DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.11767578125,289.5799255371094,288.1525573730469,288.8458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.786376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.7015380859375,269.2112731933594,269.7241516113281,269.5233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.28125,315330.0,409639936.0,409704448.0,1713.360107421875,5.0,0.0,1713.300537109375,1713.0,2226304.0,2226136.0,1142.984130859375,0.0,2757.94873046875,3.478877988527529e-05,0.0,0.0,0.0,0.0,0.0,0.05960570648312569,0.0,73.34880828857422,0.0
2002-04-01,OP_2,256.34130859375,270.7080078125,272.89996337890625,271.91973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124955.0703125,28730.259765625,146072384.0,85861640.0,4494.521484375,5.0,0.0,679.1036376953125,155.38710021972656,793871.6875,466202.0,47.01934814453125,0.0,5032.576171875,0.8489041328430176,0.9675375819206238,0.0,0.0,0.0,0.0,3815.41796875,4631.291015625,1397477.375,1908058.125
2002-04-01,OP_3,271.0000915527344,271.5143127441406,271.746826171875,271.65106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.046875,160633.59375,271641344.0,271695232.0,873.026123046875,5.0,0.0,872.9622192382812,873.0,1476311.625,1476195.0,1714.2960205078125,0.0,1405.266845703125,7.315835682675242e-05,0.0,0.0,0.0,0.0,0.0,0.06386915594339371,0.0,95.08267211914062,0.0
2002-04-01,OP_4,266.2680969238281,272.7832336425781,273.8395690917969,273.37548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,139012.78125,265022.40625,119275496.0,164837536.0,2119.580078125,5.0,0.0,755.5042114257812,1439.8060302734375,648236.375,895613.0625,115.60665893554688,0.0,2624.541015625,0.643559455871582,0.17094197869300842,0.0,0.0,0.0,0.0,1364.0758056640625,296.8710021972656,452003.4375,66011.0078125
2002-04-01,OP_5,267.8985900878906,268.9091491699219,269.1565856933594,269.0558776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371708.28125,371799.0,141064944.0,141100192.0,2020.341796875,5.0,0.0,2020.1536865234375,2020.0,766657.25,766571.0,2063.880615234375,0.0,3252.020751953125,9.311410394730046e-05,0.0,0.0,0.0,0.0,0.0,0.18812231719493866,0.0,63.094547271728516,0.0
2002-04-01,WI_1,362.3653259277344,311.2247314453125,300.17236328125,305.1299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79798889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.15838623046875,293.3428039550781,288.3027648925781,290.4022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.31973266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.30517578125,289.7674865722656,288.34002685546875,289.03338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.7984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.0339660644531,269.4869689941406,269.9814453125,269.7882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.8125,303412.0,418739232.0,418806816.0,1648.4813232421875,5.0,0.0,1648.4228515625,1648.0,2275756.75,2275576.0,1142.33154296875,0.0,2653.34619140625,3.5431297874310985e-05,0.0,0.0,0.0,0.0,0.0,0.05840783193707466,0.0,75.08543395996094,0.0
2002-05-01,OP_2,256.4259948730469,270.8344421386719,273.0344543457031,272.0504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121357.4296875,28122.5,149777152.0,86705312.0,4556.70458984375,5.0,0.0,659.55126953125,152.3332977294922,814006.25,470772.0,45.538299560546875,0.0,5085.3876953125,0.855256974697113,0.9685248136520386,0.0,0.0,0.0,0.0,3897.1533203125,4687.466796875,1513848.75,2048682.125
2002-05-01,OP_3,271.1894836425781,271.71124267578125,271.9471130371094,271.8499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.21875,162956.5,276528000.0,276583936.0,885.3272705078125,5.0,0.0,885.2620849609375,885.0,1502869.5,1502745.0,1713.6053466796875,0.0,1424.976806640625,7.361984171438962e-05,0.0,0.0,0.0,0.0,0.0,0.06517764925956726,0.0,97.03272247314453,0.0
2002-05-01,OP_4,266.57684326171875,273.02703857421875,274.0758361816406,273.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,133458.609375,260879.40625,123338144.0,172663920.0,2119.695556640625,5.0,0.0,725.3185424804688,1417.4329833984375,670316.0,938136.0,112.06980895996094,0.0,2607.149169921875,0.6578194499015808,0.1819039285182953,0.0,0.0,0.0,0.0,1394.376953125,315.16668701171875,493336.59375,75466.0078125
2002-05-01,OP_5,268.087890625,269.11492919921875,269.3671569824219,269.26470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.125,376912.40625,152370080.0,152407552.0,2048.238037109375,5.0,0.0,2048.02783203125,2048.0,828098.25,828011.0,2059.700927734375,0.0,3296.703369140625,0.00010265757009619847,0.0,0.0,0.0,0.0,0.0,0.21026715636253357,0.0,69.12718963623047,0.0
2002-05-01,WI_1,362.5553283691406,311.4151916503906,300.3627624511719,305.3205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.2588806152344,293.5498352050781,288.5310974121094,290.6219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.26358032226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4795837402344,289.9419250488281,288.5144348144531,289.2077941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8096923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3355407714844,269.74127197265625,270.22119140625,270.0341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.625,293363.0,427832000.0,427901056.0,1594.159912109375,5.0,0.0,1594.101318359375,1594.0,2325174.0,2324990.0,1141.540771484375,0.0,2565.756103515625,3.682564783957787e-05,0.0,0.0,0.0,0.0,0.0,0.058705974370241165,0.0,76.87120819091797,0.0
2002-06-01,OP_2,256.491943359375,270.95458984375,273.1630554199219,272.175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117983.2578125,27685.7109375,153498240.0,87563568.0,4620.81591796875,5.0,0.0,641.21337890625,149.9031982421875,834229.625,475419.0,44.11140441894531,0.0,5140.89892578125,0.8612337112426758,0.9693758487701416,0.0,0.0,0.0,0.0,3979.6025390625,4745.0322265625,1636677.0,2195778.0
2002-06-01,OP_3,271.372314453125,271.9026794433594,272.1424255371094,272.043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.625,165573.796875,281658048.0,281716736.0,899.445068359375,5.0,0.0,899.3783569335938,899.0,1530750.25,1530614.0,1712.91357421875,0.0,1447.6124267578125,7.412899867631495e-05,0.0,0.0,0.0,0.0,0.0,0.06667496263980865,0.0,99.09351348876953,0.0
2002-06-01,OP_4,266.871826171875,273.2627258300781,274.30584716796875,273.8474426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,128415.1640625,257216.5,127377016.0,180637632.0,2122.834716796875,5.0,0.0,697.9085083007812,1397.4520263671875,692266.4375,981457.0625,108.80264282226562,0.0,2594.490478515625,0.6712374687194824,0.19296179711818695,0.0,0.0,0.0,0.0,1424.9261474609375,334.1289978027344,537018.625,85824.0078125
2002-06-01,OP_5,268.26922607421875,269.3133239746094,269.5705261230469,269.46624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381746.40625,381144.6875,164204272.0,164223040.0,2074.953857421875,5.0,0.0,2074.708740234375,2071.031982421875,892414.5625,892213.0,2053.368408203125,0.0,3339.483154296875,0.00011820569488918409,0.0027648338582366705,0.0,0.0,0.0,0.0,0.24527136981487274,5.741934776306152,76.26589965820312,177.99998474121094
2002-06-01,WI_1,362.7403564453125,311.60064697265625,300.5481262207031,305.50604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79964447021484,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.3564147949219,293.7508544921875,288.7528381347656,290.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.18914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6511535644531,290.113525390625,288.68597412109375,289.3793640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8206787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.55224609375,269.9308776855469,270.40362548828125,270.2201232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.1875,287505.09375,436455264.0,436526208.0,1562.248046875,5.0,0.0,1562.185791015625,1562.0,2372039.5,2371850.0,1140.494140625,0.0,2514.261474609375,3.98132688133046e-05,0.0,0.0,0.0,0.0,0.0,0.062198203057050705,0.0,78.66793823242188,0.0
2002-07-01,OP_2,256.56634521484375,271.06494140625,273.2785949707031,272.2880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114897.4296875,27317.099609375,156999520.0,88383080.0,4675.80859375,5.0,0.0,624.4425659179688,147.86669921875,853258.25,479855.0,42.855552673339844,0.0,5187.9150390625,0.8664525151252747,0.970077395439148,0.0,0.0,0.0,0.0,4051.365966796875,4793.76708984375,1757757.0,2339591.0
2002-07-01,OP_3,271.5177307128906,272.0570068359375,272.3008117675781,272.200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.109375,168161.796875,286703552.0,286761568.0,914.10693359375,5.0,0.0,914.0386352539062,913.4666748046875,1558171.375,1558018.0,1712.314453125,0.0,1471.13330078125,7.466253009624779e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06824953109025955,0.6333299875259399,101.13465881347656,18.99989891052246
2002-07-01,OP_4,267.14752197265625,273.4659729003906,274.5020751953125,274.0466613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,123536.5546875,253149.203125,131134864.0,188232112.0,2121.591552734375,5.0,0.0,671.394287109375,1375.2669677734375,712689.4375,1022715.0625,105.83304595947266,0.0,2577.83984375,0.6835421323776245,0.20408198237419128,0.0,0.0,0.0,0.0,1450.1971435546875,352.63330078125,580086.8125,96403.0078125
2002-07-01,OP_5,268.4063720703125,269.46978759765625,269.7323913574219,269.6260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386980.53125,373968.0,175813760.0,175442080.0,2103.4501953125,5.0,0.0,2103.155029296875,2031.9000244140625,955509.5625,953170.0,2044.8297119140625,0.0,3385.143310546875,0.00014037058281246573,0.051813699305057526,0.0,0.0,0.0,0.0,0.29526254534721375,111.0333023071289,84.47921752929688,3508.9990234375
2002-07-01,WI_1,362.89666748046875,311.75732421875,300.7047119140625,305.6628112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80033874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.4291076660156,293.91778564453125,288.9387512207031,291.0136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.03860473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.8049011230469,290.2673034667969,288.8396911621094,289.53314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.83056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.77069091796875,270.1194763183594,270.58563232421875,270.40576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.75,280862.90625,445160320.0,445232960.0,1526.2000732421875,5.0,0.0,1526.1290283203125,1526.0,2419349.5,2419156.0,1138.578369140625,0.0,2456.12158203125,4.656444798456505e-05,0.0,0.0,0.0,0.0,0.0,0.07106667011976242,0.0,80.7138671875,0.0
2002-08-01,OP_2,256.6831359863281,271.1886901855469,273.40399169921875,272.4126281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,111741.1796875,26982.900390625,160517760.0,89219552.0,4723.17138671875,5.0,0.0,607.2890014648438,146.2581024169922,872379.125,484389.0,41.66239547729492,0.0,5226.84033203125,0.8714234828948975,0.9706335067749023,0.0,0.0,0.0,0.0,4115.88232421875,4834.19287109375,1884889.25,2489451.0
2002-08-01,OP_3,271.6519775390625,272.2008056640625,272.4489440917969,272.3468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.484375,170038.5,292006944.0,292032768.0,929.8388671875,5.0,0.0,929.7689208984375,923.8386840820312,1586994.25,1586657.0,1711.7276611328125,0.0,1496.3790283203125,7.524478860432282e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06996552646160126,9.129032135009766,103.29630279541016,301.9999084472656
2002-08-01,OP_4,267.4418029785156,273.66949462890625,274.6972351074219,274.24542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,118670.2265625,248761.296875,134864928.0,195943712.0,2116.712646484375,5.0,0.0,644.9468994140625,1351.4189453125,732961.5625,1064609.0,103.11011505126953,0.0,2557.482421875,0.6953073143959045,0.21502721309661865,0.0,0.0,0.0,0.0,1471.7657470703125,370.1935119628906,625277.75,107879.0
2002-08-01,OP_5,268.54052734375,269.62225341796875,269.8900146484375,269.7817687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391135.8125,357363.90625,187939072.0,186520368.0,2126.10400390625,5.0,0.0,2125.738037109375,1941.7740478515625,1021407.9375,1013365.0,2032.9486083984375,0.0,3421.39599609375,0.00017212123202625662,0.12871991097927094,0.0,0.0,0.0,0.0,0.3659476637840271,286.8710021972656,94.87031555175781,12402.0
2002-08-01,WI_1,363.04937744140625,311.9103698730469,300.8575439453125,305.8158874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80101013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.5017395019531,294.0821533203125,289.1217346191406,291.1891784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.8722381591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.95556640625,290.41796875,288.9903869628906,289.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.84033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0520324707031,270.3582763671875,270.8146057128906,270.6400451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271071.59375,271145.1875,453563584.0,453638464.0,1473.3067626953125,5.0,0.0,1473.215087890625,1473.0,2465019.5,2464819.0,1134.525146484375,0.0,2370.85400390625,6.221891817403957e-05,0.0,0.0,0.0,0.0,0.0,0.0916675552725792,0.0,83.20037841796875,0.0
2002-09-01,OP_2,256.8372497558594,271.334716796875,273.548828125,272.5579528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108697.5234375,26662.609375,163937312.0,90046096.0,4763.26513671875,5.0,0.0,590.7473754882812,144.45159912109375,890963.6875,488867.0,40.55366516113281,0.0,5258.60302734375,0.8759784698486328,0.9711801409721375,0.0,0.0,0.0,0.0,4172.51806640625,4867.77392578125,2013813.875,2640352.0
2002-09-01,OP_3,271.8074951171875,272.3669738769531,272.6199035644531,272.51580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.890625,169633.09375,297409824.0,297291392.0,947.283203125,5.0,0.0,947.2113647460938,921.3870849609375,1616357.75,1615220.0,1711.0654296875,0.0,1524.3663330078125,7.587173604406416e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07187202572822571,39.93547821044922,105.5163803100586,1539.999755859375
2002-09-01,OP_4,267.74932861328125,273.89520263671875,274.9161682128906,274.46728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,114316.8125,244973.40625,138456320.0,203537888.0,2114.0625,5.0,0.0,621.2869873046875,1330.8060302734375,752479.9375,1105864.0,100.620849609375,0.0,2541.0283203125,0.7061170339584351,0.225054532289505,0.0,0.0,0.0,0.0,1492.7755126953125,386.48388671875,671151.5625,119860.0078125
2002-09-01,OP_5,268.7236633300781,269.8158264160156,270.08673095703125,269.9773864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391797.53125,341833.1875,200084896.0,197117184.0,2129.78955078125,5.0,0.0,2129.33447265625,1857.5159912109375,1087417.875,1070948.0,2017.6588134765625,0.0,3427.083740234375,0.00021367386216297746,0.18582983314990997,0.0,0.0,0.0,0.0,0.4550803303718567,423.96771240234375,107.74491882324219,25545.0
2002-09-01,WI_1,363.2243957519531,312.0857849121094,301.0328674316406,305.9913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80178833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.60321044921875,294.2698669433594,289.32684326171875,291.3873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.66180419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.12664794921875,290.5890808105469,289.16143798828125,289.85491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4096374511719,270.6686096191406,271.11395263671875,270.9454650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259633.5625,259688.203125,461352672.0,461429120.0,1411.1829833984375,5.0,0.0,1411.0518798828125,1411.0,2507351.5,2507149.0,1126.940673828125,0.0,2270.697265625,9.290633897762746e-05,0.0,0.0,0.0,0.0,0.0,0.1311078518629074,0.0,86.50862884521484,0.0
2002-10-01,OP_2,257.0252380371094,271.5118713378906,273.7244567871094,272.7342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105952.6171875,26385.970703125,167159184.0,90837672.0,4799.9443359375,5.0,0.0,575.8294677734375,142.9333038330078,908473.8125,493155.0,39.562313079833984,0.0,5287.75390625,0.8800341486930847,0.9716479182243347,0.0,0.0,0.0,0.0,4224.11474609375,4898.43310546875,2140170.0,2787305.0
2002-10-01,OP_3,272.0081481933594,272.5810546875,272.8400573730469,272.7334899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.96875,168858.09375,302760352.0,302357152.0,969.3728637695312,5.0,0.0,969.2987060546875,917.4332885742188,1645436.75,1642743.0,1710.2685546875,0.0,1559.8013916015625,7.651354826521128e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07417015731334686,80.73332977294922,107.73338317871094,3961.99951171875
2002-10-01,OP_4,268.0427551269531,274.15618896484375,275.1764831542969,274.7278137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,111301.1953125,243045.5,141834272.0,210829248.0,2123.77294921875,5.0,0.0,604.8977661132812,1320.3330078125,770838.4375,1145474.0,98.47428894042969,0.0,2541.51416015625,0.7151777744293213,0.2340417504310608,0.0,0.0,0.0,0.0,1518.8751220703125,403.43328857421875,716389.0625,131963.0
2002-10-01,OP_5,269.00811767578125,270.0905456542969,270.35955810546875,270.2510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385073.59375,322217.1875,211637264.0,206783712.0,2093.365966796875,5.0,0.0,2092.791259765625,1750.6669921875,1150202.5,1123468.0,2000.6905517578125,0.0,3368.16064453125,0.00027455869712866843,0.23355317115783691,0.0,0.0,0.0,0.0,0.5747518539428711,533.4666748046875,123.20362854003906,41549.0
2002-10-01,WI_1,363.4447326660156,312.306640625,301.2537536621094,306.2122497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.8027572631836,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.7564392089844,294.5025939941406,289.57537841796875,291.6294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.39479064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3241271972656,290.7865905761719,289.35894775390625,290.05242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.79034423828125,271.03961181640625,271.4871826171875,271.3199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254661.6875,254730.5,469247328.0,469325760.0,1384.2412109375,5.0,0.0,1384.0308837890625,1384.0,2550257.25,2550053.0,1113.3111572265625,0.0,2227.087158203125,0.00015187372628133744,0.0,0.0,0.0,0.0,0.0,0.21022985875606537,0.0,91.8028564453125,0.0
2002-11-01,OP_2,257.2728271484375,271.75311279296875,273.9647216796875,272.9748840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103304.3359375,26152.640625,170405616.0,91648408.0,4837.7802734375,5.0,0.0,561.4366455078125,141.7418975830078,926117.4375,497549.0,38.59326171875,0.0,5318.36669921875,0.883947491645813,0.9720531702041626,0.0,0.0,0.0,0.0,4276.34375,4930.09716796875,2272363.5,2940138.0
2002-11-01,OP_3,272.30096435546875,272.8909912109375,273.15765380859375,273.0479431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.34375,169243.5,308449056.0,307603680.0,997.3995361328125,5.0,0.0,997.322509765625,919.1934814453125,1676353.625,1671238.0,1709.1871337890625,0.0,1604.7457275390625,7.723017188254744e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07702933251857758,121.38710021972656,110.1116714477539,7724.99951171875
2002-11-01,OP_4,268.34259033203125,274.4847412109375,275.5126647949219,275.06048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,109547.15625,243386.90625,145266720.0,218374240.0,2150.469482421875,5.0,0.0,595.364990234375,1322.06494140625,789493.0625,1186458.0,96.47544860839844,0.0,2563.46484375,0.7231464982032776,0.24200554192066193,0.0,0.0,0.0,0.0,1555.1044921875,422.0968017578125,764289.5,145048.0
2002-11-01,OP_5,269.4796142578125,270.5097961425781,270.76629638671875,270.662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363024.4375,292111.0,222891360.0,215839152.0,1973.745361328125,5.0,0.0,1972.9588623046875,1587.0,1211366.125,1172665.0,1979.720703125,0.0,3175.251953125,0.00039845280116423965,0.2749793529510498,0.0,0.0,0.0,0.0,0.786444365978241,601.9031982421875,144.08714294433594,60208.0
2002-11-01,WI_1,363.7485656738281,312.6111755371094,301.55859375,306.5169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.8041000366211,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.9830627441406,294.80743408203125,289.8955383300781,291.9435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.1212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.5825500488281,291.0450744628906,289.61737060546875,290.3108825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8807373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0592041015625,271.3384704589844,271.80194091796875,271.630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256128.4375,256228.796875,476931456.0,477012608.0,1392.3726806640625,5.0,0.0,1392.0023193359375,1392.0,2592018.75,2591813.0,1092.7410888671875,0.0,2239.86865234375,0.00026598485419526696,0.0,0.0,0.0,0.0,0.0,0.37035003304481506,0.0,100.70136260986328,0.0
2002-12-01,OP_2,257.5054931640625,271.9995422363281,274.2121887207031,273.22186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101121.2109375,25982.599609375,173476784.0,92427880.0,4878.04833984375,5.0,0.0,549.57177734375,140.76669311523438,942808.625,501772.0,37.74485778808594,0.0,5352.9521484375,0.8873377442359924,0.9724307656288147,0.0,0.0,0.0,0.0,4328.4765625,4965.1669921875,2401899.0,3089093.0
