DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.8629150390625,294.8912048339844,292.2498474121094,293.5273132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.3079528808594,269.1038818359375,269.4013671875,269.281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.96875,315330.0,409644448.0,409704448.0,1713.351806640625,5.0,0.0,1713.320556640625,1713.0,2226328.5,2226136.0,2168.36572265625,0.0,2758.7119140625,1.8245318642584607e-05,0.0,0.0,0.0,0.0,0.0,0.031260646879673004,0.0,36.721038818359375,0.0
2002-04-01,OP_2,250.10678100585938,263.5008544921875,267.3557434082031,265.735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,72294.828125,28730.259765625,102927744.0,85861640.0,4654.4267578125,5.0,0.0,392.90667724609375,155.38710021972656,559389.9375,466202.0,29.37542724609375,0.0,5032.8505859375,0.9155843257904053,0.9675375819206238,0.0,0.0,0.0,0.0,4261.52001953125,4631.291015625,1762703.875,1908058.125
2002-04-01,OP_3,269.726318359375,270.42425537109375,270.66778564453125,270.5676574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.359375,160633.59375,271641856.0,271695232.0,873.03125,5.0,0.0,872.9530029296875,873.0,1476314.375,1476195.0,1258.0904541015625,0.0,1405.6541748046875,8.961151615949348e-05,0.0,0.0,0.0,0.0,0.0,0.07823365926742554,0.0,91.82292938232422,0.0
2002-04-01,OP_4,268.379638671875,271.8474426269531,272.5447692871094,272.2448425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,213149.03125,265022.40625,152577296.0,164837536.0,1894.4468994140625,5.0,0.0,1158.418701171875,1439.8060302734375,829224.4375,895613.0625,327.75115966796875,0.0,2625.1953125,0.3885188102722168,0.17094197869300842,0.0,0.0,0.0,0.0,736.0282592773438,296.8710021972656,169736.125,66011.0078125
2002-04-01,OP_5,266.6728210449219,268.01953125,268.38385009765625,268.2327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.46875,371799.0,141065920.0,141100192.0,2020.3289794921875,5.0,0.0,2020.181884765625,2020.0,766662.625,766571.0,1527.9832763671875,0.0,3252.920166015625,7.280143472598866e-05,0.0,0.0,0.0,0.0,0.0,0.1470828503370285,0.0,55.856956481933594,0.0
2002-04-01,WI_1,309.0148010253906,295.72760009765625,291.4418640136719,293.1026916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7890930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,325.3071594238281,293.5074462890625,287.23468017578125,289.9315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.47007751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,299.0079345703125,295.0362548828125,292.39520263671875,293.6725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.600341796875,269.3662414550781,269.65283203125,269.5370178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.5,303412.0,418743840.0,418806816.0,1648.473388671875,5.0,0.0,1648.4429931640625,1648.0,2275781.75,2275576.0,2167.385498046875,0.0,2654.076416015625,1.8409955373499542e-05,0.0,0.0,0.0,0.0,0.0,0.030348321422934532,0.0,37.62752914428711,0.0
2002-05-01,OP_2,250.1505584716797,263.56561279296875,267.4300537109375,265.80609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,70414.609375,28122.5,105075440.0,86705312.0,4711.37158203125,5.0,0.0,382.6881103515625,152.3332977294922,571062.1875,470772.0,28.568933486938477,0.0,5085.6611328125,0.9187735319137573,0.9685248136520386,0.0,0.0,0.0,0.0,4328.68310546875,4687.466796875,1892265.375,2048682.125
2002-05-01,OP_3,269.89990234375,270.6092529296875,270.85894775390625,270.7564392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.8125,162956.5,276528416.0,276583936.0,885.336669921875,5.0,0.0,885.2489624023438,885.0,1502871.875,1502745.0,1255.3807373046875,0.0,1425.3692626953125,9.909412619890645e-05,0.0,0.0,0.0,0.0,0.0,0.08773166686296463,0.0,94.3379898071289,0.0
2002-05-01,OP_4,268.5941467285156,272.0860900878906,272.7873840332031,272.48541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205248.890625,260879.40625,158817392.0,172663920.0,1901.72900390625,5.0,0.0,1115.483154296875,1417.4329833984375,863137.9375,938136.0,313.33233642578125,0.0,2607.7900390625,0.4134373962879181,0.1819039285182953,0.0,0.0,0.0,0.0,786.245849609375,315.16668701171875,192623.640625,75466.0078125
2002-05-01,OP_5,266.8604736328125,268.22650146484375,268.5964050292969,268.44329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.625,376912.40625,152371264.0,152407552.0,2048.218017578125,5.0,0.0,2048.068603515625,2048.0,828104.6875,828011.0,1527.4176025390625,0.0,3297.609130859375,7.294742681551725e-05,0.0,0.0,0.0,0.0,0.0,0.14941222965717316,0.0,60.333984375,0.0
2002-05-01,WI_1,309.2421569824219,295.95513916015625,291.66943359375,293.3302917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.79296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.3624267578125,293.703369140625,287.4577941894531,290.1437072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.16854858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.1410217285156,295.16937255859375,292.528564453125,293.8057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2469482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8743591308594,269.6152038574219,269.89276123046875,269.7807312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.28125,293363.0,427836704.0,427901056.0,1594.15087890625,5.0,0.0,1594.12109375,1594.0,2325199.5,2324990.0,2166.38037109375,0.0,2566.456787109375,1.8728687791735865e-05,0.0,0.0,0.0,0.0,0.0,0.029856355860829353,0.0,38.54538345336914,0.0
2002-06-01,OP_2,250.1650848388672,263.6201477050781,267.4945068359375,265.8666687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,68855.9609375,27685.7109375,107242592.0,87563568.0,4769.9501953125,5.0,0.0,374.2171936035156,149.9031982421875,582840.1875,475419.0,27.855680465698242,0.0,5141.1728515625,0.9215469360351562,0.9693758487701416,0.0,0.0,0.0,0.0,4395.73291015625,4745.0322265625,2028256.375,2195778.0
2002-06-01,OP_3,270.0643310546875,270.7873840332031,271.0445251464844,270.93902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.640625,165573.796875,281658400.0,281716736.0,899.4595947265625,5.0,0.0,899.356689453125,899.0,1530752.125,1530614.0,1251.2781982421875,0.0,1448.009033203125,0.00011435479245847091,0.0,0.0,0.0,0.0,0.0,0.10285751521587372,0.0,97.32809448242188,0.0
2002-06-01,OP_4,268.8000793457031,272.3193054199219,273.0243225097656,272.7203674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,198054.09375,257216.5,165039088.0,180637632.0,1911.439697265625,5.0,0.0,1076.3809814453125,1397.4520263671875,896951.5625,981457.0625,299.92138671875,0.0,2595.11962890625,0.4368742108345032,0.19296179711818695,0.0,0.0,0.0,0.0,835.0586547851562,334.1289978027344,217815.75,85824.0078125
2002-06-01,OP_5,267.0431823730469,268.4277648925781,268.8031921386719,268.6480407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.25,381144.6875,164205744.0,164223040.0,2074.919677734375,5.0,0.0,2074.767822265625,2071.031982421875,892422.5,892213.0,1526.8326416015625,0.0,3340.39111328125,7.323306635953486e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15195272862911224,5.741934776306152,65.03543853759766,177.99998474121094
2002-06-01,WI_1,309.46826171875,296.1813659667969,291.89569091796875,293.55657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.79681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.4166564941406,293.8941955566406,287.675048828125,290.350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.85260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.2692565917969,295.2976379394531,292.6571350097656,293.9341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0811462402344,269.8073425292969,270.0798645019531,269.9700012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.25,287505.09375,436460096.0,436526208.0,1562.238037109375,5.0,0.0,1562.2078857421875,1562.0,2372065.75,2371850.0,2165.437255859375,0.0,2514.944580078125,1.9337223420734517e-05,0.0,0.0,0.0,0.0,0.0,0.030209345743060112,0.0,39.43782424926758,0.0
2002-07-01,OP_2,250.19296264648438,263.6795349121094,267.5583190917969,265.9289245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,67510.28125,27317.099609375,109294664.0,88383080.0,4819.64208984375,5.0,0.0,366.9036865234375,147.86669921875,593992.6875,479855.0,27.249574661254883,0.0,5188.1884765625,0.923873245716095,0.970077395439148,0.0,0.0,0.0,0.0,4452.73828125,4793.76708984375,2161611.5,2339591.0
2002-07-01,OP_3,270.18927001953125,270.9277038574219,271.1933288574219,271.08428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168176.46875,168161.796875,286703712.0,286761568.0,914.1285400390625,5.0,0.0,914.0025024414062,913.4666748046875,1558172.375,1558018.0,1245.26416015625,0.0,1471.5330810546875,0.00013788997603114694,0.0006928454386070371,0.0,0.0,0.0,0.0,0.12604917585849762,0.6333299875259399,100.80896759033203,18.99989891052246
2002-07-01,OP_4,268.9830322265625,272.5180358886719,273.2242126464844,272.91949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,191006.3125,253149.203125,170843408.0,188232112.0,1916.8153076171875,5.0,0.0,1038.0777587890625,1375.2669677734375,928496.8125,1022715.0625,287.8876953125,0.0,2578.456787109375,0.45843616127967834,0.20408198237419128,0.0,0.0,0.0,0.0,878.7374267578125,352.63330078125,243549.984375,96403.0078125
2002-07-01,OP_5,267.1800842285156,268.58441162109375,268.9656677246094,268.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.40625,373968.0,175815568.0,175442080.0,2103.385498046875,5.0,0.0,2103.23046875,2031.9000244140625,955519.375,953170.0,1526.320556640625,0.0,3386.036376953125,7.36666697775945e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1549493968486786,111.0333023071289,69.67124938964844,3508.9990234375
2002-07-01,WI_1,309.6587219238281,296.3719482421875,292.0862731933594,293.74725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.4516906738281,294.05322265625,287.85821533203125,290.5238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.47885131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.3847961425781,295.4131774902344,292.7729187011719,294.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2874755859375,269.9971923828125,270.2643737792969,270.1568908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.65625,280862.90625,445165312.0,445232960.0,1526.187255859375,5.0,0.0,1526.15576171875,1526.0,2419376.75,2419156.0,2164.197509765625,0.0,2456.78515625,2.0606830730685033e-05,0.0,0.0,0.0,0.0,0.0,0.03144988417625427,0.0,40.38341522216797,0.0
2002-08-01,OP_2,250.2633819580078,263.7633361816406,267.6395263671875,266.0116271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,66195.5859375,26982.900390625,111372232.0,89219552.0,4861.3984375,5.0,0.0,359.7586364746094,146.2581024169922,605283.875,484389.0,26.694128036499023,0.0,5227.11279296875,0.9259968996047974,0.9706335067749023,0.0,0.0,0.0,0.0,4501.6396484375,4834.19287109375,2300946.0,2489451.0
2002-08-01,OP_3,270.298095703125,271.0550231933594,271.3307800292969,271.21734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171066.296875,170038.5,292006816.0,292032768.0,929.8720703125,5.0,0.0,929.7080688476562,923.8386840820312,1586993.625,1586657.0,1235.760986328125,0.0,1496.7811279296875,0.00017632375238463283,0.009784938767552376,0.0,0.0,0.0,0.0,0.16395851969718933,9.129032135009766,105.37477111816406,301.9999084472656
2002-08-01,OP_4,269.1728210449219,272.7154235839844,273.42083740234375,273.1161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,183702.0625,248761.296875,176615424.0,195943712.0,1919.3673095703125,5.0,0.0,998.3807983398438,1351.4189453125,959866.4375,1064609.0,276.2038879394531,0.0,2558.086181640625,0.47983860969543457,0.21502721309661865,0.0,0.0,0.0,0.0,920.9865112304688,370.1935119628906,271446.375,107879.0
2002-08-01,OP_5,267.3192138671875,268.7393493652344,269.1255187988281,268.9663391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.9375,357363.90625,187941280.0,186520368.0,2125.9892578125,5.0,0.0,2125.8310546875,1941.7740478515625,1021420.0625,1013365.0,1525.7489013671875,0.0,3422.25244140625,7.435475708916783e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1580774188041687,286.8710021972656,74.55068969726562,12402.0
2002-08-01,WI_1,309.8447570800781,296.5580749511719,292.2724304199219,293.9334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.80322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.4906921386719,294.2124328613281,288.0408020019531,290.6970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.0907440185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.505126953125,295.53350830078125,292.89349365234375,294.1703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.54425048828125,270.2298278808594,270.48931884765625,270.3853454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.65625,271145.1875,453568736.0,453638464.0,1473.2877197265625,5.0,0.0,1473.2535400390625,1473.0,2465047.5,2464819.0,2162.1865234375,0.0,2371.491455078125,2.323346234334167e-05,0.0,0.0,0.0,0.0,0.0,0.034229572862386703,0.0,41.38541030883789,0.0
2002-09-01,OP_2,250.3856201171875,263.88116455078125,267.7508544921875,266.12603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,64917.6953125,26662.609375,113407992.0,90046096.0,4896.115234375,5.0,0.0,352.8135681152344,144.45159912109375,616347.75,488867.0,26.18893814086914,0.0,5258.875,0.9279401302337646,0.9711801409721375,0.0,0.0,0.0,0.0,4543.3017578125,4867.77392578125,2441590.75,2640352.0
2002-09-01,OP_3,270.418212890625,271.1982727050781,271.486083984375,271.3673400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174268.203125,169633.09375,297409248.0,297291392.0,947.332763671875,5.0,0.0,947.1098022460938,921.3870849609375,1616354.5,1615220.0,1221.5445556640625,0.0,1524.76708984375,0.00023534033971372992,0.04154222458600998,0.0,0.0,0.0,0.0,0.22294561564922333,39.93547821044922,111.48371887207031,1539.999755859375
2002-09-01,OP_4,269.3835144042969,272.9376220703125,273.64276123046875,273.3379821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,176914.796875,244973.40625,182174688.0,203537888.0,1924.13818359375,5.0,0.0,961.493408203125,1330.8060302734375,990079.8125,1105864.0,265.0899963378906,0.0,2541.620849609375,0.5002991557121277,0.225054532289505,0.0,0.0,0.0,0.0,962.6447143554688,386.48388671875,300654.0625,119860.0078125
2002-09-01,OP_5,267.51446533203125,268.937744140625,269.3254699707031,269.1658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.96875,341833.1875,200087712.0,197117184.0,2129.622314453125,5.0,0.0,2129.461669921875,1857.5159912109375,1087433.25,1070948.0,1524.9796142578125,0.0,3427.902587890625,7.542103412561119e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16061832010746002,423.96771240234375,79.4972152709961,25545.0
2002-09-01,WI_1,310.0511169433594,296.7645568847656,292.4789733886719,294.1399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8067321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.5645446777344,294.3992919921875,288.24957275390625,290.89703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.6701202392578,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.6465759277344,295.6750183105469,293.03521728515625,294.3119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8727722167969,270.5303039550781,270.7811279296875,270.6811828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.40625,259688.203125,461358080.0,461429120.0,1411.15185546875,5.0,0.0,1411.11083984375,1411.0,2507381.0,2507149.0,2158.504150390625,0.0,2271.303466796875,2.900211256928742e-05,0.0,0.0,0.0,0.0,0.0,0.040926381945610046,0.0,42.492706298828125,0.0
2002-10-01,OP_2,250.5390625,264.0323791503906,267.89520263671875,266.27362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,63785.60546875,26385.970703125,115341552.0,90837672.0,4927.8779296875,5.0,0.0,346.6609191894531,142.9333038330078,626856.25,493155.0,25.737871170043945,0.0,5288.02490234375,0.9296531081199646,0.9716479182243347,0.0,0.0,0.0,0.0,4581.21728515625,4898.43310546875,2578857.5,2787305.0
2002-10-01,OP_3,270.5694885253906,271.3807373046875,271.68353271484375,271.55810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178319.390625,168858.09375,302758976.0,302357152.0,969.451904296875,5.0,0.0,969.1271362304688,917.4332885742188,1645429.25,1642743.0,1201.9207763671875,0.0,1560.19921875,0.0003349928592797369,0.08088161796331406,0.0,0.0,0.0,0.0,0.32475948333740234,80.73332977294922,119.73816680908203,3961.99951171875
2002-10-01,OP_4,269.6128234863281,273.2034606933594,273.91241455078125,273.6056823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171875.65625,243045.5,187396176.0,210829248.0,1940.0281982421875,5.0,0.0,934.1068115234375,1320.3330078125,1018457.5,1145474.0,254.94436645507812,0.0,2542.09912109375,0.5185086131095886,0.2340417504310608,0.0,0.0,0.0,0.0,1005.92138671875,403.43328857421875,330279.625,131963.0
2002-10-01,OP_5,267.8238830566406,269.22332763671875,269.605224609375,269.4482727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.5625,322217.1875,211640912.0,206783712.0,2093.142333984375,5.0,0.0,2092.9814453125,1750.6669921875,1150222.375,1123468.0,1523.8878173828125,0.0,3368.935791015625,7.693983206991106e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16104602813720703,533.4666748046875,84.28475952148438,41549.0
2002-10-01,WI_1,310.30267333984375,297.0162658691406,292.7307434082031,294.3917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8110046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.6945495605469,294.6338195800781,288.504150390625,291.1435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.20994567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.8197326660156,295.84820556640625,293.2086181640625,294.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2627258300781,270.9095764160156,271.1586608886719,271.06005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.953125,254730.5,469253216.0,469325760.0,1384.1875,5.0,0.0,1384.1302490234375,1384.0,2550289.25,2550053.0,2151.520263671875,0.0,2227.677490234375,4.14405221818015e-05,0.0,0.0,0.0,0.0,0.0,0.057361453771591187,0.0,44.0114631652832,0.0
2002-11-01,OP_2,250.7442169189453,264.2422790527344,268.0993347167969,266.4805603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,62710.42578125,26152.640625,117305760.0,91648408.0,4960.9130859375,5.0,0.0,340.8175354003906,141.7418975830078,637531.3125,497549.0,25.29638671875,0.0,5318.63623046875,0.9312994480133057,0.9720531702041626,0.0,0.0,0.0,0.0,4620.095703125,4930.09716796875,2721909.0,2940138.0
2002-11-01,OP_3,270.7912292480469,271.646240234375,271.96820068359375,271.834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183445.015625,169243.5,308446208.0,307603680.0,997.5635375976562,5.0,0.0,996.9838256835938,919.1934814453125,1676338.0,1671238.0,1173.1334228515625,0.0,1605.1436767578125,0.0005811470909975469,0.11665324866771698,0.0,0.0,0.0,0.0,0.5797311663627625,121.38710021972656,134.0495147705078,7724.99951171875
2002-11-01,OP_4,269.8853759765625,273.5491027832031,274.267578125,273.95635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168574.359375,243386.90625,192686144.0,218374240.0,1971.4676513671875,5.0,0.0,916.1649780273438,1322.06494140625,1047207.3125,1186458.0,245.17295837402344,0.0,2564.047119140625,0.5352878570556641,0.24200554192066193,0.0,0.0,0.0,0.0,1055.302734375,422.0968017578125,362451.1875,145048.0
2002-11-01,OP_5,268.34454345703125,269.6641845703125,270.0247497558594,269.8765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.25,292111.0,222896416.0,215839152.0,1973.434814453125,5.0,0.0,1973.2784423828125,1587.0,1211393.625,1172665.0,1522.2349853515625,0.0,3175.95458984375,7.926308899186552e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1564205437898636,601.9031982421875,89.06965637207031,60208.0
2002-11-01,WI_1,310.641357421875,297.3551330566406,293.0696716308594,294.7306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8167419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.9024658203125,294.94537353515625,288.8354797363281,291.4669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.74876403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,300.052734375,296.08123779296875,293.44183349609375,294.7183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.57965087890625,271.23358154296875,271.4878845214844,271.387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256161.796875,256228.796875,476938112.0,477012608.0,1392.2735595703125,5.0,0.0,1392.1837158203125,1392.0,2592055.0,2591813.0,2139.932861328125,0.0,2240.457763671875,6.454493995988742e-05,0.0,0.0,0.0,0.0,0.0,0.08986420929431915,0.0,46.245784759521484,0.0
