DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.41827392578125,286.3055419921875,285.0027160644531,285.64849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.8360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8717956542969,269.14837646484375,269.5564880371094,269.3873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409640832.0,409704448.0,1713.3592529296875,5.0,0.0,1713.306396484375,1713.0,2226308.75,2226136.0,1351.1474609375,0.0,2758.57763671875,3.0841889383737e-05,0.0,0.0,0.0,0.0,0.0,0.052843235433101654,0.0,67.00060272216797,0.0
2002-04-01,OP_2,241.2393035888672,264.4402770996094,270.5154113769531,267.77801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,189300.15625,28730.259765625,174445616.0,85861640.0,4298.77099609375,5.0,0.0,1028.80517578125,155.38710021972656,948074.0,466202.0,44.119876861572266,0.0,5032.80224609375,0.7606745958328247,0.9675375819206238,0.0,0.0,0.0,0.0,3269.9658203125,4631.291015625,1156757.875,1908058.125
2002-04-01,OP_3,270.13287353515625,270.8846435546875,271.0935363769531,271.0035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.90625,160633.59375,271642368.0,271695232.0,873.0235595703125,5.0,0.0,872.9669189453125,873.0,1476317.125,1476195.0,1167.5750732421875,0.0,1405.5860595703125,6.488284270744771e-05,0.0,0.0,0.0,0.0,0.0,0.0566442497074604,0.0,87.26414489746094,0.0
2002-04-01,OP_4,269.12200927734375,272.7747802734375,273.38055419921875,273.1167297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,192729.828125,265022.40625,145858672.0,164837536.0,1956.4986572265625,5.0,0.0,1047.4447021484375,1439.8060302734375,792710.1875,895613.0625,279.3976745605469,0.0,2625.080322265625,0.464633047580719,0.17094197869300842,0.0,0.0,0.0,0.0,909.053955078125,296.8710021972656,226684.0,66011.0078125
2002-04-01,OP_5,267.2637939453125,268.1935119628906,268.4633483886719,268.3517761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.90625,371799.0,141065712.0,141100192.0,2020.3302001953125,5.0,0.0,2020.1788330078125,2020.0,766661.4375,766571.0,2220.7294921875,0.0,3252.761962890625,7.49379614717327e-05,0.0,0.0,0.0,0.0,0.0,0.1513994187116623,0.0,57.3606071472168,0.0
2002-04-01,WI_1,341.8518981933594,310.159912109375,297.40216064453125,302.3901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.3860778808594,286.39801025390625,282.93060302734375,284.4173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.4615783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.6385192871094,286.52581787109375,285.22283935546875,285.86871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1607360839844,269.3891296386719,269.7818298339844,269.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.03125,303412.0,418740160.0,418806816.0,1648.48046875,5.0,0.0,1648.4295654296875,1648.0,2275761.75,2275576.0,1350.629638671875,0.0,2653.960693359375,3.084509080508724e-05,0.0,0.0,0.0,0.0,0.0,0.050847526639699936,0.0,68.52588653564453,0.0
2002-05-01,OP_2,241.27880859375,264.3628234863281,270.66790771484375,267.8204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,180399.046875,28122.5,179993184.0,86705312.0,4377.10302734375,5.0,0.0,980.4296264648438,152.3332977294922,978223.8125,470772.0,42.23823928833008,0.0,5085.61767578125,0.7760094404220581,0.9685248136520386,0.0,0.0,0.0,0.0,3396.673095703125,4687.466796875,1257508.125,2048682.125
2002-05-01,OP_3,270.29705810546875,271.0597229003906,271.2716369628906,271.1802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.328125,162956.5,276529024.0,276583936.0,885.32568359375,5.0,0.0,885.26806640625,885.0,1502875.25,1502745.0,1167.20556640625,0.0,1425.3070068359375,6.508000660687685e-05,0.0,0.0,0.0,0.0,0.0,0.05761700123548508,0.0,88.99044036865234,0.0
2002-05-01,OP_4,269.3386535644531,273.010986328125,273.6205139160156,273.3548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,185670.921875,260879.40625,151504016.0,172663920.0,1961.215576171875,5.0,0.0,1009.0810546875,1417.4329833984375,823391.375,938136.0,267.6507263183594,0.0,2607.688232421875,0.4854818284511566,0.1819039285182953,0.0,0.0,0.0,0.0,952.134521484375,315.16668701171875,254611.078125,75466.0078125
2002-05-01,OP_5,267.4242248535156,268.3673400878906,268.6415100097656,268.5282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.0625,376912.40625,152371024.0,152407552.0,2048.21923828125,5.0,0.0,2048.0654296875,2048.0,828103.4375,828011.0,2220.09521484375,0.0,3297.46533203125,7.499392086174339e-05,0.0,0.0,0.0,0.0,0.0,0.15360398590564728,0.0,61.967586517333984,0.0
2002-05-01,WI_1,342.09466552734375,310.40301513671875,297.64605712890625,302.6338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.82557678222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.541259765625,286.6195068359375,283.16827392578125,284.6483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.1686096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.8467102050781,286.7340393066406,285.4310607910156,286.0769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.86767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.42999267578125,269.61810302734375,269.9979553222656,269.8405456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.96875,293363.0,427832960.0,427901056.0,1594.15771484375,5.0,0.0,1594.1085205078125,1594.0,2325179.0,2324990.0,1350.1353759765625,0.0,2566.357421875,3.0854738724883646e-05,0.0,0.0,0.0,0.0,0.0,0.049187321215867996,0.0,70.0503921508789,0.0
2002-06-01,OP_2,241.25094604492188,264.323486328125,270.8173522949219,267.87982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,173290.46875,27685.7109375,185482320.0,87563568.0,4452.59033203125,5.0,0.0,941.7960205078125,149.9031982421875,1008056.0625,475419.0,40.58247375488281,0.0,5141.1337890625,0.7884835600852966,0.9693758487701416,0.0,0.0,0.0,0.0,3510.79443359375,4745.0322265625,1365349.25,2195778.0
2002-06-01,OP_3,270.45465087890625,271.22979736328125,271.44512939453125,271.3523254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.796875,165573.796875,281659136.0,281716736.0,899.4434814453125,5.0,0.0,899.384765625,899.0,1530756.125,1530614.0,1166.8446044921875,0.0,1447.9527587890625,6.528013182105497e-05,0.0,0.0,0.0,0.0,0.0,0.05871579423546791,0.0,90.80826568603516,0.0
2002-06-01,OP_4,269.5503234863281,273.2414245605469,273.8538513183594,273.58685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,178771.53125,257216.5,157126656.0,180637632.0,1970.021728515625,5.0,0.0,971.5844116210938,1397.4520263671875,853949.1875,981457.0625,256.29632568359375,0.0,2595.030517578125,0.5068153738975525,0.19296179711818695,0.0,0.0,0.0,0.0,998.4373168945312,334.1289978027344,284879.09375,85824.0078125
2002-06-01,OP_5,267.58282470703125,268.5387268066406,268.81707763671875,268.7022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.84375,381144.6875,164205488.0,164223040.0,2074.921142578125,5.0,0.0,2074.765380859375,2071.031982421875,892421.125,892213.0,2219.46337890625,0.0,3340.262451171875,7.506192196160555e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15574757754802704,5.741934776306152,66.79389953613281,177.99998474121094
2002-06-01,WI_1,342.331787109375,310.6404724121094,297.8844299316406,302.8720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8272705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.6935119628906,286.8357849121094,283.400146484375,284.873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8330383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.0513000488281,286.93865966796875,285.63580322265625,286.2816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.8828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6283874511719,269.79290771484375,270.16534423828125,270.0110168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0625,287505.09375,436456256.0,436526208.0,1562.244140625,5.0,0.0,1562.1959228515625,1562.0,2372045.0,2371850.0,1349.752197265625,0.0,2514.858154296875,3.0883285944582894e-05,0.0,0.0,0.0,0.0,0.0,0.04824723303318024,0.0,71.49710083007812,0.0
2002-07-01,OP_2,241.22235107421875,264.32708740234375,270.952392578125,267.9523620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,167825.453125,27317.099609375,190604848.0,88383080.0,4514.83447265625,5.0,0.0,912.0948486328125,147.86669921875,1035895.875,479855.0,39.24211502075195,0.0,5188.15380859375,0.7979782223701477,0.970077395439148,0.0,0.0,0.0,0.0,3602.739501953125,4793.76708984375,1472687.125,2339591.0
2002-07-01,OP_3,270.5752868652344,271.36334228515625,271.5821838378906,271.48785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.265625,168161.796875,286704672.0,286761568.0,914.104736328125,5.0,0.0,914.044921875,913.4666748046875,1558177.5,1558018.0,1166.5528564453125,0.0,1471.482666015625,6.547381781274453e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05984992906451225,0.6333299875259399,92.60150909423828,18.99989891052246
2002-07-01,OP_4,269.7502746582031,273.44207763671875,274.0540466308594,273.78717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,171770.078125,253149.203125,162355504.0,188232112.0,1975.2508544921875,5.0,0.0,933.5330200195312,1375.2669677734375,882366.875,1022715.0625,246.0998992919922,0.0,2578.37890625,0.5273851156234741,0.20408198237419128,0.0,0.0,0.0,0.0,1041.7178955078125,352.63330078125,315489.15625,96403.0078125
2002-07-01,OP_5,267.7011413574219,268.6706848144531,268.9534606933594,268.8369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.375,373968.0,175815312.0,175442080.0,2103.388427734375,5.0,0.0,2103.230224609375,2031.9000244140625,955518.0,953170.0,2218.9560546875,0.0,3385.923583984375,7.516036566812545e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1580914407968521,111.0333023071289,71.53395080566406,3508.9990234375
2002-07-01,WI_1,342.5346374511719,310.8436279296875,298.08843994140625,303.07586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.82872009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.82061767578125,287.021240234375,283.5998229980469,285.0675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.3616027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.2330017089844,287.1203918457031,285.8176574707031,286.46343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.8304748535156,269.9682922363281,270.33258056640625,270.1816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.78125,280862.90625,445161408.0,445232960.0,1526.1927490234375,5.0,0.0,1526.1455078125,1526.0,2419355.5,2419156.0,1349.354248046875,0.0,2456.7109375,3.0961480661062524e-05,0.0,0.0,0.0,0.0,0.0,0.047253187745809555,0.0,72.96002960205078,0.0
2002-08-01,OP_2,241.24700927734375,264.37774658203125,271.0932312011719,268.05059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,162984.625,26982.900390625,195736992.0,89219552.0,4567.33544921875,5.0,0.0,885.7860107421875,146.2581024169922,1063788.0,484389.0,38.06414031982422,0.0,5227.08203125,0.8060606718063354,0.9706335067749023,0.0,0.0,0.0,0.0,3681.549560546875,4834.19287109375,1586139.75,2489451.0
2002-08-01,OP_3,270.6850891113281,271.4869689941406,271.7095947265625,271.6136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.4375,170038.5,292008096.0,292032768.0,929.835205078125,5.0,0.0,929.7741088867188,923.8386840820312,1587000.5,1586657.0,1166.278076171875,0.0,1496.736083984375,6.567314267158508e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.061065200716257095,9.129032135009766,94.49209594726562,301.9999084472656
2002-08-01,OP_4,269.9656982421875,273.6437683105469,274.2524719238281,273.987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,164478.125,248761.296875,167533552.0,195943712.0,1977.7607421875,5.0,0.0,893.90283203125,1351.4189453125,910508.4375,1064609.0,236.37078857421875,0.0,2558.018798828125,0.5480227470397949,0.21502721309661865,0.0,0.0,0.0,0.0,1083.85791015625,370.1935119628906,348417.8125,107879.0
2002-08-01,OP_5,267.8229064941406,268.8033142089844,269.08984375,268.971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.53125,357363.90625,187941056.0,186520368.0,2125.99462890625,5.0,0.0,2125.83447265625,1941.7740478515625,1021418.8125,1013365.0,2218.402587890625,0.0,3422.15673828125,7.53615313442424e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16021820902824402,286.8710021972656,76.49461364746094,12402.0
2002-08-01,WI_1,342.7306213378906,311.0398864746094,298.2854919433594,303.27276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.83010864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.94659423828125,287.2039794921875,283.79638671875,285.25836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.8617858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.41204833984375,287.2994689941406,285.99688720703125,286.642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.9095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.09228515625,270.19085693359375,270.54315185546875,270.39727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.25,271145.1875,453564800.0,453638464.0,1473.291748046875,5.0,0.0,1473.245849609375,1473.0,2465026.0,2464819.0,1348.8221435546875,0.0,2371.428466796875,3.1159845093498006e-05,0.0,0.0,0.0,0.0,0.0,0.04590754210948944,0.0,74.37853240966797,0.0
2002-09-01,OP_2,241.3456268310547,264.4801025390625,271.2548828125,268.18450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,158588.5625,26662.609375,200724400.0,90046096.0,4611.5615234375,5.0,0.0,861.8943481445312,144.45159912109375,1090893.5,488867.0,37.02946090698242,0.0,5258.84814453125,0.8131014108657837,0.9711801409721375,0.0,0.0,0.0,0.0,3749.667236328125,4867.77392578125,1701775.875,2640352.0
2002-09-01,OP_3,270.8162841796875,271.63348388671875,271.8603820800781,271.7626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.234375,169633.09375,297411008.0,297291392.0,947.275634765625,5.0,0.0,947.2132568359375,921.3870849609375,1616364.125,1615220.0,1165.96142578125,0.0,1524.7275390625,6.587073585251346e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06239774450659752,39.93547821044922,96.42395782470703,1539.999755859375
2002-09-01,OP_4,270.20635986328125,273.8694763183594,274.4742126464844,274.2105407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,157881.65625,244973.40625,172501488.0,203537888.0,1981.9453125,5.0,0.0,858.052490234375,1330.8060302734375,937508.0625,1105864.0,227.64048767089844,0.0,2541.562255859375,0.5670655369758606,0.225054532289505,0.0,0.0,0.0,0.0,1123.892822265625,386.48388671875,382635.34375,119860.0078125
2002-09-01,OP_5,268.0000305175781,268.98248291015625,269.2704162597656,269.1520690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.0,341833.1875,200087504.0,197117184.0,2129.62890625,5.0,0.0,2129.46728515625,1857.5159912109375,1087432.125,1070948.0,2217.5791015625,0.0,3427.82177734375,7.58263049647212e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16148187220096588,423.96771240234375,81.48590850830078,25545.0
2002-09-01,WI_1,342.94427490234375,311.25384521484375,298.4998474121094,303.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.83163452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.0997009277344,287.4107666015625,284.0162658691406,285.4728088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.29193115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.6069641113281,287.4944152832031,286.1920471191406,286.837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.9239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.43133544921875,270.48388671875,270.822265625,270.68218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.953125,259688.203125,461354112.0,461429120.0,1411.153076171875,5.0,0.0,1411.1085205078125,1411.0,2507359.25,2507149.0,1348.07373046875,0.0,2271.25048828125,3.159647894790396e-05,0.0,0.0,0.0,0.0,0.0,0.04458747059106827,0.0,75.70699310302734,0.0
2002-10-01,OP_2,241.48587036132812,264.6336975097656,271.4496765136719,268.3603820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,154718.40625,26385.970703125,205426400.0,90837672.0,4651.68701171875,5.0,0.0,840.8609008789062,142.9333038330078,1116447.75,493155.0,36.10397720336914,0.0,5288.00146484375,0.8192352652549744,0.9716479182243347,0.0,0.0,0.0,0.0,3810.826171875,4898.43310546875,1815587.625,2787305.0
2002-10-01,OP_3,270.9944152832031,271.8310852050781,272.0633850097656,271.96331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.34375,168858.09375,302761504.0,302357152.0,969.359375,5.0,0.0,969.2953491210938,917.4332885742188,1645442.875,1642743.0,1165.55224609375,0.0,1560.1644287109375,6.606061651837081e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06403648108243942,80.73332977294922,98.34269714355469,3961.99951171875
2002-10-01,OP_4,270.462158203125,274.13323974609375,274.73712158203125,274.4739074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,153061.421875,243045.5,177155312.0,210829248.0,1997.1619873046875,5.0,0.0,831.8555908203125,1320.3330078125,962800.5625,1145474.0,220.0762481689453,0.0,2542.0478515625,0.5834811925888062,0.2340417504310608,0.0,0.0,0.0,0.0,1165.306396484375,403.43328857421875,417070.125,131963.0
2002-10-01,OP_5,268.2838134765625,269.2496337890625,269.5336608886719,269.4169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.8125,322217.1875,211640752.0,206783712.0,2093.14892578125,5.0,0.0,2092.988037109375,1750.6669921875,1150221.5,1123468.0,2216.21826171875,0.0,3368.8681640625,7.686096796533093e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16088145971298218,533.4666748046875,86.2807388305664,41549.0
2002-10-01,WI_1,343.1970520019531,311.5069885253906,298.7531433105469,303.7402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.83343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.2985534667969,287.6592102050781,284.2767333984375,285.7283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.6234436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.8306579589844,287.7181396484375,286.4159851074219,287.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.9404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.8188781738281,270.85198974609375,271.185546875,271.0474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.40625,254730.5,469249248.0,469325760.0,1384.18310546875,5.0,0.0,1384.1380615234375,1384.0,2550267.75,2550053.0,1347.0286865234375,0.0,2227.63134765625,3.253038084949367e-05,0.0,0.0,0.0,0.0,0.0,0.04502800479531288,0.0,77.08332061767578,0.0
2002-11-01,OP_2,241.68853759765625,264.8567199707031,271.7076721191406,268.6026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,151059.140625,26152.640625,210169888.0,91648408.0,4692.62939453125,5.0,0.0,820.9736328125,141.7418975830078,1142227.625,497549.0,35.21842956542969,0.0,5318.615234375,0.825050413608551,0.9720531702041626,0.0,0.0,0.0,0.0,3871.656005859375,4930.09716796875,1935093.875,2940138.0
2002-11-01,OP_3,271.2641296386719,272.1255798339844,272.3648681640625,272.2618713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.875,169243.5,308450176.0,307603680.0,997.380615234375,5.0,0.0,997.3145751953125,919.1934814453125,1676359.625,1671238.0,1164.9619140625,0.0,1605.1124267578125,6.625958485528827e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06608602404594421,121.38710021972656,100.38870239257812,7724.99951171875
2002-11-01,OP_4,270.75860595703125,274.47113037109375,275.0787048339844,274.81390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,149861.796875,243386.90625,181860800.0,218374240.0,2028.2808837890625,5.0,0.0,814.46630859375,1322.06494140625,988373.9375,1186458.0,213.03977966308594,0.0,2564.00146484375,0.5984449982643127,0.24200554192066193,0.0,0.0,0.0,0.0,1213.8145751953125,422.0968017578125,454192.78125,145048.0
2002-11-01,OP_5,268.7582092285156,269.66864013671875,269.9374084472656,269.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363084.46875,292111.0,222896304.0,215839152.0,1973.4415283203125,5.0,0.0,1973.2852783203125,1587.0,1211393.0,1172665.0,2213.79052734375,0.0,3175.899658203125,7.921168435132131e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15631963312625885,601.9031982421875,91.05740356445312,60208.0
2002-11-01,WI_1,343.5310363769531,311.8414306640625,299.0879211425781,304.074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8358154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.57061767578125,287.98028564453125,284.60968017578125,286.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.94830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.1231994628906,288.0107421875,286.7087707519531,287.35418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.9620361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.12481689453125,271.16485595703125,271.502197265625,271.3625793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.75,256228.796875,476934240.0,477012608.0,1392.2581787109375,5.0,0.0,1392.2105712890625,1392.0,2592034.0,2591813.0,1345.89892578125,0.0,2240.4169921875,3.421252768021077e-05,0.0,0.0,0.0,0.0,0.0,0.047632671892642975,0.0,78.47901916503906,0.0
