DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.8140563964844,262.884033203125,263.4489440917969,263.21429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382917.90625,386437.6875,83726720.0,83485424.0,2213.239013671875,5.0,0.0,2081.07568359375,2099.76708984375,455036.5,453604.03125,1035.48828125,0.0,3493.17333984375,0.0597149133682251,0.04662952572107315,0.0,0.0,0.0,0.0,132.1633758544922,102.69999694824219,4173.67138671875,6329.0
2001-07-01,OP_5,258.7300109863281,259.6365966796875,259.8055725097656,259.9890441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.21875,265271.0,50317288.0,50328200.0,1441.329345703125,5.0,0.0,1441.3272705078125,1441.0,273463.53125,273410.0,1616.19775390625,0.0,2324.79150390625,1.3809420806865091e-06,0.0,0.0,0.0,0.0,0.0,0.0019903923384845257,0.0,0.5300391316413879,0.0
2001-07-01,WI_1,285.79083251953125,276.4521789550781,274.0213928222656,275.0824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.5908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,355.3153076171875,326.8436584472656,315.9861145019531,319.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.56495666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.3721618652344,281.24835205078125,279.3146667480469,280.251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,749.4428100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.15582275390625,267.97021484375,268.5022888183594,268.2749328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326470048.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0379638671875,1986.0,1774293.625,1774160.0,1102.9345703125,0.0,3202.910888671875,2.181168525794419e-07,0.0,0.0,0.0,0.0,0.0,0.000433188455644995,0.0,0.4762619435787201,0.0
2001-08-01,OP_2,242.72694396972656,260.3876647949219,263.54974365234375,262.2422790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,218149.140625,45004.390625,117833456.0,77770720.0,3609.38671875,5.0,0.0,1185.5931396484375,244.0323028564453,640399.1875,422361.0,66.47075653076172,0.0,4415.32080078125,0.6715250611305237,0.9410210251808167,0.0,0.0,0.0,0.0,2423.79345703125,3893.5810546875,508401.59375,848680.0
2001-08-01,OP_3,260.2309875488281,261.42852783203125,261.8572998046875,261.6800842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,154057.21875,177017.0,226635136.0,232448032.0,1032.0648193359375,5.0,0.0,837.2675170898438,962.0,1231712.625,1263013.0,671.4476928710938,0.0,1551.459716796875,0.18874524533748627,0.0,0.0,0.0,0.0,0.0,194.79733276367188,0.0,49090.61328125,0.0
2001-08-01,OP_4,261.3288879394531,263.3086242675781,263.8440246582031,263.6211242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,340799.96875,346572.09375,94376768.0,94229160.0,2028.2796630859375,5.0,0.0,1852.1737060546875,1883.1610107421875,512917.21875,511982.03125,973.533935546875,0.0,3168.908203125,0.08682528138160706,0.06340448558330536,0.0,0.0,0.0,0.0,176.10594177246094,127.48390197753906,8909.505859375,10281.0009765625
2001-08-01,OP_5,258.8392333984375,259.8066101074219,259.9869384765625,260.1911926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.84375,282627.0,59078660.0,59089636.0,1536.0067138671875,5.0,0.0,1536.004638671875,1536.0,321079.6875,321026.0,1615.764404296875,0.0,2477.1376953125,1.3806377410219284e-06,0.0,0.0,0.0,0.0,0.0,0.00212066899985075,0.0,0.5957768559455872,0.0
2001-08-01,WI_1,286.1183776855469,276.7798767089844,274.3492736816406,275.41021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.5987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,355.50018310546875,327.2637939453125,316.4978942871094,320.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.0321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.3534851074219,281.2405700683594,279.3135070800781,280.2471008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,750.158935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.857666015625,268.67889404296875,269.213134765625,268.98504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.0,366452.0,337828160.0,337866496.0,1991.2559814453125,5.0,0.0,1991.2554931640625,1991.0,1836022.625,1835881.0,1101.688720703125,0.0,3210.91455078125,2.1726684451550682e-07,0.0,0.0,0.0,0.0,0.0,0.0004326338821556419,0.0,0.48969578742980957,0.0
2001-09-01,OP_2,242.1453399658203,260.2004089355469,263.4777526855469,262.1161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,209556.484375,40650.51953125,124507864.0,79030888.0,3728.809326171875,5.0,0.0,1138.8939208984375,220.45159912109375,676673.1875,429195.0,62.458003997802734,0.0,4511.29150390625,0.6945689916610718,0.9480552673339844,0.0,0.0,0.0,0.0,2589.915283203125,4023.51611328125,587175.0,973409.0
2001-09-01,OP_3,260.87451171875,262.0333557128906,262.4603576660156,262.284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,150828.421875,173505.0,231312400.0,237826688.0,1011.3983154296875,5.0,0.0,819.7196655273438,942.0,1257132.625,1292215.0,678.2664184570312,0.0,1519.76611328125,0.18951842188835144,0.0,0.0,0.0,0.0,0.0,191.67860412597656,0.0,55019.4296875,0.0
2001-09-01,OP_4,261.6512451171875,263.5859680175781,264.11785888671875,263.8960876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,317681.6875,325434.3125,104304328.0,104317624.0,1944.819580078125,5.0,0.0,1726.5308837890625,1768.2259521484375,566871.3125,566797.0,931.5468139648438,0.0,3009.48828125,0.11224112659692764,0.07959027588367462,0.0,0.0,0.0,0.0,218.2887420654297,152.9031982421875,15002.5732421875,15021.0
2001-09-01,OP_5,258.8893127441406,259.91217041015625,260.1027526855469,260.3254699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.84375,298573.0,68332344.0,68345400.0,1622.316650390625,5.0,0.0,1622.3143310546875,1622.0,371371.4375,371308.0,1615.4952392578125,0.0,2615.99609375,1.3804110494675115e-06,0.0,0.0,0.0,0.0,0.0,0.0022394638508558273,0.0,0.6651976108551025,0.0
2001-09-01,WI_1,286.4186096191406,277.0802307128906,274.6491394042969,275.7102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6060180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,355.5782470703125,327.5613708496094,316.8802490234375,320.53765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.4236297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.4261779785156,281.3251953125,279.40386962890625,280.33489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,750.8661499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.642822265625,269.4443359375,269.9732971191406,269.7476501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.71875,362103.0,348688480.0,348729600.0,1967.449951171875,5.0,0.0,1967.449462890625,1967.0,1895046.125,1894891.0,1100.343017578125,0.0,3172.130859375,2.1633880464833055e-07,0.0,0.0,0.0,0.0,0.0,0.00042563574970699847,0.0,0.5024867057800293,0.0
2001-10-01,OP_2,241.65261840820312,260.0747375488281,263.4376220703125,262.0357971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,201329.90625,37427.30078125,130702944.0,80153704.0,3835.9462890625,5.0,0.0,1094.1842041015625,202.8332977294922,710342.125,435280.0,58.81711959838867,0.0,4595.74609375,0.7147550582885742,0.9532174468040466,0.0,0.0,0.0,0.0,2741.761962890625,4132.8330078125,668109.0,1097394.0
2001-10-01,OP_3,261.5476379394531,262.6519470214844,263.07403564453125,262.9001770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,145906.875,167995.0,235692672.0,242866544.0,980.3642578125,5.0,0.0,792.9721069335938,913.0,1280938.375,1319605.0,686.8330688476562,0.0,1472.0450439453125,0.1911454200744629,0.0,0.0,0.0,0.0,0.0,187.3921356201172,0.0,60615.55859375,0.0
2001-10-01,OP_4,261.8721923828125,263.7913513183594,264.33001708984375,264.10540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,303024.625,312716.1875,113465504.0,113699112.0,1905.843017578125,5.0,0.0,1646.8729248046875,1699.0670166015625,616660.375,617769.0625,894.9129638671875,0.0,2922.71728515625,0.1358821541070938,0.09442677348852158,0.0,0.0,0.0,0.0,258.97003173828125,177.1667022705078,22174.103515625,20336.001953125
2001-10-01,OP_5,258.9528503417969,260.0157775878906,260.2137756347656,260.4565124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.21875,310029.5,77630520.0,77646288.0,1684.45458984375,5.0,0.0,1684.4522705078125,1684.0,421905.0,421828.0,1615.23095703125,0.0,2715.854736328125,1.3803634146825061e-06,0.0,0.0,0.0,0.0,0.0,0.0023251594975590706,0.0,0.7349480390548706,0.0
2001-10-01,WI_1,286.67779541015625,277.33953857421875,274.9078674316406,275.9692687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,355.72412109375,327.9032287597656,317.2968444824219,320.9299621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.6846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.5121154785156,281.4232177734375,279.506591796875,280.43560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,751.5296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.6509704589844,270.4090270996094,270.92620849609375,270.7059020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.15625,352900.0,359625568.0,359669472.0,1917.4415283203125,5.0,0.0,1917.441162109375,1917.0,1954486.75,1954318.0,1098.64697265625,0.0,3091.072998046875,2.1515019454909634e-07,0.0,0.0,0.0,0.0,0.0,0.00041253792005591094,0.0,0.5153024792671204,0.0
2001-11-01,OP_2,241.14144897460938,259.94451904296875,263.3815612792969,261.9452819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,194193.046875,34878.83984375,136868256.0,81234952.0,3944.718505859375,5.0,0.0,1055.39697265625,189.0,743849.25,441139.0,55.589908599853516,0.0,4685.302734375,0.7324531674385071,0.9573391675949097,0.0,0.0,0.0,0.0,2889.321533203125,4241.291015625,756442.6875,1228874.0
2001-11-01,OP_3,262.29132080078125,263.33184814453125,263.7479248046875,263.5759582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,140067.0,161589.40625,240038512.0,247875808.0,943.6318359375,5.0,0.0,761.2337036132812,878.0,1304557.125,1346823.0,697.4904174804688,0.0,1415.541015625,0.1932937204837799,0.0,0.0,0.0,0.0,0.0,182.3981170654297,0.0,66238.3046875,0.0
2001-11-01,OP_4,262.0685119628906,264.0007629394531,264.54608154296875,264.31915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,289808.53125,301118.40625,122519504.0,123033784.0,1872.2271728515625,5.0,0.0,1575.04638671875,1636.322998046875,665866.875,668495.0625,848.0450439453125,0.0,2846.014404296875,0.158731147646904,0.10960154235363007,0.0,0.0,0.0,0.0,297.1807556152344,201.41940307617188,30793.515625,26580.001953125
2001-11-01,OP_5,259.0376892089844,260.137451171875,260.3424377441406,260.6103820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.4375,320502.0,87563496.0,87581848.0,1741.4068603515625,5.0,0.0,1741.404541015625,1741.0,475888.5625,475799.0,1614.9205322265625,0.0,2807.28955078125,1.3804432228425867e-06,0.0,0.0,0.0,0.0,0.0,0.0024039132986217737,0.0,0.8094632625579834,0.0
2001-11-01,WI_1,286.9302673339844,277.5920715332031,275.1598815917969,276.22149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.618408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,356.0391845703125,328.40814208984375,317.8730163574219,321.4830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.92318725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.5810852050781,281.50396728515625,279.5926513671875,280.51934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.1889038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,269.61236572265625,271.33880615234375,271.84759521484375,271.63116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.8125,346097.0,370005696.0,370052384.0,1880.4559326171875,5.0,0.0,1880.45556640625,1880.0,2010900.5,2010718.0,1097.012451171875,0.0,3031.0400390625,2.1400005323357618e-07,0.0,0.0,0.0,0.0,0.0,0.00040241764509119093,0.0,0.5274001359939575,0.0
2001-12-01,OP_2,240.63241577148438,259.80426025390625,263.30462646484375,261.8396301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,188765.453125,33066.87109375,142648640.0,82226952.0,4049.636962890625,5.0,0.0,1025.899169921875,179.26669311523438,775264.375,446517.0,53.00501251220703,0.0,4776.2783203125,0.7466688752174377,0.9603748917579651,0.0,0.0,0.0,0.0,3023.73779296875,4344.7998046875,846156.625,1359218.0
2001-12-01,OP_3,262.9340515136719,263.9248352050781,264.3416748046875,264.1694030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,135805.453125,157027.703125,244117024.0,252586640.0,917.7529296875,5.0,0.0,738.0731201171875,853.0,1326723.0,1372413.0,708.1668090820312,0.0,1375.232421875,0.1957823485136032,0.0,0.0,0.0,0.0,0.0,179.67982482910156,0.0,71592.0546875,0.0
2001-12-01,OP_4,262.1757507324219,264.15594482421875,264.7083740234375,264.4790344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278058.34375,291221.09375,130929136.0,131770416.0,1845.409423828125,5.0,0.0,1511.1866455078125,1582.2330322265625,711571.4375,715962.0625,790.6065673828125,0.0,2780.986083984375,0.18111036717891693,0.12352975457906723,0.0,0.0,0.0,0.0,334.2227783203125,223.0,40244.53515625,33270.00390625
2001-12-01,OP_5,259.0462341308594,260.18975830078125,260.4029846191406,260.69757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.03125,332941.0,97550232.0,97570080.0,1809.19287109375,5.0,0.0,1809.1903076171875,1809.0,530164.3125,530069.0,1614.7867431640625,0.0,2916.17236328125,1.3805095022689784e-06,0.0,0.0,0.0,0.0,0.0,0.0024976078420877457,0.0,0.8843849301338196,0.0
2001-12-01,WI_1,287.1376953125,277.7995910644531,275.36676025390625,276.4286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,356.4080505371094,328.9458923339844,318.4742736816406,322.06365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.0395050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.6228942871094,281.5561218261719,279.65069580078125,280.5748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.8052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.5726013183594,272.2698059082031,272.77081298828125,272.5579528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380535904.0,380583648.0,1846.10888671875,5.0,0.0,1846.1085205078125,1846.0,2068129.875,2067944.0,1095.375732421875,0.0,2975.310302734375,2.1284576234847918e-07,0.0,0.0,0.0,0.0,0.0,0.00039293646113947034,0.0,0.5396067500114441,0.0
2002-01-01,OP_2,240.21107482910156,259.6893615722656,263.2359619140625,261.7498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,183427.78125,31552.359375,148447088.0,83205080.0,4142.01806640625,5.0,0.0,996.89013671875,171.0968017578125,806777.6875,451821.0,50.70388412475586,0.0,4854.62158203125,0.7593225836753845,0.9628428816795349,0.0,0.0,0.0,0.0,3145.128173828125,4433.5810546875,942702.125,1496659.0
2002-01-01,OP_3,263.4045715332031,264.3686218261719,264.7978210449219,264.6211242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,134277.890625,155826.0,248286592.0,257417248.0,911.8527221679688,5.0,0.0,729.7711181640625,846.0,1349383.625,1398639.0,718.2361450195312,0.0,1364.1824951171875,0.19968315958976746,0.0,0.0,0.0,0.0,0.0,182.08163452148438,0.0,77177.84375,0.0
2002-01-01,OP_4,262.1871032714844,264.25750732421875,264.81756591796875,264.5851745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,266530.09375,282672.90625,139277552.0,140533280.0,1828.9759521484375,5.0,0.0,1448.5330810546875,1535.5810546875,756943.1875,763565.0625,720.3529052734375,0.0,2727.433837890625,0.20800869166851044,0.1371578574180603,0.0,0.0,0.0,0.0,380.4429016113281,244.0968017578125,51309.1875,40837.00390625
2002-01-01,OP_5,258.99578857421875,260.184326171875,260.4060363769531,260.72943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.78125,345747.0,108268160.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0205078125,1879.0,588413.9375,588318.0,1614.800048828125,0.0,3028.355712890625,1.380533717565413e-06,0.0,0.0,0.0,0.0,0.0,0.00259405467659235,0.0,0.9647949934005737,0.0
2002-01-01,WI_1,287.2998962402344,277.9618835449219,275.5283508300781,276.59051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6273803710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,356.82275390625,329.5210266113281,319.1095275878906,322.6793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.11282348632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.65765380859375,281.6009521484375,279.7012023925781,280.6228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.4049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.55133056640625,273.21142578125,273.70245361328125,273.49407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.5,331885.0,390822080.0,390872096.0,1803.3292236328125,5.0,0.0,1803.328857421875,1803.0,2124033.0,2123837.0,1093.72021484375,0.0,2906.0244140625,2.1167318209336372e-07,0.0,0.0,0.0,0.0,0.0,0.00038171643973328173,0.0,0.5514647960662842,0.0
2002-02-01,OP_2,239.85513305664062,259.591552734375,263.1697998046875,261.6690979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,178528.46875,30356.16015625,154080384.0,84146120.0,4222.52880859375,5.0,0.0,970.263427734375,164.45159912109375,837393.375,456919.0,48.71189498901367,0.0,4922.10546875,0.7702174782752991,0.9648137092590332,0.0,0.0,0.0,0.0,3252.265380859375,4509.291015625,1042681.75,1636447.125
2002-02-01,OP_3,263.72515869140625,264.6781005859375,265.1265563964844,264.94281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,134231.625,156766.296875,252460560.0,262277008.0,919.962646484375,5.0,0.0,729.5196533203125,851.1290283203125,1372068.25,1425024.0,725.345458984375,0.0,1372.2711181640625,0.2070116400718689,0.0,0.0,0.0,0.0,0.0,190.44296264648438,0.0,82973.4140625,0.0
2002-02-01,OP_4,262.1363830566406,264.3226013183594,264.8888244628906,264.65313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,254914.84375,275338.6875,147279056.0,149068768.0,1821.08984375,5.0,0.0,1385.40673828125,1496.0,800429.6875,809941.0625,648.8718872070312,0.0,2682.472900390625,0.2392430305480957,0.1494387835264206,0.0,0.0,0.0,0.0,435.68304443359375,262.8387145996094,63974.7265625,48985.00390625
2002-02-01,OP_5,258.92474365234375,260.1522521972656,260.38134765625,260.73468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.0,356942.0,119330608.0,119353432.0,1939.4212646484375,5.0,0.0,1939.4185791015625,1939.0,648535.9375,648427.0,1614.8812255859375,0.0,3125.332275390625,1.3805291700919042e-06,0.0,0.0,0.0,0.0,0.0,0.0026774276047945023,0.0,1.0477904081344604,0.0
2002-02-01,WI_1,287.41900634765625,278.0810546875,275.6469421386719,276.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,357.2634582519531,330.1092834472656,319.7524108886719,323.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.11099243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.6680603027344,281.6216735839844,279.72723388671875,280.6464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9813232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,272.45648193359375,274.0763244628906,274.5563659667969,274.3529968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.125,323469.0,399876544.0,399929216.0,1757.468505859375,5.0,0.0,1757.4681396484375,1757.0,2173242.25,2173033.0,1092.19970703125,0.0,2831.84423828125,2.1059456400962517e-07,0.0,0.0,0.0,0.0,0.0,0.0003701132955029607,0.0,0.5618473887443542,0.0
2002-03-01,OP_2,239.556640625,259.5025634765625,263.1026916503906,261.592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,174648.765625,29460.0,159041184.0,84971000.0,4290.390625,5.0,0.0,949.1780395507812,159.5,864354.25,461385.0,47.1591796875,0.0,4979.779296875,0.7787665128707886,0.9662961363792419,0.0,0.0,0.0,0.0,3341.212646484375,4572.89306640625,1135635.375,1764488.125
2002-03-01,OP_3,263.9419250488281,264.8911437988281,265.3616943359375,265.1690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,134401.390625,158521.5,256240768.0,266715600.0,934.5560302734375,5.0,0.0,730.4423828125,861.0,1392612.875,1449132.0,728.04638671875,0.0,1387.75732421875,0.21840707957744598,0.0,0.0,0.0,0.0,0.0,204.1136474609375,0.0,88544.8828125,0.0
2002-03-01,OP_4,262.0688781738281,264.3601379394531,264.93280029296875,264.6932067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,244811.953125,269752.5,154218240.0,156621840.0,1821.0277099609375,5.0,0.0,1330.499755859375,1465.6429443359375,838142.5625,850979.0625,591.9471435546875,0.0,2650.41162109375,0.2693687379360199,0.16010725498199463,0.0,0.0,0.0,0.0,490.5279235839844,279.3929138183594,76993.59375,56808.00390625
2002-03-01,OP_5,258.86175537109375,260.1176452636719,260.3521423339844,260.73321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.0,365035.0,129549128.0,129574416.0,1983.410400390625,5.0,0.0,1983.40771484375,1983.0,704071.3125,703951.0,1614.9691162109375,0.0,3195.90771484375,1.3804992704535834e-06,0.0,0.0,0.0,0.0,0.0,0.0027380967512726784,0.0,1.1244546175003052,0.0
2002-03-01,WI_1,287.504150390625,278.16619873046875,275.7316589355469,276.7942199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.63232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
