DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.5029602050781,288.5976867675781,286.7050476074219,287.6343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.89013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.3266906738281,269.8844299316406,270.353515625,270.1568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.0,315330.0,409640704.0,409704448.0,1713.3580322265625,5.0,0.0,1713.304443359375,1713.0,2226308.25,2226136.0,1108.1080322265625,0.0,2757.998291015625,3.127128729829565e-05,0.0,0.0,0.0,0.0,0.0,0.05357890948653221,0.0,67.00469970703125,0.0
2002-04-01,OP_2,235.9029083251953,265.87841796875,270.02557373046875,268.1515808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,195073.65625,28730.259765625,166614400.0,85861640.0,4281.46875,5.0,0.0,1060.182861328125,155.38710021972656,905513.0625,466202.0,35.3272705078125,0.0,5032.59375,0.7523787021636963,0.9675375819206238,0.0,0.0,0.0,0.0,3221.285888671875,4631.291015625,1223285.5,1908058.125
2002-04-01,OP_3,269.95660400390625,271.3148498535156,271.7535705566406,271.56488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.671875,160633.59375,271645472.0,271695232.0,873.0181274414062,5.0,0.0,872.9764404296875,873.0,1476334.0,1476195.0,644.4408569335938,0.0,1405.2919921875,4.7711768274893984e-05,0.0,0.0,0.0,0.0,0.0,0.041653234511613846,0.0,60.306575775146484,0.0
2002-04-01,OP_4,268.99420166015625,273.0237121582031,273.8879089355469,273.53338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,193164.203125,265022.40625,151542416.0,164837536.0,1955.0689697265625,5.0,0.0,1049.805419921875,1439.8060302734375,823600.0625,895613.0625,258.5323486328125,0.0,2624.583740234375,0.463034063577652,0.17094197869300842,0.0,0.0,0.0,0.0,905.2635498046875,296.8710021972656,178470.359375,66011.0078125
2002-04-01,OP_5,267.1534729003906,268.65911865234375,269.0529479980469,268.9043884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.6875,371799.0,141066048.0,141100192.0,2020.3255615234375,5.0,0.0,2020.18310546875,2020.0,766663.3125,766571.0,1372.6922607421875,0.0,3252.079345703125,7.052792352624238e-05,0.0,0.0,0.0,0.0,0.0,0.14248935878276825,0.0,53.73763656616211,0.0
2002-04-01,WI_1,338.10791015625,325.7505187988281,317.4308776855469,320.61846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9404602050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,305.58892822265625,289.1212463378906,285.1172790527344,286.8115539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.44403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.7007751464844,288.7955627441406,286.90313720703125,287.8323669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.9017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.64801025390625,270.1470642089844,270.59954833984375,270.4100036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.5625,303412.0,418740032.0,418806816.0,1648.479248046875,5.0,0.0,1648.427001953125,1648.0,2275761.0,2275576.0,1107.5601806640625,0.0,2653.397705078125,3.163934525218792e-05,0.0,0.0,0.0,0.0,0.0,0.052156802266836166,0.0,68.56065368652344,0.0
2002-05-01,OP_2,235.7501983642578,265.9263916015625,270.12347412109375,268.2283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,191024.109375,28122.5,172426368.0,86705312.0,4345.05517578125,5.0,0.0,1038.174560546875,152.3332977294922,937099.8125,470772.0,34.36357116699219,0.0,5085.40673828125,0.7610675692558289,0.9685248136520386,0.0,0.0,0.0,0.0,3306.880615234375,4687.466796875,1321802.5,2048682.125
2002-05-01,OP_3,270.11956787109375,271.4974670410156,271.9425048828125,271.7510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.9375,162956.5,276532192.0,276583936.0,885.3192138671875,5.0,0.0,885.2767944335938,885.0,1502892.375,1502745.0,644.2281494140625,0.0,1425.0045166015625,4.7907618863973767e-05,0.0,0.0,0.0,0.0,0.0,0.042413536459207535,0.0,61.5767936706543,0.0
2002-05-01,OP_4,269.1933898925781,273.257568359375,274.12579345703125,273.7692565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,184387.828125,260879.40625,157169712.0,172663920.0,1964.9984130859375,5.0,0.0,1002.1077270507812,1417.4329833984375,854183.25,938136.0,244.5410614013672,0.0,2607.1943359375,0.49002107977867126,0.1819039285182953,0.0,0.0,0.0,0.0,962.890625,315.16668701171875,206546.953125,75466.0078125
2002-05-01,OP_5,267.3165588378906,268.8439025878906,269.2425842285156,269.0926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.875,376912.40625,152371392.0,152407552.0,2048.214599609375,5.0,0.0,2048.070068359375,2048.0,828105.375,828011.0,1372.2633056640625,0.0,3296.76708984375,7.061795622576028e-05,0.0,0.0,0.0,0.0,0.0,0.1446407288312912,0.0,58.07500076293945,0.0
2002-05-01,WI_1,338.3022155761719,325.9449157714844,317.6291198730469,320.81512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.94403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,305.73834228515625,289.3418884277344,285.353759765625,287.0415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8807678222656,288.9755859375,287.0833435058594,288.0124816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.9122314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.9418640136719,270.3919372558594,270.8308410644531,270.64703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.5,293363.0,427832800.0,427901056.0,1594.157470703125,5.0,0.0,1594.10595703125,1594.0,2325178.25,2324990.0,1106.971923828125,0.0,2565.809814453125,3.231882146792486e-05,0.0,0.0,0.0,0.0,0.0,0.05152129381895065,0.0,70.1417465209961,0.0
2002-06-01,OP_2,235.62574768066406,265.9619445800781,270.21856689453125,268.2980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,186666.546875,27685.7109375,178301600.0,87563568.0,4412.1826171875,5.0,0.0,1014.4920654296875,149.9031982421875,969030.4375,475419.0,33.40142059326172,0.0,5140.919921875,0.7700702548027039,0.9693758487701416,0.0,0.0,0.0,0.0,3397.6904296875,4745.0322265625,1426379.625,2195778.0
2002-06-01,OP_3,270.2723693847656,271.6727294921875,272.125,271.93048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.40625,165573.796875,281662336.0,281716736.0,899.436767578125,5.0,0.0,899.3934936523438,899.0,1530773.5,1530614.0,644.0218505859375,0.0,1447.642822265625,4.811199687537737e-05,0.0,0.0,0.0,0.0,0.0,0.043273698538541794,0.0,62.915870666503906,0.0
2002-06-01,OP_4,269.39044189453125,273.4857482910156,274.35906982421875,274.0000305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,176500.015625,257216.5,162732992.0,180637632.0,1976.80029296875,5.0,0.0,959.2391967773438,1397.4520263671875,884418.4375,981457.0625,232.19515991210938,0.0,2594.538818359375,0.5147515535354614,0.19296179711818695,0.0,0.0,0.0,0.0,1017.56103515625,334.1289978027344,237314.25,85824.0078125
2002-06-01,OP_5,267.47137451171875,269.01947021484375,269.4227294921875,269.2715759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.0,381144.6875,164205888.0,164223040.0,2074.91845703125,5.0,0.0,2074.771728515625,2071.031982421875,892423.3125,892213.0,1371.85595703125,0.0,3339.552734375,7.070030551403761e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14669737219810486,5.741934776306152,62.620330810546875,177.99998474121094
2002-06-01,WI_1,338.4942626953125,326.1370544433594,317.8253173828125,321.0096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9475402832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.8825378417969,289.5545654296875,285.5816955566406,287.2633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.0456237792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.05859375,289.1534423828125,287.2613830566406,288.1904602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.922607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.1536865234375,270.5752868652344,271.00677490234375,270.826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.375,287505.09375,436456096.0,436526208.0,1562.2445068359375,5.0,0.0,1562.1922607421875,1562.0,2372044.0,2371850.0,1106.38525390625,0.0,2514.318359375,3.346315861563198e-05,0.0,0.0,0.0,0.0,0.0,0.052277639508247375,0.0,71.68470001220703,0.0
2002-07-01,OP_2,235.56871032714844,265.9914855957031,270.3060607910156,268.3614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,182171.96875,27317.099609375,183849168.0,88383080.0,4471.47802734375,5.0,0.0,990.0650634765625,147.86669921875,999180.25,479855.0,32.50254440307617,0.0,5187.93798828125,0.7785821557044983,0.970077395439148,0.0,0.0,0.0,0.0,3481.412841796875,4793.76708984375,1530123.0,2339591.0
2002-07-01,OP_3,270.3856201171875,271.80926513671875,272.26898193359375,272.07122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.96875,168161.796875,286707904.0,286761568.0,914.0983276367188,5.0,0.0,914.05419921875,913.4666748046875,1558195.125,1558018.0,643.85546875,0.0,1471.1666259765625,4.831521800952032e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.044164858758449554,0.6333299875259399,64.23846435546875,18.99989891052246
2002-07-01,OP_4,269.5806579589844,273.6864013671875,274.56231689453125,274.20184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,169273.15625,253149.203125,167888640.0,188232112.0,1982.7078857421875,5.0,0.0,919.9628295898438,1375.2669677734375,912438.3125,1022715.0625,222.0293731689453,0.0,2577.891357421875,0.5360068678855896,0.20408198237419128,0.0,0.0,0.0,0.0,1062.7449951171875,352.63330078125,268540.8125,96403.0078125
2002-07-01,OP_5,267.579833984375,269.14996337890625,269.5580749511719,269.405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.59375,373968.0,175815808.0,175442080.0,2103.396728515625,5.0,0.0,2103.247802734375,2031.9000244140625,955520.75,953170.0,1371.5447998046875,0.0,3385.2177734375,7.078648195602e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14889205992221832,111.0333023071289,67.0843734741211,3508.9990234375
2002-07-01,WI_1,338.6600036621094,326.30291748046875,317.9951171875,321.1778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9505615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.9964904785156,289.7305603027344,285.7718200683594,287.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.2152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.22119140625,289.3160705566406,287.42413330078125,288.3531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.93212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3642883300781,270.7538146972656,271.17718505859375,271.0001525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.78125,280862.90625,445161216.0,445232960.0,1526.1942138671875,5.0,0.0,1526.1400146484375,1526.0,2419354.5,2419156.0,1105.6026611328125,0.0,2456.181884765625,3.549597386154346e-05,0.0,0.0,0.0,0.0,0.0,0.054173748940229416,0.0,73.31840515136719,0.0
2002-08-01,OP_2,235.6270294189453,266.0306701660156,270.4014587402344,268.43328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,177081.0625,26982.900390625,189426560.0,89219552.0,4524.73681640625,5.0,0.0,962.3970947265625,146.2581024169922,1029492.1875,484389.0,31.611286163330078,0.0,5226.86474609375,0.7873032093048096,0.9706335067749023,0.0,0.0,0.0,0.0,3562.33984375,4834.19287109375,1639810.375,2489451.0
2002-08-01,OP_3,270.48504638671875,271.9335632324219,272.40130615234375,272.2001037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.40625,170038.5,292011392.0,292032768.0,929.8298950195312,5.0,0.0,929.7847900390625,923.8386840820312,1587018.5,1586657.0,643.7002563476562,0.0,1496.41552734375,4.8528916522627696e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0451236367225647,9.129032135009766,65.63471221923828,301.9999084472656
2002-08-01,OP_4,269.7892150878906,273.8898620605469,274.7666931152344,274.405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,162240.296875,248761.296875,172993504.0,195943712.0,1984.425048828125,5.0,0.0,881.74072265625,1351.4189453125,940182.125,1064609.0,212.96990966796875,0.0,2557.537109375,0.5556694269180298,0.21502721309661865,0.0,0.0,0.0,0.0,1102.684326171875,370.1935119628906,302085.53125,107879.0
2002-08-01,OP_5,267.6865539550781,269.2742919921875,269.68609619140625,269.53265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.5625,357363.90625,187941776.0,186520368.0,2126.023193359375,5.0,0.0,2125.87255859375,1941.7740478515625,1021422.6875,1013365.0,1371.2445068359375,0.0,3421.473876953125,7.088015991030261e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1506928652524948,286.8710021972656,71.7540512084961,12402.0
2002-08-01,WI_1,338.8238220214844,326.466796875,318.1626892089844,321.3439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.95355224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.11041259765625,289.9052429199219,285.9603271484375,287.6306457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.3695983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.38006591796875,289.4749755859375,287.5831604003906,288.51214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.94140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.63262939453125,270.9750671386719,271.38616943359375,271.2145690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.65625,271145.1875,453564576.0,453638464.0,1473.294677734375,5.0,0.0,1473.2373046875,1473.0,2465024.75,2464819.0,1104.4124755859375,0.0,2370.917236328125,3.897964779753238e-05,0.0,0.0,0.0,0.0,0.0,0.0574285127222538,0.0,75.0232162475586,0.0
2002-09-01,OP_2,235.77337646484375,266.10137939453125,270.5220947265625,268.5328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,171847.25,26662.609375,194838656.0,90046096.0,4571.505859375,5.0,0.0,933.9524536132812,144.45159912109375,1058905.75,488867.0,30.75037956237793,0.0,5258.6298828125,0.7957013249397278,0.9711801409721375,0.0,0.0,0.0,0.0,3637.55322265625,4867.77392578125,1751855.125,2640352.0
2002-09-01,OP_3,270.6013488769531,272.0775451660156,272.5541687011719,272.34912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.84375,169633.09375,297414400.0,297291392.0,947.2735595703125,5.0,0.0,947.2273559570312,921.3870849609375,1616382.5,1615220.0,643.525146484375,0.0,1524.406005859375,4.874064325122163e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.04617072269320488,39.93547821044922,67.0633773803711,1539.999755859375
2002-09-01,OP_4,270.0204162597656,274.1150207519531,274.99310302734375,274.63104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,156094.9375,244973.40625,177899616.0,203537888.0,1987.2347412109375,5.0,0.0,848.342041015625,1330.8060302734375,966845.75,1105864.0,205.1251678466797,0.0,2541.0869140625,0.5731042623519897,0.225054532289505,0.0,0.0,0.0,0.0,1138.8927001953125,386.48388671875,336822.75,119860.0078125
2002-09-01,OP_5,267.8513488769531,269.4422607421875,269.854248046875,269.7013244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.3125,341833.1875,200088544.0,197117184.0,2129.674560546875,5.0,0.0,2129.5234375,1857.5159912109375,1087437.75,1070948.0,1370.845947265625,0.0,3427.1650390625,7.098887726897374e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15118320286273956,423.96771240234375,76.43741607666016,25545.0
2002-09-01,WI_1,339.0082702636719,326.6513671875,318.3504333496094,321.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.2544860839844,290.10711669921875,286.17498779296875,287.84014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.47540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.5564270019531,289.6513671875,287.7596435546875,288.6886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.9517822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.9743347167969,271.2620544433594,271.6586608886719,271.4934997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.484375,259688.203125,461353824.0,461429120.0,1411.1590576171875,5.0,0.0,1411.094970703125,1411.0,2507357.75,2507149.0,1102.44091796875,0.0,2270.761962890625,4.5378397771855816e-05,0.0,0.0,0.0,0.0,0.0,0.06403613835573196,0.0,76.81224060058594,0.0
2002-10-01,OP_2,235.994873046875,266.2142639160156,270.6784973144531,268.6708068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,167008.859375,26385.970703125,199924080.0,90837672.0,4614.5712890625,5.0,0.0,907.6568603515625,142.9333038330078,1086544.0,493155.0,29.98910903930664,0.0,5287.783203125,0.8033063411712646,0.9716479182243347,0.0,0.0,0.0,0.0,3706.91455078125,4898.43310546875,1862424.875,2787305.0
2002-10-01,OP_3,270.7561340332031,272.2673645019531,272.7552795410156,272.54534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.90625,168858.09375,302764992.0,302357152.0,969.3621826171875,5.0,0.0,969.314697265625,917.4332885742188,1645462.0,1642743.0,643.3045654296875,0.0,1559.843994140625,4.894161247648299e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.04744214937090874,80.73332977294922,68.48419952392578,3961.99951171875
2002-10-01,OP_4,270.2601623535156,274.3722229003906,275.2563781738281,274.891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,151703.875,243045.5,182506944.0,210829248.0,2001.1436767578125,5.0,0.0,824.4776000976562,1320.3330078125,991885.5625,1145474.0,198.46536254882812,0.0,2541.57666015625,0.587996780872345,0.2340417504310608,0.0,0.0,0.0,0.0,1176.666015625,403.43328857421875,371647.1875,131963.0
2002-10-01,OP_5,268.1379699707031,269.7016906738281,270.1063537597656,269.9566955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385122.40625,322217.1875,211642160.0,206783712.0,2093.20556640625,5.0,0.0,2093.056396484375,1750.6669921875,1150229.125,1123468.0,1370.2274169921875,0.0,3368.24365234375,7.118110806914046e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.14899669587612152,533.4666748046875,80.90133666992188,41549.0
2002-10-01,WI_1,339.2344055175781,326.87762451171875,318.5792541503906,321.75811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,306.45220947265625,290.3582458496094,286.43743896484375,288.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.50482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.7635803222656,289.8585510253906,287.9669494628906,288.8958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.9638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3482666015625,271.6152038574219,272.0078125,271.8447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.0,254730.5,469248864.0,469325760.0,1384.1949462890625,5.0,0.0,1384.1141357421875,1384.0,2550265.5,2550053.0,1098.853515625,0.0,2227.154296875,5.8389505284139886e-05,0.0,0.0,0.0,0.0,0.0,0.08082246035337448,0.0,79.04879760742188,0.0
2002-11-01,OP_2,236.26527404785156,266.39141845703125,270.89630126953125,268.8711853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,162414.125,26152.640625,205033280.0,91648408.0,4658.35546875,5.0,0.0,882.6854858398438,141.7418975830078,1114311.25,497549.0,29.25147819519043,0.0,5318.3974609375,0.8105156421661377,0.9720531702041626,0.0,0.0,0.0,0.0,3775.669921875,4930.09716796875,1978839.5,2940138.0
2002-11-01,OP_3,270.99432373046875,272.5501403808594,273.0524597167969,272.8363342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.3125,169243.5,308453792.0,307603680.0,997.3876953125,5.0,0.0,997.3386840820312,919.1934814453125,1676379.375,1671238.0,642.9891357421875,0.0,1604.791015625,4.913991870125756e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.04901155084371567,121.38710021972656,70.00098419189453,7724.99951171875
2002-11-01,OP_4,270.5284118652344,274.6943054199219,275.59161376953125,275.2206726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,148871.796875,243386.90625,187176288.0,218374240.0,2031.1412353515625,5.0,0.0,809.0858154296875,1322.06494140625,1017262.4375,1186458.0,192.24073791503906,0.0,2563.531005859375,0.6016594767570496,0.24200554192066193,0.0,0.0,0.0,0.0,1222.055419921875,422.0968017578125,409071.6875,145048.0
2002-11-01,OP_5,268.653076171875,270.1264343261719,270.508544921875,270.3675231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363098.875,292111.0,222898144.0,215839152.0,1973.5045166015625,5.0,0.0,1973.363525390625,1587.0,1211403.0,1172665.0,1369.2294921875,0.0,3175.33203125,7.145944255171344e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14102554321289062,601.9031982421875,85.2653579711914,60208.0
2002-11-01,WI_1,339.5400390625,327.1834411621094,318.8876037597656,322.0653991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9666442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,306.7290344238281,290.6878967285156,286.7781066894531,288.43426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0310974121094,290.1261291503906,288.234619140625,289.16351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.9794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.62548828125,271.90667724609375,272.30645751953125,272.1407775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256158.578125,256228.796875,476933664.0,477012608.0,1392.2813720703125,5.0,0.0,1392.1661376953125,1392.0,2592030.75,2591813.0,1092.8406982421875,0.0,2239.939453125,8.274395077023655e-05,0.0,0.0,0.0,0.0,0.0,0.11520286649465561,0.0,82.01142120361328,0.0
