DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.0167541503906,288.1414489746094,286.50140380859375,287.2866516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.19287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.4329833984375,268.98687744140625,269.4806213378906,269.2727355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.75,315330.0,409641536.0,409704448.0,1713.357177734375,5.0,0.0,1713.3084716796875,1713.0,2226312.75,2226136.0,1107.967529296875,0.0,2758.386474609375,2.8430335078155622e-05,0.0,0.0,0.0,0.0,0.0,0.04871131479740143,0.0,60.70622634887695,0.0
2002-04-01,OP_2,256.90557861328125,269.46868896484375,272.6004333496094,271.2450866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,136224.078125,28730.259765625,151884096.0,85861640.0,4460.16357421875,5.0,0.0,740.3482666015625,155.38710021972656,825457.0625,466202.0,58.57987594604492,0.0,5032.73388671875,0.8340086936950684,0.9675375819206238,0.0,0.0,0.0,0.0,3719.8154296875,4631.291015625,1348124.625,1908058.125
2002-04-01,OP_3,269.9505920410156,270.8351745605469,271.0946044921875,270.9807434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.140625,160633.59375,271643008.0,271695232.0,873.0228271484375,5.0,0.0,872.9681396484375,873.0,1476320.75,1476195.0,991.872314453125,0.0,1405.4891357421875,6.26644105068408e-05,0.0,0.0,0.0,0.0,0.0,0.05470746383070946,0.0,81.44945526123047,0.0
2002-04-01,OP_4,270.8771667480469,272.8661804199219,273.38055419921875,273.1680603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,163442.453125,265022.40625,141518464.0,164837536.0,2045.47509765625,5.0,0.0,888.274169921875,1439.8060302734375,769122.0625,895613.0625,439.73486328125,0.0,2624.91650390625,0.5657370090484619,0.17094197869300842,0.0,0.0,0.0,0.0,1157.200927734375,296.8710021972656,263459.46875,66011.0078125
2002-04-01,OP_5,266.3226623535156,267.7659606933594,268.2669677734375,268.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.96875,371799.0,141065760.0,141100192.0,2020.3292236328125,5.0,0.0,2020.17919921875,2020.0,766661.75,766571.0,1432.637451171875,0.0,3252.536865234375,7.429755351040512e-05,0.0,0.0,0.0,0.0,0.0,0.1501055210828781,0.0,56.66097640991211,0.0
2002-04-01,WI_1,319.0829162597656,305.6656188964844,299.5042419433594,301.04705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9852600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,327.7354431152344,293.917724609375,286.6297912597656,289.75860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.06581115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.2134094238281,288.338134765625,286.6981201171875,287.48333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7594909667969,269.2548828125,269.7304992675781,269.5303039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.375,303412.0,418740864.0,418806816.0,1648.478271484375,5.0,0.0,1648.431396484375,1648.0,2275765.5,2275576.0,1107.4898681640625,0.0,2653.77001953125,2.8455468054744415e-05,0.0,0.0,0.0,0.0,0.0,0.04690822213888168,0.0,62.11286544799805,0.0
2002-05-01,OP_2,257.08062744140625,269.5921325683594,272.756591796875,271.3857116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,131314.625,28122.5,155905216.0,86705312.0,4526.34033203125,5.0,0.0,713.66650390625,152.3332977294922,847311.0,470772.0,56.684078216552734,0.0,5085.54638671875,0.8423303365707397,0.9685248136520386,0.0,0.0,0.0,0.0,3812.673828125,4687.466796875,1461812.125,2048682.125
2002-05-01,OP_3,270.1241149902344,271.02154541015625,271.28485107421875,271.1692810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.46875,162956.5,276529696.0,276583936.0,885.3246459960938,5.0,0.0,885.2688598632812,885.0,1502878.875,1502745.0,991.5086669921875,0.0,1425.20458984375,6.302409019554034e-05,0.0,0.0,0.0,0.0,0.0,0.055796779692173004,0.0,83.11922454833984,0.0
2002-05-01,OP_4,271.1194152832031,273.1029357910156,273.6134338378906,273.402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,155495.796875,260879.40625,146270768.0,172663920.0,2052.8740234375,5.0,0.0,845.0858764648438,1417.4329833984375,794949.8125,938136.0,418.7354736328125,0.0,2607.52099609375,0.5883401036262512,0.1819039285182953,0.0,0.0,0.0,0.0,1207.7880859375,315.16668701171875,298952.84375,75466.0078125
2002-05-01,OP_5,266.4826965332031,267.9467468261719,268.4541931152344,268.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.125,376912.40625,152371088.0,152407552.0,2048.21826171875,5.0,0.0,2048.06591796875,2048.0,828103.75,828011.0,1432.1937255859375,0.0,3297.22900390625,7.438798638759181e-05,0.0,0.0,0.0,0.0,0.0,0.15236282348632812,0.0,61.22893524169922,0.0
2002-05-01,WI_1,319.2947998046875,305.87762451171875,299.7166442871094,301.2607116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.98883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,327.7734069824219,294.10052490234375,286.8432922363281,289.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.70184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.3970947265625,288.5218505859375,286.8818359375,287.66705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0606994628906,269.5071716308594,269.9676513671875,269.77386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.34375,293363.0,427833664.0,427901056.0,1594.1558837890625,5.0,0.0,1594.1104736328125,1594.0,2325183.0,2324990.0,1107.0391845703125,0.0,2566.16845703125,2.8483056667027995e-05,0.0,0.0,0.0,0.0,0.0,0.04540643468499184,0.0,63.51980972290039,0.0
2002-06-01,OP_2,257.2231750488281,269.71417236328125,272.9071044921875,271.5228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,127281.96875,27685.7109375,159924320.0,87563568.0,4592.4599609375,5.0,0.0,691.7498168945312,149.9031982421875,869153.9375,475419.0,55.02260208129883,0.0,5141.06005859375,0.8493726849555969,0.9693758487701416,0.0,0.0,0.0,0.0,3900.7099609375,4745.0322265625,1582111.875,2195778.0
2002-06-01,OP_3,270.2890930175781,271.20123291015625,271.468994140625,271.35150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.921875,165573.796875,281659808.0,281716736.0,899.4425048828125,5.0,0.0,899.3854370117188,899.0,1530759.75,1530614.0,991.1464233398438,0.0,1447.8458251953125,6.34298994555138e-05,0.0,0.0,0.0,0.0,0.0,0.05705154314637184,0.0,84.8829116821289,0.0
2002-06-01,OP_4,271.35577392578125,273.3324279785156,273.8402099609375,273.6304626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,148254.09375,257216.5,150952208.0,180637632.0,2062.70458984375,5.0,0.0,805.728759765625,1397.4520263671875,820392.4375,981457.0625,399.991943359375,0.0,2594.86083984375,0.6093823909759521,0.19296179711818695,0.0,0.0,0.0,0.0,1256.9759521484375,334.1289978027344,337194.75,85824.0078125
2002-06-01,OP_5,266.6351318359375,268.11907958984375,268.6327209472656,268.4283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.0,381144.6875,164205552.0,164223040.0,2074.9208984375,5.0,0.0,2074.766357421875,2071.031982421875,892421.5,892213.0,1431.7628173828125,0.0,3340.017578125,7.45030483813025e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15458793938159943,5.741934776306152,66.0171890258789,177.99998474121094
2002-06-01,WI_1,319.5049133300781,306.0878601074219,299.92730712890625,301.47271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.99237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,327.81378173828125,294.2813720703125,287.0537414550781,290.15838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.32395935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.57830810546875,288.7030944824219,287.0630798339844,287.8482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2823791503906,269.7002258300781,270.15179443359375,269.9618225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.40625,287505.09375,436457024.0,436526208.0,1562.242431640625,5.0,0.0,1562.1978759765625,1562.0,2372049.0,2371850.0,1106.69189453125,0.0,2514.6689453125,2.8515351004898548e-05,0.0,0.0,0.0,0.0,0.0,0.04454789310693741,0.0,64.85554504394531,0.0
2002-07-01,OP_2,257.356689453125,269.8319091796875,273.0451965332031,271.6513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,123874.0390625,27317.099609375,163700336.0,88383080.0,4648.4365234375,5.0,0.0,673.2284545898438,147.86669921875,889675.75,479855.0,53.610984802246094,0.0,5188.078125,0.8551709651947021,0.970077395439148,0.0,0.0,0.0,0.0,3975.2080078125,4793.76708984375,1700861.0,2339591.0
2002-07-01,OP_3,270.41583251953125,271.3432312011719,271.6156311035156,271.4961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.375,168161.796875,286705344.0,286761568.0,914.1038818359375,5.0,0.0,914.0455322265625,913.4666748046875,1558181.125,1558018.0,990.8359985351562,0.0,1471.371826171875,6.387415487552062e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05838761478662491,0.6333299875259399,86.62918090820312,18.99989891052246
2002-07-01,OP_4,271.56549072265625,273.5284423828125,274.033203125,273.8246765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,141468.453125,253149.203125,155270560.0,188232112.0,2067.2646484375,5.0,0.0,768.8502197265625,1375.2669677734375,843861.75,1022715.0625,383.7950134277344,0.0,2578.2080078125,0.6280832886695862,0.20408198237419128,0.0,0.0,0.0,0.0,1298.414306640625,352.63330078125,375518.21875,96403.0078125
2002-07-01,OP_5,266.7412414550781,268.24627685546875,268.76678466796875,268.5603942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.21875,373968.0,175815408.0,175442080.0,2103.391845703125,5.0,0.0,2103.23486328125,2031.9000244140625,955518.5,953170.0,1431.4168701171875,0.0,3385.676025390625,7.467319665011019e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15706700086593628,111.0333023071289,70.7234115600586,3508.9990234375
2002-07-01,WI_1,319.6813659667969,306.2644348144531,300.1043395996094,301.6511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9953308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,327.8381652832031,294.4328308105469,287.2317810058594,290.32574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.7397155761719,288.8645324707031,287.224609375,288.0097961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.50604248046875,269.8914489746094,270.3329772949219,270.1473083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.15625,280862.90625,445162144.0,445232960.0,1526.191162109375,5.0,0.0,1526.1475830078125,1526.0,2419359.5,2419156.0,1106.345703125,0.0,2456.523193359375,2.855657658074051e-05,0.0,0.0,0.0,0.0,0.0,0.043582793325185776,0.0,66.2056884765625,0.0
2002-08-01,OP_2,257.5089111328125,269.96014404296875,273.18609619140625,271.7862854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120633.1328125,26982.900390625,167496304.0,89219552.0,4696.0615234375,5.0,0.0,655.6148071289062,146.2581024169922,910306.0,484389.0,52.303863525390625,0.0,5227.0048828125,0.8603904843330383,0.9706335067749023,0.0,0.0,0.0,0.0,4040.446533203125,4834.19287109375,1825637.125,2489451.0
2002-08-01,OP_3,270.5304870605469,271.47418212890625,271.7515869140625,271.6299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.609375,170038.5,292008768.0,292032768.0,929.8348999023438,5.0,0.0,929.7750244140625,923.8386840820312,1587004.25,1586657.0,990.5303344726562,0.0,1496.622314453125,6.438253330998123e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05986512824892998,9.129032135009766,88.47858428955078,301.9999084472656
2002-08-01,OP_4,271.782470703125,273.7240905761719,274.22509765625,274.01812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,134768.671875,248761.296875,159522096.0,195943712.0,2067.963134765625,5.0,0.0,732.4384155273438,1351.4189453125,866967.875,1064609.0,369.0984191894531,0.0,2557.847900390625,0.6458165049552917,0.21502721309661865,0.0,0.0,0.0,0.0,1335.524658203125,370.1935119628906,416295.5625,107879.0
2002-08-01,OP_5,266.848388671875,268.37030029296875,268.89666748046875,268.688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.6875,357363.90625,187941216.0,186520368.0,2126.005615234375,5.0,0.0,2125.84619140625,1941.7740478515625,1021419.6875,1013365.0,1431.04150390625,0.0,3421.914306640625,7.498318154830486e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15941466391086578,286.8710021972656,75.6549301147461,12402.0
2002-08-01,WI_1,319.8548583984375,306.43804931640625,300.2783508300781,301.8265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9982604980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,327.8648986816406,294.583740234375,287.4087219238281,290.49224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.4498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8997802734375,289.02459716796875,287.3847351074219,288.1698913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.78955078125,270.12725830078125,270.55401611328125,270.3746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.59375,271145.1875,453565568.0,453638464.0,1473.2900390625,5.0,0.0,1473.2479248046875,1473.0,2465030.25,2464819.0,1105.9178466796875,0.0,2371.245361328125,2.8612052119569853e-05,0.0,0.0,0.0,0.0,0.0,0.04215385019779205,0.0,67.51122283935547,0.0
2002-09-01,OP_2,257.6919250488281,270.1153259277344,273.3479309082031,271.9448547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117640.046875,26662.609375,171193360.0,90046096.0,4736.00830078125,5.0,0.0,639.3480834960938,144.45159912109375,930398.6875,488867.0,51.11714172363281,0.0,5258.77001953125,0.8650027513504028,0.9711801409721375,0.0,0.0,0.0,0.0,4096.66015625,4867.77392578125,1952207.625,2640352.0
2002-09-01,OP_3,270.6632080078125,271.62506103515625,271.9078674316406,271.7838439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.578125,169633.09375,297411680.0,297291392.0,947.2766723632812,5.0,0.0,947.2151489257812,921.3870849609375,1616367.875,1615220.0,990.1809692382812,0.0,1524.6123046875,6.495472189271823e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06153009086847305,39.93547821044922,90.37867736816406,1539.999755859375
2002-09-01,OP_4,272.0247497558594,273.9461669921875,274.4440612792969,274.23834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,128843.1875,244973.40625,163582864.0,203537888.0,2070.095947265625,5.0,0.0,700.2346801757812,1330.8060302734375,889037.3125,1105864.0,356.129638671875,0.0,2541.391845703125,0.6617380380630493,0.225054532289505,0.0,0.0,0.0,0.0,1369.861328125,386.48388671875,458197.34375,119860.0078125
2002-09-01,OP_5,267.0134582519531,268.53851318359375,269.0666809082031,268.85888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.28125,341833.1875,200087776.0,197117184.0,2129.646240234375,5.0,0.0,2129.4853515625,1857.5159912109375,1087433.5,1070948.0,1430.4781494140625,0.0,3427.58642578125,7.562519749626517e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16105493903160095,423.96771240234375,80.6268081665039,25545.0
2002-09-01,WI_1,320.0533752441406,306.6366882324219,300.477294921875,302.0265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0015869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,327.92242431640625,294.7590026855469,287.6089172363281,290.6824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.98313903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.0771789550781,289.2020568847656,287.5622863769531,288.3473815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.1484069824219,270.43011474609375,270.8396301269531,270.6675720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.375,259688.203125,461354912.0,461429120.0,1411.1512451171875,5.0,0.0,1411.1107177734375,1411.0,2507363.5,2507149.0,1105.365478515625,0.0,2271.07421875,2.8694614229607396e-05,0.0,0.0,0.0,0.0,0.0,0.04049244150519371,0.0,68.7242660522461,0.0
2002-10-01,OP_2,257.910400390625,270.3069763183594,273.5443420410156,272.1389465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115016.34375,26385.970703125,174686400.0,90837672.0,4772.32568359375,5.0,0.0,625.0888671875,142.9333038330078,949382.625,493155.0,50.08298873901367,0.0,5287.92236328125,0.8690179586410522,0.9716479182243347,0.0,0.0,0.0,0.0,4147.23681640625,4898.43310546875,2076263.625,2787305.0
2002-10-01,OP_3,270.8385009765625,271.8233337402344,272.1128845214844,271.9859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.96875,168858.09375,302762208.0,302357152.0,969.3623046875,5.0,0.0,969.2987670898438,917.4332885742188,1645446.75,1642743.0,989.7474975585938,0.0,1560.0487060546875,6.557723099831492e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06356809288263321,80.73332977294922,92.27783203125,3961.99951171875
2002-10-01,OP_4,272.296142578125,274.21087646484375,274.7081604003906,274.50262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,124592.3203125,243045.5,167375168.0,210829248.0,2083.5673828125,5.0,0.0,677.1321411132812,1320.3330078125,909647.6875,1145474.0,345.2837829589844,0.0,2541.8779296875,0.6750130653381348,0.2340417504310608,0.0,0.0,0.0,0.0,1406.4351806640625,403.43328857421875,499929.21875,131963.0
2002-10-01,OP_5,267.30096435546875,268.8002624511719,269.3210754394531,269.11688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.78125,322217.1875,211641136.0,206783712.0,2093.1708984375,5.0,0.0,2093.009765625,1750.6669921875,1150223.625,1123468.0,1429.505859375,0.0,3368.642578125,7.703134178882465e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16123975813388824,533.4666748046875,85.42079162597656,41549.0
2002-10-01,WI_1,320.2947692871094,306.8782043457031,300.7191162109375,302.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0056457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,328.03118896484375,294.9758605957031,287.84906005859375,290.9134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.4762725830078,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.28521728515625,289.41015625,287.77032470703125,288.55548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5448303222656,270.8027038574219,271.204833984375,271.03594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.9375,254730.5,469250048.0,469325760.0,1384.180908203125,5.0,0.0,1384.1409912109375,1384.0,2550272.0,2550053.0,1104.6751708984375,0.0,2227.45849609375,2.8842785468441434e-05,0.0,0.0,0.0,0.0,0.0,0.03992363438010216,0.0,69.95880126953125,0.0
2002-11-01,OP_2,258.1854248046875,270.56292724609375,273.80462646484375,272.3971862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112571.6484375,26152.640625,178218432.0,91648408.0,4809.55224609375,5.0,0.0,611.8024291992188,141.7418975830078,968578.5,497549.0,49.09262466430664,0.0,5318.5361328125,0.8727943301200867,0.9720531702041626,0.0,0.0,0.0,0.0,4197.74951171875,4930.09716796875,2206034.5,2940138.0
2002-11-01,OP_3,271.10308837890625,272.1171569824219,272.4151611328125,272.2845764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.75,169243.5,308450912.0,307603680.0,997.3854370117188,5.0,0.0,997.3192749023438,919.1934814453125,1676363.625,1671238.0,989.1409301757812,0.0,1604.9959716796875,6.631835276493803e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06614495813846588,121.38710021972656,94.31826782226562,7724.99951171875
2002-11-01,OP_4,272.6239013671875,274.55035400390625,275.050537109375,274.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,121849.09375,243386.90625,171203216.0,218374240.0,2113.279296875,5.0,0.0,662.2233276367188,1322.06494140625,930452.1875,1186458.0,335.5202941894531,0.0,2563.8310546875,0.6866371035575867,0.24200554192066193,0.0,0.0,0.0,0.0,1451.0560302734375,422.0968017578125,544483.5,145048.0
2002-11-01,OP_5,267.8206787109375,269.23419189453125,269.7282409667969,269.53497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.78125,292111.0,222896832.0,215839152.0,1973.467041015625,5.0,0.0,1973.30859375,1587.0,1211395.75,1172665.0,1427.6771240234375,0.0,3175.69384765625,8.028304000617936e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15843594074249268,601.9031982421875,90.2347640991211,60208.0
2002-11-01,WI_1,320.62066650390625,307.2043151855469,301.04547119140625,302.59661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0111389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.2135314941406,295.2646789550781,288.1611022949219,291.21636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9651336669922,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.5581970214844,289.68316650390625,288.0433044433594,288.8284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.2835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8498840332031,271.1158142089844,271.5205993652344,271.35064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.53125,256228.796875,476935072.0,477012608.0,1392.25537109375,5.0,0.0,1392.21484375,1392.0,2592038.5,2591813.0,1104.0633544921875,0.0,2240.243408203125,2.9104989152983762e-05,0.0,0.0,0.0,0.0,0.0,0.04052157700061798,0.0,71.16924285888672,0.0
