DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.20184326171875,287.9626159667969,284.76092529296875,286.32098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.1630249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.8299560546875,264.2566223144531,264.7352294921875,264.5433654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315245.59375,315330.0,409641024.0,409704448.0,1713.3785400390625,5.0,0.0,1713.291259765625,1713.0,2226310.0,2226136.0,1208.3121337890625,0.0,2761.35498046875,5.0938866479555145e-05,0.0,0.0,0.0,0.0,0.0,0.08727756142616272,0.0,71.2720718383789,0.0
2002-04-01,OP_2,247.06500244140625,261.4283752441406,264.39691162109375,263.080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,66602.9453125,28730.259765625,99085400.0,85861640.0,4671.4775390625,5.0,0.0,361.9725036621094,155.38710021972656,538507.625,466202.0,25.16265296936035,0.0,5033.8017578125,0.9225143194198608,0.9675375819206238,0.0,0.0,0.0,0.0,4309.5048828125,4631.291015625,1795455.5,1908058.125
2002-04-01,OP_3,264.2034606933594,264.9087219238281,265.12176513671875,265.0382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.609375,160633.59375,271641632.0,271695232.0,873.0275268554688,5.0,0.0,872.9597778320312,873.0,1476313.125,1476195.0,1244.4913330078125,0.0,1406.9954833984375,7.75992521084845e-05,0.0,0.0,0.0,0.0,0.0,0.06774628907442093,0.0,97.92777252197266,0.0
2002-04-01,OP_4,265.65850830078125,270.3839111328125,271.4999084472656,271.0069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,109291.5390625,265022.40625,110023744.0,164837536.0,2211.25927734375,5.0,0.0,593.9757690429688,1439.8060302734375,597955.125,895613.0625,184.5921173095703,0.0,2627.46142578125,0.7313857674598694,0.17094197869300842,0.0,0.0,0.0,0.0,1617.2835693359375,296.8710021972656,530943.125,66011.0078125
2002-04-01,OP_5,255.63050842285156,262.00506591796875,263.25689697265625,262.7291564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,265393.03125,371799.0,124951184.0,141100192.0,2344.29443359375,5.0,0.0,1442.3533935546875,2020.0,679082.5625,766571.0,226.1241455078125,0.0,3256.03515625,0.38473883271217346,0.0,0.0,0.0,0.0,0.0,901.9411010742188,0.0,136773.90625,0.0
2002-04-01,WI_1,326.17724609375,303.9160461425781,299.2821350097656,301.35113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.72836303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,325.3644104003906,300.2041015625,293.5600891113281,296.3922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.1324920654297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.374755859375,288.1358947753906,284.9342346191406,286.494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.1787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.20257568359375,264.5860900878906,265.062255859375,264.8717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303301.25,303412.0,418740192.0,418806816.0,1648.5223388671875,5.0,0.0,1648.3763427734375,1648.0,2275761.75,2275576.0,1198.439453125,0.0,2656.6044921875,8.856271597323939e-05,0.0,0.0,0.0,0.0,0.0,0.14599761366844177,0.0,74.71114349365234,0.0
2002-05-01,OP_2,247.0572509765625,261.4952087402344,264.47528076171875,263.1532897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,65651.71875,28122.5,101077416.0,86705312.0,4725.59765625,5.0,0.0,356.8028259277344,152.3332977294922,549333.8125,470772.0,24.67596435546875,0.0,5086.60791015625,0.9244957566261292,0.9685248136520386,0.0,0.0,0.0,0.0,4368.794921875,4687.466796875,1926328.625,2048682.125
2002-05-01,OP_3,264.3872375488281,265.10284423828125,265.31903076171875,265.2342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.78125,162956.5,276528288.0,276583936.0,885.3345947265625,5.0,0.0,885.26513671875,885.0,1502871.125,1502745.0,1243.892822265625,0.0,1426.7276611328125,7.847334200050682e-05,0.0,0.0,0.0,0.0,0.0,0.06947516649961472,0.0,100.00200653076172,0.0
2002-05-01,OP_4,266.021240234375,270.69000244140625,271.79644775390625,271.3076477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,104705.21875,260879.40625,113209808.0,172663920.0,2208.414794921875,5.0,0.0,569.0501098632812,1417.4329833984375,615270.6875,938136.0,179.85411071777344,0.0,2610.008544921875,0.7423264384269714,0.1819039285182953,0.0,0.0,0.0,0.0,1639.36474609375,315.16668701171875,579744.3125,75466.0078125
2002-05-01,OP_5,255.5575714111328,262.1646423339844,263.4541320800781,262.9111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,261094.46875,376912.40625,132885880.0,152407552.0,2400.85498046875,5.0,0.0,1418.99169921875,2048.0,722205.875,828011.0,214.60116577148438,0.0,3300.744873046875,0.40896400809288025,0.0,0.0,0.0,0.0,0.0,981.8632202148438,0.0,165366.6875,0.0
2002-05-01,WI_1,326.2891540527344,304.0280456542969,299.3944091796875,301.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.72950744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.4356689453125,300.38714599609375,293.7740478515625,296.593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.02012634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.5384216308594,288.2999572753906,285.0982666015625,286.6585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.193603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.53076171875,264.8937072753906,265.3760070800781,265.18304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293288.65625,293363.0,427832384.0,427901056.0,1594.24853515625,5.0,0.0,1593.9600830078125,1594.0,2325176.0,2324990.0,1175.94921875,0.0,2568.8818359375,0.00018089225341100246,0.0,0.0,0.0,0.0,0.0,0.2883872091770172,0.0,81.40755462646484,0.0
2002-06-01,OP_2,247.0272674560547,261.55194091796875,264.544921875,263.2171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,64867.8125,27685.7109375,103109776.0,87563568.0,4781.82373046875,5.0,0.0,352.5424499511719,149.9031982421875,560379.1875,475419.0,24.2366943359375,0.0,5142.11865234375,0.9262744784355164,0.9693758487701416,0.0,0.0,0.0,0.0,4429.28125,4745.0322265625,2063454.125,2195778.0
2002-06-01,OP_3,264.56414794921875,265.2915954589844,265.51141357421875,265.42523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.328125,165573.796875,281658368.0,281716736.0,899.4536743164062,5.0,0.0,899.3822631835938,899.0,1530752.0,1530614.0,1243.2845458984375,0.0,1449.381591796875,7.942850788822398e-05,0.0,0.0,0.0,0.0,0.0,0.07144226133823395,0.0,102.2052001953125,0.0
2002-06-01,OP_4,266.3582763671875,270.9790344238281,272.077392578125,271.5921325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,100731.890625,257216.5,116375064.0,180637632.0,2208.285888671875,5.0,0.0,547.4559326171875,1397.4520263671875,632473.1875,981457.0625,175.3312530517578,0.0,2597.296875,0.7520900964736938,0.19296179711818695,0.0,0.0,0.0,0.0,1660.829833984375,334.1289978027344,630870.0625,85824.0078125
2002-06-01,OP_5,255.502197265625,262.3256530761719,263.6499328613281,263.0929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,256843.59375,381144.6875,140949536.0,164223040.0,2455.401611328125,5.0,0.0,1395.8890380859375,2071.031982421875,766030.125,892213.0,204.39846801757812,0.0,3343.53662109375,0.4315027892589569,0.0027648338582366705,0.0,0.0,0.0,0.0,1059.5126953125,5.741934776306152,197351.5625,177.99998474121094
2002-06-01,WI_1,326.3946533203125,304.1336364746094,299.5004577636719,301.5692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73057556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.5049743652344,300.5643005371094,293.9809875488281,296.7892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.88343811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.6883239746094,288.4502258300781,285.24908447265625,286.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.7357177734375,265.114990234375,265.6144714355469,265.4144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287370.5,287505.09375,436454240.0,436526208.0,1562.4766845703125,5.0,0.0,1561.7962646484375,1562.0,2372034.0,2371850.0,1138.19873046875,0.0,2517.310546875,0.00043549996917136014,0.0,0.0,0.0,0.0,0.0,0.6804586052894592,0.0,95.6531982421875,0.0
2002-07-01,OP_2,247.015625,261.6102600097656,264.6124267578125,263.2806091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,64146.0234375,27317.099609375,105052120.0,88383080.0,4829.62158203125,5.0,0.0,348.61968994140625,147.86669921875,570935.4375,479855.0,23.852880477905273,0.0,5189.13427734375,0.9278163313865662,0.970077395439148,0.0,0.0,0.0,0.0,4481.001953125,4793.76708984375,2197731.5,2339591.0
2002-07-01,OP_3,264.69580078125,265.43548583984375,265.6590576171875,265.5714416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.296875,168161.796875,286703872.0,286761568.0,914.1131591796875,5.0,0.0,914.0396728515625,913.4666748046875,1558173.125,1558018.0,1242.759033203125,0.0,1472.9180908203125,8.040310785872862e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07349754124879837,0.6333299875259399,104.39857482910156,18.99989891052246
2002-07-01,OP_4,266.6612243652344,271.2281494140625,272.31695556640625,271.8358459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,96906.296875,253149.203125,119317928.0,188232112.0,2203.826171875,5.0,0.0,526.6646728515625,1375.2669677734375,648467.0,1022715.0625,171.47816467285156,0.0,2580.593505859375,0.7610226273536682,0.20408198237419128,0.0,0.0,0.0,0.0,1677.16162109375,352.63330078125,680883.25,96403.0078125
2002-07-01,OP_5,255.4114990234375,262.43804931640625,263.795166015625,263.2248840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,253533.015625,373968.0,148643232.0,175442080.0,2509.7705078125,5.0,0.0,1377.8968505859375,2031.9000244140625,807843.6875,953170.0,195.9393310546875,0.0,3389.129638671875,0.45098692178726196,0.051813699305057526,0.0,0.0,0.0,0.0,1131.873779296875,111.0333023071289,230564.65625,3508.9990234375
2002-07-01,WI_1,326.4752197265625,304.21429443359375,299.58074951171875,301.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73138427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.5487365722656,300.706298828125,294.14996337890625,296.947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.67669677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.8313293457031,288.59356689453125,285.3929748535156,286.9530944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.2222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.91265869140625,265.3354187011719,265.85760498046875,265.6481018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280601.65625,280862.90625,445155104.0,445232960.0,1526.8372802734375,5.0,0.0,1525.009033203125,1526.0,2419321.25,2419156.0,1077.0941162109375,0.0,2459.08642578125,0.0011974481167271733,0.0,0.0,0.0,0.0,0.0,1.8283084630966187,0.0,133.48638916015625,0.0
2002-08-01,OP_2,247.04867553710938,261.6926574707031,264.69921875,263.365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,63368.4140625,26982.900390625,107034192.0,89219552.0,4869.74755859375,5.0,0.0,344.3935546875,146.2581024169922,581707.5625,484389.0,23.485042572021484,0.0,5228.056640625,0.9292789697647095,0.9706335067749023,0.0,0.0,0.0,0.0,4525.35400390625,4834.19287109375,2337867.75,2489451.0
2002-08-01,OP_3,264.8117370605469,265.56451416015625,265.79217529296875,265.7029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.40625,170038.5,292007232.0,292032768.0,929.8388671875,5.0,0.0,929.7631225585938,923.8386840820312,1586995.875,1586657.0,1242.2392578125,0.0,1498.1759033203125,8.14703234937042e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07575427740812302,9.129032135009766,106.733642578125,301.9999084472656
2002-08-01,OP_4,266.9726257324219,271.47698974609375,272.5543212890625,272.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,93117.28125,248761.296875,122238272.0,195943712.0,2195.6552734375,5.0,0.0,506.0721740722656,1351.4189453125,664338.4375,1064609.0,168.1367645263672,0.0,2560.1806640625,0.7695119976997375,0.21502721309661865,0.0,0.0,0.0,0.0,1689.5831298828125,370.1935119628906,732975.3125,107879.0
2002-08-01,OP_5,255.3533477783203,262.55718994140625,263.9427490234375,263.36102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,249720.09375,357363.90625,156471200.0,186520368.0,2556.458251953125,5.0,0.0,1357.1744384765625,1941.7740478515625,850387.0,1013365.0,188.24366760253906,0.0,3425.22265625,0.46911925077438354,0.12871991097927094,0.0,0.0,0.0,0.0,1199.28369140625,286.8710021972656,267008.28125,12402.0
2002-08-01,WI_1,326.553466796875,304.2926025390625,299.6588439941406,301.72784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.732177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.59478759765625,300.8484802246094,294.3185119628906,297.1056213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.45880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.97296142578125,288.7356262207031,285.5355224609375,287.0955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.1327209472656,265.625244140625,266.16851806640625,265.9499816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270514.5,271145.1875,453546752.0,453638464.0,1475.0137939453125,5.0,0.0,1470.1875,1473.0,2464928.0,2464819.0,989.9413452148438,0.0,2373.700927734375,0.0032720749732106924,0.0,0.0,0.0,0.0,0.0,4.826355934143066,0.0,234.85716247558594,0.0
2002-09-01,OP_2,247.1328125,261.80950927734375,264.8168640136719,263.48284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,62574.640625,26662.609375,108990456.0,90046096.0,4902.998046875,5.0,0.0,340.0795593261719,144.45159912109375,592339.4375,488867.0,23.139692306518555,0.0,5259.81640625,0.9306384325027466,0.9711801409721375,0.0,0.0,0.0,0.0,4562.91845703125,4867.77392578125,2479178.5,2640352.0
2002-09-01,OP_3,264.95111083984375,265.7184143066406,265.9505615234375,265.85968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.3125,169633.09375,297409984.0,297291392.0,947.2647705078125,5.0,0.0,947.1865234375,921.3870849609375,1616358.625,1615220.0,1241.652587890625,0.0,1526.1561279296875,8.261303446488455e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07825641334056854,39.93547821044922,109.14508819580078,1539.999755859375
2002-09-01,OP_4,267.3015441894531,271.75067138671875,272.81719970703125,272.3458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,89998.5234375,244973.40625,125056888.0,203537888.0,2189.232666015625,5.0,0.0,489.1224060058594,1330.8060302734375,679657.0,1105864.0,165.40353393554688,0.0,2543.67431640625,0.7765781283378601,0.225054532289505,0.0,0.0,0.0,0.0,1700.1103515625,386.48388671875,785436.75,119860.0078125
2002-09-01,OP_5,255.45640563964844,262.7562561035156,264.1576232910156,263.5696716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,244106.859375,341833.1875,164118080.0,197117184.0,2579.037109375,5.0,0.0,1326.667724609375,1857.5159912109375,891946.125,1070948.0,181.569580078125,0.0,3430.740478515625,0.4855957329273224,0.18582983314990997,0.0,0.0,0.0,0.0,1252.3695068359375,423.96771240234375,305157.625,25545.0
2002-09-01,WI_1,326.6578674316406,304.3971252441406,299.7635192871094,301.83245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73324584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.67864990234375,301.0235595703125,294.51885986328125,297.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.20693969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.1369323730469,288.9000244140625,285.69952392578125,287.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.2507934570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.4133605957031,266.012939453125,266.5718994140625,266.3465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258244.203125,259688.203125,461307008.0,461429120.0,1415.4205322265625,5.0,0.0,1403.5010986328125,1411.0,2507103.25,2507149.0,882.7395629882812,0.0,2273.397216796875,0.008421128615736961,0.0,0.0,0.0,0.0,0.0,11.919438362121582,0.0,482.7174072265625,0.0
2002-10-01,OP_2,247.25234985351562,261.9605712890625,264.9681091308594,263.6340637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,61867.6796875,26385.970703125,110860720.0,90837672.0,4933.4736328125,5.0,0.0,336.2373962402344,142.9333038330078,602503.9375,493155.0,22.829734802246094,0.0,5288.95947265625,0.9318457245826721,0.9716479182243347,0.0,0.0,0.0,0.0,4597.236328125,4898.43310546875,2616974.5,2787305.0
2002-10-01,OP_3,265.1428527832031,265.9285888671875,266.1664123535156,266.0733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178341.28125,168858.09375,302760224.0,302357152.0,969.3272705078125,5.0,0.0,969.24609375,917.4332885742188,1645436.0,1642743.0,1240.9483642578125,0.0,1561.57275390625,8.37907864479348e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08122069388628006,80.73332977294922,111.56693267822266,3961.99951171875
2002-10-01,OP_4,267.6319274902344,272.05865478515625,273.1205749511719,272.6512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,88312.0390625,243045.5,127729304.0,210829248.0,2194.8818359375,5.0,0.0,479.9567565917969,1320.3330078125,694181.0,1145474.0,163.03636169433594,0.0,2544.119384765625,0.7813290953636169,0.2340417504310608,0.0,0.0,0.0,0.0,1714.925048828125,403.43328857421875,836690.25,131963.0
2002-10-01,OP_5,255.88714599609375,263.1150207519531,264.506591796875,263.9226989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,234409.859375,322217.1875,171219312.0,206783712.0,2551.482666015625,5.0,0.0,1273.9666748046875,1750.6669921875,930539.6875,1123468.0,176.02525329589844,0.0,3371.612548828125,0.500695526599884,0.23355317115783691,0.0,0.0,0.0,0.0,1277.515869140625,533.4666748046875,342899.40625,41549.0
2002-10-01,WI_1,326.8232116699219,304.5626220703125,299.9295959472656,301.9983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.8252868652344,301.2543640136719,294.773193359375,297.5411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.90182495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.33367919921875,289.0971984863281,285.8949890136719,287.4559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.2655639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,264.6683654785156,266.4748229980469,267.0583190917969,266.8231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,251241.5,254730.5,469127392.0,469325760.0,1394.658447265625,5.0,0.0,1365.44287109375,1384.0,2549605.5,2550053.0,762.0374145507812,0.0,2229.698974609375,0.02094821259379387,0.0,0.0,0.0,0.0,0.0,29.21560287475586,0.0,1117.99072265625,0.0
2002-11-01,OP_2,247.4259033203125,262.16943359375,265.1781311035156,263.8435974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,61207.375,26152.640625,112772512.0,91648408.0,4965.25341796875,5.0,0.0,332.6487731933594,141.7418975830078,612894.0625,497549.0,22.532474517822266,0.0,5319.55859375,0.9330046772956848,0.9720531702041626,0.0,0.0,0.0,0.0,4632.6044921875,4930.09716796875,2760463.0,2940138.0
2002-11-01,OP_3,265.4389953613281,266.2481689453125,266.4931945800781,266.3973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183493.265625,169243.5,308448480.0,307603680.0,997.330810546875,5.0,0.0,997.2459716796875,919.1934814453125,1676350.5,1671238.0,1240.0010986328125,0.0,1606.5062255859375,8.509257168043405e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08486544340848923,121.38710021972656,114.18029022216797,7724.99951171875
2002-11-01,OP_4,267.99267578125,272.43994140625,273.5052185058594,273.0345153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,87904.7265625,243386.90625,130477608.0,218374240.0,2217.464111328125,5.0,0.0,477.7430725097656,1322.06494140625,709117.4375,1186458.0,160.51634216308594,0.0,2566.04150390625,0.7845543026924133,0.24200554192066193,0.0,0.0,0.0,0.0,1739.7210693359375,422.0968017578125,890426.25,145048.0
2002-11-01,OP_5,256.945068359375,263.764892578125,265.0958557128906,264.53619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,215099.28125,292111.0,177961040.0,215839152.0,2423.3466796875,5.0,0.0,1169.017822265625,1587.0,967179.625,1172665.0,171.0220184326172,0.0,3178.3603515625,0.5176019072532654,0.2749793529510498,0.0,0.0,0.0,0.0,1254.328857421875,601.9031982421875,381159.96875,60208.0
2002-11-01,WI_1,327.1183166503906,304.8580322265625,300.22540283203125,302.2939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,326.0449523925781,301.5568542480469,295.0989685058594,297.85784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.59068298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.59259033203125,289.3565368652344,286.151123046875,287.7132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.2821044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.74505615234375,266.8376159667969,267.4568786621094,267.2076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,248585.515625,256228.796875,476644096.0,477012608.0,1415.33203125,5.0,0.0,1351.0081787109375,1392.0,2590457.0,2591813.0,652.772216796875,0.0,2242.463134765625,0.045447904616594315,0.0,0.0,0.0,0.0,0.0,64.3238754272461,0.0,2546.4609375,0.0
2002-12-01,OP_2,247.59466552734375,262.3885803222656,265.4019470214844,264.06536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,60702.9140625,25982.599609375,114605920.0,92427880.0,5000.40576171875,5.0,0.0,329.9071350097656,140.76669311523438,622858.25,501772.0,22.271121978759766,0.0,5354.1337890625,0.934023916721344,0.9724307656288147,0.0,0.0,0.0,0.0,4670.4990234375,4965.1669921875,2900473.25,3089093.0
