DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,267.5953369140625,269.0039978027344,269.4468994140625,269.25897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.875,315330.0,409644096.0,409704448.0,1713.3594970703125,5.0,0.0,1713.314453125,1713.0,2226326.75,2226136.0,1225.1448974609375,0.0,2759.811767578125,2.625443448778242e-05,0.0,0.0,0.0,0.0,0.0,0.044983282685279846,0.0,42.103782653808594,0.0
2002-04-01,OP_2,247.66156005859375,261.1570129394531,264.18133544921875,262.8821105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,148778.546875,28730.259765625,149543168.0,85861640.0,4421.56689453125,5.0,0.0,808.5791015625,155.38710021972656,812734.625,466202.0,59.774391174316406,0.0,5033.24658203125,0.8171284198760986,0.9675375819206238,0.0,0.0,0.0,0.0,3612.988037109375,4631.291015625,1367710.5,1908058.125
2002-04-01,OP_3,264.7416076660156,266.6276550292969,266.9650573730469,266.8110656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,122100.4296875,160633.59375,250155136.0,271695232.0,990.255615234375,5.0,0.0,663.5892944335938,873.0,1359538.75,1476195.0,335.76446533203125,0.0,1406.21240234375,0.32988083362579346,0.0,0.0,0.0,0.0,0.0,326.6663513183594,0.0,182296.21875,0.0
2002-04-01,OP_4,263.49798583984375,270.624755859375,271.77099609375,271.2652282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177130.46875,265022.40625,148402560.0,164837536.0,2004.2012939453125,5.0,0.0,962.6655883789062,1439.8060302734375,806535.6875,895613.0625,133.20590209960938,0.0,2626.138427734375,0.5196762084960938,0.17094197869300842,0.0,0.0,0.0,0.0,1041.5357666015625,296.8710021972656,205165.5625,66011.0078125
2002-04-01,OP_5,263.7288818359375,265.07098388671875,265.4236145019531,265.4002990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371704.6875,371799.0,141062640.0,141100192.0,2020.360107421875,5.0,0.0,2020.1341552734375,2020.0,766644.75,766571.0,1576.474853515625,0.0,3254.21630859375,0.00011182094021933153,0.0,0.0,0.0,0.0,0.0,0.22591856122016907,0.0,85.39246368408203,0.0
2002-04-01,WI_1,307.5507507324219,293.8501281738281,290.5002136230469,291.94476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1651916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.5159606933594,293.0094909667969,288.442626953125,290.4018859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.75457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.65765380859375,287.260009765625,285.9012145996094,286.5535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.0013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.0486755371094,269.4078063964844,269.8429260253906,269.6585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.21875,303412.0,418743456.0,418806816.0,1648.4881591796875,5.0,0.0,1648.4251708984375,1648.0,2275779.75,2275576.0,1221.739013671875,0.0,2655.12109375,3.822483267867938e-05,0.0,0.0,0.0,0.0,0.0,0.06301318109035492,0.0,43.68787384033203,0.0
2002-05-01,OP_2,247.6631317138672,261.2342529296875,264.26788330078125,262.96453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,146655.71875,28122.5,153992784.0,86705312.0,4479.29296875,5.0,0.0,797.0419921875,152.3332977294922,836917.3125,470772.0,58.595760345458984,0.0,5086.052734375,0.822060763835907,0.9685248136520386,0.0,0.0,0.0,0.0,3682.251220703125,4687.466796875,1477753.75,2048682.125
2002-05-01,OP_3,264.8409118652344,266.75543212890625,267.0987854003906,266.9421081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,123055.421875,162956.5,253856576.0,276583936.0,1006.5221557617188,5.0,0.0,668.7794799804688,885.0,1379655.375,1502745.0,333.45208740234375,0.0,1425.930419921875,0.3355541527271271,0.0,0.0,0.0,0.0,0.0,337.7427062988281,0.0,192345.859375,0.0
2002-05-01,OP_4,263.67755126953125,270.8580017089844,271.9991455078125,271.495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168568.4375,260879.40625,153552768.0,172663920.0,2013.4869384765625,5.0,0.0,916.1328735351562,1417.4329833984375,834525.9375,938136.0,126.01313781738281,0.0,2608.706787109375,0.5450018644332886,0.1819039285182953,0.0,0.0,0.0,0.0,1097.3541259765625,315.16668701171875,237297.125,75466.0078125
2002-05-01,OP_5,263.8065185546875,265.1686706542969,265.5287780761719,265.51226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376835.0,376912.40625,152367696.0,152407552.0,2048.2509765625,5.0,0.0,2048.016357421875,2048.0,828085.3125,828011.0,1575.4638671875,0.0,3298.90478515625,0.00011454948980826885,0.0,0.0,0.0,0.0,0.0,0.23462611436843872,0.0,92.34457397460938,0.0
2002-05-01,WI_1,307.7340087890625,294.03350830078125,290.68377685546875,292.1283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.168212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.77825927734375,293.35162353515625,288.8058166503906,290.7569274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.9266662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.8350524902344,287.4374084472656,286.0789489746094,286.731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.0133056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.4552917480469,269.7793273925781,270.21282958984375,270.0295104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293308.375,293363.0,427836128.0,427901056.0,1594.1842041015625,5.0,0.0,1594.0672607421875,1594.0,2325196.25,2324990.0,1213.4293212890625,0.0,2567.45263671875,7.334463589359075e-05,0.0,0.0,0.0,0.0,0.0,0.11692485958337784,0.0,46.43487548828125,0.0
2002-06-01,OP_2,247.64639282226562,261.3045959472656,264.3487243652344,263.04083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,144777.578125,27685.7109375,158529904.0,87563568.0,4538.884765625,5.0,0.0,786.8346557617188,149.9031982421875,861575.5625,475419.0,57.47948455810547,0.0,5141.5615234375,0.8266458511352539,0.9693758487701416,0.0,0.0,0.0,0.0,3752.05029296875,4745.0322265625,1593651.125,2195778.0
2002-06-01,OP_3,264.9267272949219,266.8740539550781,267.2241516113281,267.0644226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,124227.140625,165573.796875,257718128.0,281716736.0,1024.958740234375,5.0,0.0,675.1475219726562,899.0,1400642.0,1530614.0,331.082763671875,0.0,1448.5726318359375,0.34129297733306885,0.0,0.0,0.0,0.0,0.0,349.8112487792969,0.0,203101.265625,0.0
2002-06-01,OP_4,263.8632507324219,271.0872802734375,272.2235412597656,271.7217712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,160945.09375,257216.5,158631184.0,180637632.0,2024.4915771484375,5.0,0.0,874.7015991210938,1397.4520263671875,862126.0,981457.0625,119.77606964111328,0.0,2596.013671875,0.5679401159286499,0.19296179711818695,0.0,0.0,0.0,0.0,1149.7900390625,334.1289978027344,272185.8125,85824.0078125
2002-06-01,OP_5,263.87408447265625,265.2564697265625,265.6252746582031,265.6148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381745.28125,381144.6875,164201824.0,164223040.0,2074.954345703125,5.0,0.0,2074.70263671875,2071.031982421875,892401.25,892213.0,1573.4134521484375,0.0,3341.68115234375,0.00012130124378018081,0.0027648338582366705,0.0,0.0,0.0,0.0,0.25169453024864197,5.741934776306152,99.9304428100586,177.99998474121094
2002-06-01,WI_1,307.9117736816406,294.21136474609375,290.86181640625,292.3063659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.0345458984375,293.6852722167969,289.1597595214844,291.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0716552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.0105285644531,287.6129150390625,286.2547912597656,286.90692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7209777832031,270.0393981933594,270.48065185546875,270.2943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287421.90625,287505.09375,436458976.0,436526208.0,1562.3153076171875,5.0,0.0,1562.0755615234375,1562.0,2372059.75,2371850.0,1196.01904296875,0.0,2515.912841796875,0.0001534519251435995,0.0,0.0,0.0,0.0,0.0,0.2397402971982956,0.0,51.785430908203125,0.0
2002-07-01,OP_2,247.6522216796875,261.3807678222656,264.4321594238281,263.1211242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,143025.109375,27317.099609375,162862368.0,88383080.0,4589.84814453125,5.0,0.0,777.3103637695312,147.86669921875,885121.625,479855.0,56.4952392578125,0.0,5188.57568359375,0.830645740032196,0.970077395439148,0.0,0.0,0.0,0.0,3812.537841796875,4793.76708984375,1707672.875,2339591.0
2002-07-01,OP_3,264.9795837402344,266.9613952636719,267.31829833984375,267.1554870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,125498.015625,168161.796875,261492704.0,286761568.0,1043.94091796875,5.0,0.0,682.054443359375,913.4666748046875,1421156.0,1558018.0,328.8135070800781,0.0,1472.099853515625,0.34665414690971375,0.0006928454386070371,0.0,0.0,0.0,0.0,361.88641357421875,0.6333299875259399,213876.390625,18.99989891052246
2002-07-01,OP_4,264.0649108886719,271.297119140625,272.42626953125,271.9275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,153921.78125,253149.203125,163324672.0,188232112.0,2029.7845458984375,5.0,0.0,836.5314331054688,1375.2669677734375,887634.125,1022715.0625,114.58778381347656,0.0,2579.3310546875,0.587871789932251,0.20408198237419128,0.0,0.0,0.0,0.0,1193.253173828125,352.63330078125,307341.09375,96403.0078125
2002-07-01,OP_5,263.898193359375,265.3038024902344,265.6831359863281,265.67620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386975.4375,373968.0,175811136.0,175442080.0,2103.4111328125,5.0,0.0,2103.12744140625,2031.9000244140625,955495.3125,953170.0,1569.673583984375,0.0,3387.30224609375,0.00013483849761541933,0.051813699305057526,0.0,0.0,0.0,0.0,0.28362080454826355,111.0333023071289,108.02157592773438,3508.9990234375
2002-07-01,WI_1,308.0686950683594,294.3683776855469,291.0190124511719,292.46356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1737365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.23175048828125,293.9521484375,289.44451904296875,291.3807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.173095703125,287.7755126953125,286.4176940917969,287.0697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.0361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.95867919921875,270.2887268066406,270.7441711425781,270.55194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280759.03125,280862.90625,445162976.0,445232960.0,1526.353515625,5.0,0.0,1525.8642578125,1526.0,2419364.0,2419156.0,1162.1060791015625,0.0,2457.725341796875,0.00032047159038484097,0.0,0.0,0.0,0.0,0.0,0.4891529083251953,0.0,63.16425704956055,0.0
2002-08-01,OP_2,247.70225524902344,261.4801025390625,264.5340270996094,263.22198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,141166.203125,26982.900390625,167279376.0,89219552.0,4633.29052734375,5.0,0.0,767.2076416015625,146.2581024169922,909127.0,484389.0,55.562965393066406,0.0,5227.49853515625,0.8344140648841858,0.9706335067749023,0.0,0.0,0.0,0.0,3866.0830078125,4834.19287109375,1827174.75,2489451.0
2002-08-01,OP_3,265.0101623535156,267.0294494628906,267.3940734863281,267.22772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,126924.5078125,170038.5,265437296.0,292032768.0,1064.1156005859375,5.0,0.0,689.80712890625,923.8386840820312,1442594.0,1586657.0,326.55413818359375,0.0,1497.3509521484375,0.35175544023513794,0.009784938767552376,0.0,0.0,0.0,0.0,374.3084411621094,9.129032135009766,225396.03125,301.9999084472656
2002-08-01,OP_4,264.29754638671875,271.512451171875,272.6328125,272.1378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,147081.125,248761.296875,167957872.0,195943712.0,2030.9200439453125,5.0,0.0,799.3539428710938,1351.4189453125,912814.5,1064609.0,109.91217803955078,0.0,2558.94189453125,0.6064079403877258,0.21502721309661865,0.0,0.0,0.0,0.0,1231.566162109375,370.1935119628906,344895.65625,107879.0
2002-08-01,OP_5,263.9214782714844,265.3501281738281,265.741455078125,265.7371520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391120.3125,357363.90625,187935952.0,186520368.0,2125.99951171875,5.0,0.0,2125.65380859375,1941.7740478515625,1021391.0,1013365.0,1562.22802734375,0.0,3423.4658203125,0.00016262153803836554,0.12871991097927094,0.0,0.0,0.0,0.0,0.34573328495025635,286.8710021972656,117.8535385131836,12402.0
2002-08-01,WI_1,308.2227478027344,294.5225524902344,291.17333984375,292.617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.17626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.43170166015625,294.21978759765625,289.7297058105469,291.65911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.1288757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.3398742675781,287.94232177734375,286.5846862792969,287.23663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.04736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2466735839844,270.6005859375,271.0735778808594,270.8739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270910.84375,271145.1875,453563008.0,453638464.0,1473.8013916015625,5.0,0.0,1472.341552734375,1473.0,2465016.5,2464819.0,1108.66845703125,0.0,2372.39306640625,0.0009905581828206778,0.0,0.0,0.0,0.0,0.0,1.459886074066162,0.0,93.0697021484375,0.0
2002-09-01,OP_2,247.80828857421875,261.6180114746094,264.6715087890625,263.35968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,139277.9375,26662.609375,171635360.0,90046096.0,4669.8994140625,5.0,0.0,756.9453125,144.45159912109375,932800.8125,488867.0,54.69445037841797,0.0,5259.25927734375,0.8379096984863281,0.9711801409721375,0.0,0.0,0.0,0.0,3912.954345703125,4867.77392578125,1948150.375,2640352.0
2002-09-01,OP_3,265.0419006347656,267.1029968261719,267.4763488769531,267.30596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,128567.2265625,169633.09375,269433056.0,297291392.0,1086.2891845703125,5.0,0.0,698.7349243164062,921.3870849609375,1464310.0,1615220.0,324.2675476074219,0.0,1525.3338623046875,0.3567689061164856,0.04154222458600998,0.0,0.0,0.0,0.0,387.55419921875,39.93547821044922,237324.3125,1539.999755859375
2002-09-01,OP_4,264.55157470703125,271.7494812011719,272.8626708984375,272.37078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,141057.453125,244973.40625,172397024.0,203537888.0,2033.35986328125,5.0,0.0,766.6166381835938,1330.8060302734375,936940.3125,1105864.0,105.81057739257812,0.0,2542.458740234375,0.6229803562164307,0.225054532289505,0.0,0.0,0.0,0.0,1266.7431640625,386.48388671875,383602.84375,119860.0078125
2002-09-01,OP_5,264.0116882324219,265.4569091796875,265.86016845703125,265.8582458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391769.875,341833.1875,200080976.0,197117184.0,2129.642333984375,5.0,0.0,2129.18408203125,1857.5159912109375,1087396.625,1070948.0,1548.350341796875,0.0,3429.060791015625,0.00021520843438338488,0.18582983314990997,0.0,0.0,0.0,0.0,0.45831701159477234,423.96771240234375,130.39810180664062,25545.0
2002-09-01,WI_1,308.3944396972656,294.6943359375,291.34527587890625,292.7898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1791076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.6869201660156,294.53948974609375,290.0664978027344,291.9893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.1056213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.5235900878906,288.12603759765625,286.7686462402344,287.4205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.0596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.58892822265625,270.9939880371094,271.4848937988281,271.27813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259191.75,259688.203125,461343200.0,461429120.0,1412.5306396484375,5.0,0.0,1408.6507568359375,1411.0,2507300.0,2507149.0,1033.771240234375,0.0,2272.15771484375,0.0027466954197734594,0.0,0.0,0.0,0.0,0.0,3.879791259765625,0.0,172.0118408203125,0.0
2002-10-01,OP_2,247.95516967773438,261.7914733886719,264.84417724609375,263.53277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,137586.328125,26385.970703125,175796192.0,90837672.0,4703.40771484375,5.0,0.0,747.7517700195312,142.9333038330078,955414.125,493155.0,53.927188873291016,0.0,5288.40625,0.8410191535949707,0.9716479182243347,0.0,0.0,0.0,0.0,3955.65576171875,4898.43310546875,2066537.375,2787305.0
2002-10-01,OP_3,265.092529296875,267.2062072753906,267.5905456542969,267.4151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,130807.296875,168858.09375,273367392.0,302357152.0,1113.8759765625,5.0,0.0,710.9092407226562,917.4332885742188,1485692.375,1642743.0,321.9773864746094,0.0,1560.7596435546875,0.3617698848247528,0.08088161796331406,0.0,0.0,0.0,0.0,402.966796875,80.73332977294922,249327.8125,3961.99951171875
2002-10-01,OP_4,264.7989196777344,272.0227966308594,273.13580322265625,272.6439514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,136753.0,243045.5,176554176.0,210829248.0,2047.0030517578125,5.0,0.0,743.2228393554688,1320.3330078125,959533.5,1145474.0,102.35722351074219,0.0,2542.92333984375,0.6369214653968811,0.2340417504310608,0.0,0.0,0.0,0.0,1303.7802734375,403.43328857421875,422254.65625,131963.0
2002-10-01,OP_5,264.26373291015625,265.7066955566406,266.1175231933594,266.1173400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385032.96875,322217.1875,211632224.0,206783712.0,2093.20654296875,5.0,0.0,2092.570556640625,1750.6669921875,1150175.125,1123468.0,1525.6270751953125,0.0,3370.02783203125,0.00030384116689674556,0.23355317115783691,0.0,0.0,0.0,0.0,0.6360023021697998,533.4666748046875,146.8583221435547,41549.0
2002-10-01,WI_1,308.6109924316406,294.9110412597656,291.56207275390625,293.0066223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.18267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.013427734375,294.9258117675781,290.4691467285156,292.3858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.017822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.7486877441406,288.3511962890625,286.9938659667969,287.64569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.0748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.82183837890625,271.3775634765625,271.8980712890625,271.6795959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253439.46875,254730.5,469212384.0,469325760.0,1387.9608154296875,5.0,0.0,1377.388427734375,1384.0,2550067.25,2550053.0,930.6227416992188,0.0,2228.509033203125,0.0076171839609742165,0.0,0.0,0.0,0.0,0.0,10.572352409362793,0.0,393.2144470214844,0.0
2002-11-01,OP_2,248.1714630126953,262.0384521484375,265.09149169921875,263.7799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,135976.65625,26152.640625,180045184.0,91648408.0,4738.123046875,5.0,0.0,739.0035400390625,141.7418975830078,978506.4375,497549.0,53.17889404296875,0.0,5319.015625,0.8440303206443787,0.9720531702041626,0.0,0.0,0.0,0.0,3999.119384765625,4930.09716796875,2190223.25,2940138.0
2002-11-01,OP_3,265.2183837890625,267.3983154296875,267.796630859375,267.6148986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,133709.734375,169243.5,277524544.0,307603680.0,1148.6993408203125,5.0,0.0,726.683349609375,919.1934814453125,1508285.625,1671238.0,319.45220947265625,0.0,1605.7041015625,0.36738598346710205,0.11665324866771698,0.0,0.0,0.0,0.0,422.01605224609375,121.38710021972656,262307.65625,7724.99951171875
2002-11-01,OP_4,265.08111572265625,272.3965148925781,273.5186462402344,273.02276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,133957.625,243386.90625,180759216.0,218374240.0,2076.88818359375,5.0,0.0,728.0305786132812,1322.06494140625,982387.0625,1186458.0,99.16244506835938,0.0,2564.867431640625,0.6494608521461487,0.24200554192066193,0.0,0.0,0.0,0.0,1348.857666015625,422.0968017578125,463626.625,145048.0
2002-11-01,OP_5,264.86358642578125,266.2572937011719,266.6622619628906,266.6595764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362937.71875,292111.0,222884320.0,215839152.0,1973.6912841796875,5.0,0.0,1972.487548828125,1587.0,1211327.875,1172665.0,1490.143310546875,0.0,3176.944091796875,0.000609886716119945,0.2749793529510498,0.0,0.0,0.0,0.0,1.2037280797958374,601.9031982421875,174.71295166015625,60208.0
2002-11-01,WI_1,308.9446105957031,295.244873046875,291.8958740234375,293.3404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.18817138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.37896728515625,295.35040283203125,290.90960693359375,292.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.92364501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.0519714355469,288.654541015625,287.29718017578125,287.94903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.09521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8229064941406,271.6504211425781,272.20867919921875,271.9750671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,252873.59375,256228.796875,476829472.0,477012608.0,1402.268798828125,5.0,0.0,1374.3131103515625,1392.0,2591464.5,2591813.0,813.1593017578125,0.0,2241.294921875,0.01993609592318535,0.0,0.0,0.0,0.0,0.0,27.955766677856445,0.0,970.3822021484375,0.0
2002-12-01,OP_2,248.38519287109375,262.2923583984375,265.34869384765625,264.035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,134714.40625,25982.599609375,184115920.0,92427880.0,4775.625,5.0,0.0,732.1434936523438,140.76669311523438,1000630.0,501772.0,52.534236907958984,0.0,5353.60205078125,0.8466916084289551,0.9724307656288147,0.0,0.0,0.0,0.0,4043.4814453125,4965.1669921875,2311278.5,3089093.0
2002-12-01,OP_3,265.3001708984375,267.5649719238281,267.9810791015625,267.791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,137600.28125,170743.09375,281664096.0,312725984.0,1192.0272216796875,5.0,0.0,747.82763671875,927.5999755859375,1530783.0,1699066.0,316.8678283691406,0.0,1662.5299072265625,0.3726421296596527,0.1499786376953125,0.0,0.0,0.0,0.0,444.1995544433594,163.6667022705078,275536.28125,12635.0009765625
