DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.0283508300781,290.3154602050781,288.7939147949219,289.53594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.3460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.0516357421875,267.9911193847656,268.5760192871094,268.32904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314190.625,315330.0,409610816.0,409704448.0,1716.5924072265625,5.0,0.0,1707.5577392578125,1713.0,2226145.75,2226136.0,885.5505981445312,0.0,2761.2802734375,0.005263149738311768,0.0,0.0,0.0,0.0,0.0,9.034683227539062,0.0,327.47833251953125,0.0
2002-04-01,OP_2,232.95274353027344,255.3335418701172,261.23614501953125,258.6952819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,205001.828125,28730.259765625,195463088.0,85861640.0,4249.814453125,5.0,0.0,1114.140380859375,155.38710021972656,1062299.375,466202.0,49.85177230834961,0.0,5033.77490234375,0.7378379106521606,0.9675375819206238,0.0,0.0,0.0,0.0,3135.674072265625,4631.291015625,977992.5625,1908058.125
2002-04-01,OP_3,262.66790771484375,263.9984130859375,264.4748229980469,264.26934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159000.203125,160633.59375,271211168.0,271695232.0,877.9767456054688,5.0,0.0,864.1315307617188,873.0,1473973.875,1476195.0,650.9254760742188,0.0,1406.9576416015625,0.01576944813132286,0.0,0.0,0.0,0.0,0.0,13.845209121704102,0.0,3750.115234375,0.0
2002-04-01,OP_4,261.7955627441406,266.6637878417969,267.7218017578125,267.2757873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,181686.609375,265022.40625,140181440.0,164837536.0,1990.6578369140625,5.0,0.0,987.42724609375,1439.8060302734375,761855.6875,895613.0625,199.88983154296875,0.0,2627.3974609375,0.5039693713188171,0.17094197869300842,0.0,0.0,0.0,0.0,1003.2305908203125,296.8710021972656,275014.53125,66011.0078125
2002-04-01,OP_5,259.1822509765625,260.78656005859375,261.2362060546875,261.2508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.40625,371799.0,141065232.0,141100192.0,2020.3458251953125,5.0,0.0,2020.170654296875,2020.0,766658.875,766571.0,1278.763427734375,0.0,3255.947265625,8.672259718878195e-05,0.0,0.0,0.0,0.0,0.0,0.175209641456604,0.0,65.64051818847656,0.0
2002-04-01,WI_1,295.7220458984375,282.7583312988281,279.9320068359375,281.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0180358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,348.4428405761719,306.2970275878906,293.4931945800781,299.2257385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.6988296508789,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1672058105469,290.45428466796875,288.9328308105469,289.6748352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.3583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.3154296875,268.4573669433594,269.0583190917969,268.804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,300111.09375,303412.0,418647520.0,418806816.0,1658.23974609375,5.0,0.0,1631.03857421875,1648.0,2275258.25,2275576.0,767.912841796875,0.0,2656.5078125,0.01640363596379757,0.0,0.0,0.0,0.0,0.0,27.20115852355957,0.0,860.5401611328125,0.0
2002-05-01,OP_2,232.78500366210938,255.2450408935547,261.2325744628906,258.65576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,197330.171875,28122.5,201510272.0,86705312.0,4324.4892578125,5.0,0.0,1072.4466552734375,152.3332977294922,1095164.625,470772.0,47.81061935424805,0.0,5086.57177734375,0.7520061731338501,0.9685248136520386,0.0,0.0,0.0,0.0,3252.042724609375,4687.466796875,1074473.0,2048682.125
2002-05-01,OP_3,262.77655029296875,264.1324157714844,264.6163635253906,264.40802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161199.359375,162956.5,276047680.0,276583936.0,890.4805908203125,5.0,0.0,876.08349609375,885.0,1500259.25,1502745.0,647.57568359375,0.0,1426.6756591796875,0.016167789697647095,0.0,0.0,0.0,0.0,0.0,14.397103309631348,0.0,4177.53955078125,0.0
2002-05-01,OP_4,261.9727478027344,266.8758544921875,267.93585205078125,267.4886779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,174585.234375,260879.40625,145493984.0,172663920.0,1995.506103515625,5.0,0.0,948.832763671875,1417.4329833984375,790728.1875,938136.0,190.61048889160156,0.0,2609.923828125,0.5245152115821838,0.1819039285182953,0.0,0.0,0.0,0.0,1046.67333984375,315.16668701171875,305779.40625,75466.0078125
2002-05-01,OP_5,259.2322082519531,260.8596496582031,261.318115234375,261.3411560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.90625,376912.40625,152370496.0,152407552.0,2048.235107421875,5.0,0.0,2048.0537109375,2048.0,828100.5625,828011.0,1278.1605224609375,0.0,3300.624755859375,8.853694453136995e-05,0.0,0.0,0.0,0.0,0.0,0.18134447932243347,0.0,71.02545166015625,0.0
2002-05-01,WI_1,295.9170837402344,282.9534912109375,280.1272888183594,281.40423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.02142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,348.6018371582031,306.6207275390625,293.864990234375,299.5760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.16470336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2926330566406,290.5796813964844,289.058349609375,289.8003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.3695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.410888671875,268.9100341796875,269.5250244140625,269.2663269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,285073.34375,293363.0,427563584.0,427901056.0,1619.26904296875,5.0,0.0,1549.3116455078125,1594.0,2323715.0,2324990.0,625.077392578125,0.0,2568.764404296875,0.04320310056209564,0.0,0.0,0.0,0.0,0.0,69.95744323730469,0.0,2361.169189453125,0.0
2002-06-01,OP_2,232.61326599121094,255.1532440185547,261.222412109375,258.6098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,190581.25,27685.7109375,207536816.0,87563568.0,4398.95751953125,5.0,0.0,1035.7677001953125,149.9031982421875,1127917.5,475419.0,46.006229400634766,0.0,5142.07275390625,0.7645424604415894,0.9693758487701416,0.0,0.0,0.0,0.0,3363.190185546875,4745.0322265625,1177725.5,2195778.0
2002-06-01,OP_3,262.8751525878906,264.25946044921875,264.7523193359375,264.5406188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,163726.171875,165573.796875,281123776.0,281716736.0,904.8140869140625,5.0,0.0,889.816162109375,899.0,1527846.75,1530614.0,644.2171020507812,0.0,1449.3150634765625,0.016575682908296585,0.0,0.0,0.0,0.0,0.0,14.997910499572754,0.0,4637.52685546875,0.0
2002-06-01,OP_4,262.1408386230469,267.08087158203125,268.1439208984375,267.6950378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,168007.546875,257216.5,150777872.0,180637632.0,2003.3369140625,5.0,0.0,913.0845336914062,1397.4520263671875,819445.0,981457.0625,181.95689392089844,0.0,2597.19140625,0.5442181825637817,0.19296179711818695,0.0,0.0,0.0,0.0,1090.25244140625,334.1289978027344,338936.34375,85824.0078125
2002-06-01,OP_5,259.2725524902344,260.9229736328125,261.3914489746094,261.422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.375,381144.6875,164204832.0,164223040.0,2074.93359375,5.0,0.0,2074.7412109375,2071.031982421875,892417.625,892213.0,1276.999755859375,0.0,3343.384033203125,9.277458593714982e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.19250111281871796,5.741934776306152,76.85823059082031,177.99998474121094
2002-06-01,WI_1,296.106201171875,283.1427001953125,280.31658935546875,281.5935363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.02471923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,348.7599792480469,306.93878173828125,294.2297058105469,299.9199523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.62064361572266,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4112243652344,290.6982116699219,289.17706298828125,289.9189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.3800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.3119201660156,269.2464599609375,269.87445068359375,269.6111145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,270228.3125,287505.09375,435799072.0,436526208.0,1614.6771240234375,5.0,0.0,1468.632080078125,1562.0,2368473.25,2371850.0,503.3507385253906,0.0,2517.174560546875,0.09044845402240753,0.0,0.0,0.0,0.0,0.0,146.0450439453125,0.0,5651.78466796875,0.0
2002-07-01,OP_2,232.51316833496094,255.1009521484375,261.2294921875,258.5906066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,184981.921875,27317.099609375,213180272.0,88383080.0,4461.6708984375,5.0,0.0,1005.3364868164062,147.86669921875,1158588.5,479855.0,44.55579376220703,0.0,5189.080078125,0.7746726274490356,0.970077395439148,0.0,0.0,0.0,0.0,3456.334228515625,4793.76708984375,1280617.25,2339591.0
2002-07-01,OP_3,262.9380798339844,264.3523864746094,264.85491943359375,264.6396179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166345.890625,168161.796875,286114816.0,286761568.0,919.7081298828125,5.0,0.0,904.0537109375,913.4666748046875,1554971.75,1558018.0,640.6547241210938,0.0,1472.8385009765625,0.017021050676703453,0.0006928454386070371,0.0,0.0,0.0,0.0,15.654397964477539,0.6333299875259399,5101.716796875,18.99989891052246
2002-07-01,OP_4,262.3193054199219,267.26995849609375,268.3338623046875,267.8842468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,161663.59375,253149.203125,155694688.0,188232112.0,2006.568603515625,5.0,0.0,878.6065063476562,1375.2669677734375,846166.8125,1022715.0625,174.57272338867188,0.0,2580.470458984375,0.5621348023414612,0.20408198237419128,0.0,0.0,0.0,0.0,1127.962158203125,352.63330078125,372208.4375,96403.0078125
2002-07-01,OP_5,259.2767333984375,260.9528503417969,261.4331970214844,261.46954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386978.875,373968.0,175814224.0,175442080.0,2103.359130859375,5.0,0.0,2103.14599609375,2031.9000244140625,955512.125,953170.0,1274.87646484375,0.0,3388.951904296875,0.00010131028102478012,0.051813699305057526,0.0,0.0,0.0,0.0,0.2130918949842453,111.0333023071289,82.98905944824219,3508.9990234375
2002-07-01,WI_1,296.2747497558594,283.31134033203125,280.4853515625,281.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.02764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,348.85797119140625,307.1820068359375,294.5144348144531,300.1861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.03772735595703,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5239562988281,290.8109436035156,289.2899475097656,290.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.3023376464844,269.56915283203125,270.2068176269531,269.9403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,251914.40625,280862.90625,443772224.0,445232960.0,1614.181396484375,5.0,0.0,1369.10009765625,1526.0,2411805.75,2419156.0,420.42236328125,0.0,2458.934326171875,0.15183009207248688,0.0,0.0,0.0,0.0,0.0,245.081298828125,0.0,11860.208984375,0.0
2002-08-01,OP_2,232.47628784179688,255.0916748046875,261.2613525390625,258.6040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,179737.78125,26982.900390625,218840864.0,89219552.0,4515.451171875,5.0,0.0,976.8358154296875,146.2581024169922,1189352.5,484389.0,43.23597717285156,0.0,5227.99462890625,0.7836681604385376,0.9706335067749023,0.0,0.0,0.0,0.0,3538.615478515625,4834.19287109375,1389561.125,2489451.0
2002-08-01,OP_3,262.9835510253906,264.43157958984375,264.94549560546875,264.7259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169143.515625,170038.5,291359136.0,292032768.0,935.72412109375,5.0,0.0,919.2582397460938,923.8386840820312,1583473.625,1586657.0,636.2653198242188,0.0,1498.083740234375,0.017596954479813576,0.009784938767552376,0.0,0.0,0.0,0.0,16.46589469909668,9.129032135009766,5604.6591796875,301.9999084472656
2002-08-01,OP_4,262.5229187011719,267.46331787109375,268.5264587402344,268.0767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,155233.25,248761.296875,160574640.0,195943712.0,2006.4600830078125,5.0,0.0,843.6589965820312,1351.4189453125,872688.3125,1064609.0,167.80621337890625,0.0,2560.042236328125,0.5795286297798157,0.21502721309661865,0.0,0.0,0.0,0.0,1162.801025390625,370.1935119628906,407681.5625,107879.0
2002-08-01,OP_5,259.28729248046875,260.9874267578125,261.4805603027344,261.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391117.75,357363.90625,187938928.0,186520368.0,2125.89306640625,5.0,0.0,2125.639892578125,1941.7740478515625,1021407.1875,1013365.0,1270.5545654296875,0.0,3425.0263671875,0.00011908770829904824,0.12871991097927094,0.0,0.0,0.0,0.0,0.2531677484512329,286.8710021972656,90.27039337158203,12402.0
2002-08-01,WI_1,296.4423828125,283.47906494140625,280.6531982421875,281.9300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.03057861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,348.9454040527344,307.410888671875,294.7837219238281,300.4373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.44671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.6378479003906,290.9248046875,289.4039001464844,290.1457214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4000244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.5495910644531,269.9664306640625,270.6069641113281,270.33966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,231760.34375,271145.1875,451106048.0,453638464.0,1592.9886474609375,5.0,0.0,1259.567138671875,1473.0,2451663.25,2464819.0,369.0387878417969,0.0,2373.533935546875,0.20930568873882294,0.0,0.0,0.0,0.0,0.0,333.4216003417969,0.0,20931.080078125,0.0
2002-09-01,OP_2,232.5222625732422,255.12840270996094,261.32281494140625,258.65435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,174958.5625,26662.609375,224343504.0,90046096.0,4560.89501953125,5.0,0.0,950.8616943359375,144.45159912109375,1219258.125,488867.0,42.1003303527832,0.0,5259.7451171875,0.7915186285972595,0.9711801409721375,0.0,0.0,0.0,0.0,3610.033447265625,4867.77392578125,1500801.875,2640352.0
2002-09-01,OP_3,263.0458068847656,264.53204345703125,265.06036376953125,264.8353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,172227.125,169633.09375,296699392.0,297291392.0,953.5230712890625,5.0,0.0,936.0169677734375,921.3870849609375,1612496.625,1615220.0,631.1947021484375,0.0,1526.0511474609375,0.018359370529651642,0.04154222458600998,0.0,0.0,0.0,0.0,17.50608253479004,39.93547821044922,6137.224609375,1539.999755859375
2002-09-01,OP_4,262.7490234375,267.6769104003906,268.7398986816406,268.28985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,149428.359375,244973.40625,165270240.0,203537888.0,2008.2371826171875,5.0,0.0,812.1107177734375,1330.8060302734375,898207.875,1105864.0,161.7768096923828,0.0,2543.51904296875,0.5956102013587952,0.225054532289505,0.0,0.0,0.0,0.0,1196.1265869140625,386.48388671875,444225.28125,119860.0078125
2002-09-01,OP_5,259.37335205078125,261.0872802734375,261.5908203125,261.6358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391765.59375,341833.1875,200083728.0,197117184.0,2129.48388671875,5.0,0.0,2129.160888671875,1857.5159912109375,1087411.625,1070948.0,1262.6658935546875,0.0,3430.526123046875,0.00015169152175076306,0.18582983314990997,0.0,0.0,0.0,0.0,0.3230246305465698,423.96771240234375,99.26342010498047,25545.0
2002-09-01,WI_1,296.6304016113281,283.6672058105469,280.8414001464844,282.1182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0338439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,349.0823059082031,307.68133544921875,295.09326171875,300.7294616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.83547973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.7669372558594,291.0538330078125,289.5330810546875,290.27484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4114990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.0098876953125,270.44903564453125,271.08905029296875,270.8215637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,212311.71875,259688.203125,457597120.0,461429120.0,1555.2177734375,5.0,0.0,1153.8680419921875,1411.0,2486940.75,2507149.0,335.259521484375,0.0,2273.218505859375,0.2580665946006775,0.0,0.0,0.0,0.0,0.0,401.34979248046875,0.0,31940.068359375,0.0
2002-10-01,OP_2,232.60446166992188,255.19937133789062,261.4146728515625,258.7366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,170650.75,26385.970703125,229531648.0,90837672.0,4602.4052734375,5.0,0.0,927.44970703125,142.9333038330078,1247454.625,493155.0,41.081424713134766,0.0,5288.8798828125,0.7984858751296997,0.9716479182243347,0.0,0.0,0.0,0.0,3674.955322265625,4898.43310546875,1610467.375,2787305.0
2002-10-01,OP_3,263.16192626953125,264.697998046875,265.2457580566406,265.0128479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176119.890625,168858.09375,301984608.0,302357152.0,976.0932006835938,5.0,0.0,957.17333984375,917.4332885742188,1641220.625,1642743.0,624.4921875,0.0,1561.4554443359375,0.019383244216442108,0.08088161796331406,0.0,0.0,0.0,0.0,18.91985321044922,80.73332977294922,6690.99560546875,3961.99951171875
2002-10-01,OP_4,262.9891052246094,267.92803955078125,268.9963073730469,268.5435485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,145261.453125,243045.5,169681408.0,210829248.0,2021.4649658203125,5.0,0.0,789.4644165039062,1320.3330078125,922181.625,1145474.0,156.78392028808594,0.0,2543.94677734375,0.6094592213630676,0.2340417504310608,0.0,0.0,0.0,0.0,1232.00048828125,403.43328857421875,480734.0625,131963.0
2002-10-01,OP_5,259.64288330078125,261.34375,261.8486022949219,261.89959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385033.25,322217.1875,211634848.0,206783712.0,2093.000732421875,5.0,0.0,2092.572021484375,1750.6669921875,1150189.375,1123468.0,1250.56884765625,0.0,3371.384033203125,0.00020476366626098752,0.23355317115783691,0.0,0.0,0.0,0.0,0.4285704791545868,533.4666748046875,110.5179672241211,41549.0
2002-10-01,WI_1,296.8692932128906,283.90625,281.08038330078125,282.3572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0379943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,349.2895812988281,308.01068115234375,295.4591979980469,301.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.19302368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.9207763671875,291.2076721191406,289.6871032714844,290.4288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4251708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.4021301269531,270.9004821777344,271.55535888671875,271.280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,199118.734375,254730.5,463889664.0,469325760.0,1553.25146484375,5.0,0.0,1082.1671142578125,1384.0,2521139.5,2550053.0,308.6238708496094,0.0,2229.513427734375,0.3032892048358917,0.0,0.0,0.0,0.0,0.0,471.0843811035156,0.0,45528.2109375,0.0
2002-11-01,OP_2,232.7285614013672,255.32687377929688,261.5614929199219,258.874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,166580.15625,26152.640625,234764368.0,91648408.0,4644.65234375,5.0,0.0,905.326904296875,141.7418975830078,1275893.375,497549.0,40.09300231933594,0.0,5319.4736328125,0.8050819039344788,0.9720531702041626,0.0,0.0,0.0,0.0,3739.325439453125,4930.09716796875,1725802.0,2940138.0
2002-11-01,OP_3,263.4167785644531,265.02252197265625,265.5977478027344,265.3531188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181006.921875,169243.5,307598688.0,307603680.0,1004.9039306640625,5.0,0.0,983.7332153320312,919.1934814453125,1671732.0,1671238.0,613.911376953125,0.0,1606.381103515625,0.021067405119538307,0.11665324866771698,0.0,0.0,0.0,0.0,21.170719146728516,121.38710021972656,7322.75732421875,7724.99951171875
2002-11-01,OP_4,263.3203125,268.3078918457031,269.38873291015625,268.93017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,142750.984375,243386.90625,174157040.0,218374240.0,2050.48828125,5.0,0.0,775.820556640625,1322.06494140625,946505.625,1186458.0,152.49282836914062,0.0,2565.8583984375,0.6216410398483276,0.24200554192066193,0.0,0.0,0.0,0.0,1274.667724609375,422.0968017578125,519823.1875,145048.0
2002-11-01,OP_5,260.3132629394531,261.9374084472656,262.4223937988281,262.4784240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362981.3125,292111.0,222887552.0,215839152.0,1973.334716796875,5.0,0.0,1972.7244873046875,1587.0,1211345.375,1172665.0,1234.2718505859375,0.0,3178.1396484375,0.0003092540137004107,0.2749793529510498,0.0,0.0,0.0,0.0,0.6102616786956787,601.9031982421875,126.30304718017578,60208.0
2002-11-01,WI_1,297.2532958984375,284.29046630859375,281.4643249511719,282.74127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0447082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,349.5082092285156,308.3492431640625,295.83294677734375,301.4371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.54630279541016,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.13092041015625,291.41778564453125,289.89715576171875,290.6388854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.44384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.6092529296875,271.2223205566406,271.9045104980469,271.6167907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,192026.40625,256228.796875,469755872.0,477012608.0,1587.376220703125,5.0,0.0,1043.621826171875,1392.0,2553021.0,2591813.0,287.8320617675781,0.0,2242.271484375,0.3425491750240326,0.0,0.0,0.0,0.0,0.0,543.75439453125,0.0,60947.828125,0.0
2002-12-01,OP_2,232.84344482421875,255.46774291992188,261.7274169921875,259.0295104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,162900.25,25982.599609375,239714416.0,92427880.0,4689.54833984375,5.0,0.0,885.3275146484375,140.76669311523438,1302795.75,501772.0,39.16011047363281,0.0,5354.04638671875,0.8112126588821411,0.9724307656288147,0.0,0.0,0.0,0.0,3804.220947265625,4965.1669921875,1839392.875,3089093.0
