DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.19158935546875,289.1912841796875,287.6292419433594,288.3854675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.99664306640625,270.6570129394531,271.1075134277344,270.9164733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409641600.0,409704448.0,1713.3529052734375,5.0,0.0,1713.3065185546875,1713.0,2226313.0,2226136.0,1036.4420166015625,0.0,2756.9453125,2.7086902264272794e-05,0.0,0.0,0.0,0.0,0.0,0.04640942066907883,0.0,57.500492095947266,0.0
2002-04-01,OP_2,259.4776306152344,267.7326354980469,270.0516662597656,269.0430603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,98410.953125,28730.259765625,129220112.0,85861640.0,4575.345703125,5.0,0.0,534.8421020507812,155.38710021972656,702283.25,466202.0,64.22909545898438,0.0,5032.21435546875,0.8831034302711487,0.9675375819206238,0.0,0.0,0.0,0.0,4040.50341796875,4631.291015625,1540466.125,1908058.125
2002-04-01,OP_3,271.15155029296875,271.8340759277344,272.11834716796875,272.0005798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.125,160633.59375,271644000.0,271695232.0,873.0198364257812,5.0,0.0,872.9734497070312,873.0,1476326.125,1476195.0,1287.858154296875,0.0,1404.757568359375,5.3085688705323264e-05,0.0,0.0,0.0,0.0,0.0,0.046344857662916183,0.0,71.24674987792969,0.0
2002-04-01,OP_4,269.0046081542969,274.6622314453125,276.0032653808594,275.40838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,160003.671875,265022.40625,126800424.0,164837536.0,2055.531005859375,5.0,0.0,869.585205078125,1439.8060302734375,689132.75,895613.0625,184.42897033691406,0.0,2623.6806640625,0.5769534707069397,0.17094197869300842,0.0,0.0,0.0,0.0,1185.94580078125,296.8710021972656,388116.3125,66011.0078125
2002-04-01,OP_5,268.40167236328125,269.599609375,269.9838562011719,269.8305358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371669.65625,371799.0,141064016.0,141100192.0,2020.4549560546875,5.0,0.0,2019.94384765625,2020.0,766652.25,766571.0,1737.8453369140625,0.0,3250.838134765625,0.00025298414402641356,0.0,0.0,0.0,0.0,0.0,0.5111430883407593,0.0,69.5446548461914,0.0
2002-04-01,WI_1,318.1466369628906,302.8717041015625,297.9998474121094,299.8368835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.64691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.7906494140625,288.4876708984375,284.7342529296875,286.3421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.1295928955078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.40960693359375,289.40936279296875,287.84735107421875,288.60357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9572143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.3221740722656,270.92010498046875,271.3544006347656,271.17022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740928.0,418806816.0,1648.4737548828125,5.0,0.0,1648.4290771484375,1648.0,2275766.0,2275576.0,1036.0001220703125,0.0,2652.39111328125,2.7125326596433297e-05,0.0,0.0,0.0,0.0,0.0,0.04471538960933685,0.0,58.84109115600586,0.0
2002-05-01,OP_2,259.6182556152344,267.8751220703125,270.20135498046875,269.189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,95823.3203125,28122.5,132143840.0,86705312.0,4634.44189453125,5.0,0.0,520.7788696289062,152.3332977294922,718173.0625,470772.0,62.530853271484375,0.0,5085.029296875,0.8876285552978516,0.9685248136520386,0.0,0.0,0.0,0.0,4113.66259765625,4687.466796875,1663460.375,2048682.125
2002-05-01,OP_3,271.3094482421875,272.0018310546875,272.2901916503906,272.17071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.078125,162956.5,276530720.0,276583936.0,885.3192138671875,5.0,0.0,885.2720947265625,885.0,1502884.375,1502745.0,1287.4849853515625,0.0,1424.463623046875,5.32014382770285e-05,0.0,0.0,0.0,0.0,0.0,0.0471002571284771,0.0,72.6584701538086,0.0
2002-05-01,OP_4,269.2910461425781,274.8893737792969,276.2249450683594,275.63238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,153692.296875,260879.40625,131476216.0,172663920.0,2057.9541015625,5.0,0.0,835.2842407226562,1417.4329833984375,714544.625,938136.0,179.04759216308594,0.0,2606.310791015625,0.594119131565094,0.1819039285182953,0.0,0.0,0.0,0.0,1222.669921875,315.16668701171875,424246.28125,75466.0078125
2002-05-01,OP_5,268.51336669921875,269.75921630859375,270.16326904296875,270.0025329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376732.3125,376912.40625,152367040.0,152407552.0,2048.5546875,5.0,0.0,2047.458251953125,2048.0,828081.75,828011.0,1692.5206298828125,0.0,3295.5205078125,0.0005352299776859581,0.0,0.0,0.0,0.0,0.0,1.0964479446411133,0.0,93.50216674804688,0.0
2002-05-01,WI_1,318.29656982421875,303.021728515625,298.1517028808594,299.9886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6491394042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.9258117675781,288.7372131347656,285.0000915527344,286.6016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.40049743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6184387207031,289.61822509765625,288.05621337890625,288.8124694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9667358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.62066650390625,271.16632080078125,271.587158203125,271.40869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.15625,293363.0,427833728.0,427901056.0,1594.15283203125,5.0,0.0,1594.1094970703125,1594.0,2325183.25,2324990.0,1035.5858154296875,0.0,2564.843994140625,2.7165271603735164e-05,0.0,0.0,0.0,0.0,0.0,0.043305594474077225,0.0,60.18267822265625,0.0
2002-06-01,OP_2,259.73529052734375,268.00830078125,270.3421936035156,269.3268127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,93530.203125,27685.7109375,135090720.0,87563568.0,4695.25244140625,5.0,0.0,508.31634521484375,149.9031982421875,734188.6875,475419.0,60.92255401611328,0.0,5140.54296875,0.89173823595047,0.9693758487701416,0.0,0.0,0.0,0.0,4186.9365234375,4745.0322265625,1792853.25,2195778.0
2002-06-01,OP_3,271.4614562988281,272.1651611328125,272.4581604003906,272.3367614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.484375,165573.796875,281660832.0,281716736.0,899.4364624023438,5.0,0.0,899.3884887695312,899.0,1530765.375,1530614.0,1287.1192626953125,0.0,1447.09619140625,5.332307773642242e-05,0.0,0.0,0.0,0.0,0.0,0.04796071723103523,0.0,74.1438217163086,0.0
2002-06-01,OP_4,269.55816650390625,275.1066589355469,276.4385986328125,275.8475036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,147875.109375,257216.5,136125968.0,180637632.0,2063.449462890625,5.0,0.0,803.6690673828125,1397.4520263671875,739815.0625,981457.0625,173.79820251464844,0.0,2593.67138671875,0.6105215549468994,0.19296179711818695,0.0,0.0,0.0,0.0,1259.7803955078125,334.1289978027344,462744.28125,85824.0078125
2002-06-01,OP_5,268.6002502441406,269.91180419921875,270.3385925292969,270.1689758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381486.75,381144.6875,164195520.0,164223040.0,2075.743408203125,5.0,0.0,2073.297607421875,2071.031982421875,892366.9375,892213.0,1626.8773193359375,0.0,3338.301025390625,0.0011783188674598932,0.0027648338582366705,0.0,0.0,0.0,0.0,2.445887565612793,5.741934776306152,149.09156799316406,177.99998474121094
2002-06-01,WI_1,318.44403076171875,303.1692810058594,298.3011169433594,300.1379699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.65130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.0633544921875,288.9855651855469,285.2642517089844,286.8596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.64495849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.82135009765625,289.8211975097656,288.25927734375,289.0155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.8349914550781,271.35003662109375,271.7633361816406,271.5880432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.15625,287505.09375,436457056.0,436526208.0,1562.239013671875,5.0,0.0,1562.196533203125,1562.0,2372049.25,2371850.0,1035.274658203125,0.0,2513.375732421875,2.7206362574361265e-05,0.0,0.0,0.0,0.0,0.0,0.04250284284353256,0.0,61.45691680908203,0.0
2002-07-01,OP_2,259.8544006347656,268.1344299316406,270.4728698730469,269.45538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,91478.0,27317.099609375,137874832.0,88383080.0,4747.0908203125,5.0,0.0,497.1630554199219,147.86669921875,749319.75,479855.0,59.542076110839844,0.0,5187.560546875,0.8952699303627014,0.970077395439148,0.0,0.0,0.0,0.0,4249.927734375,4793.76708984375,1920013.875,2339591.0
2002-07-01,OP_3,271.5777893066406,272.293212890625,272.59100341796875,272.46759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.171875,168161.796875,286706400.0,286761568.0,914.0987548828125,5.0,0.0,914.0498657226562,913.4666748046875,1558186.875,1558018.0,1286.82568359375,0.0,1470.6148681640625,5.34452628926374e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.048854246735572815,0.6333299875259399,75.60804748535156,18.99989891052246
2002-07-01,OP_4,269.80413818359375,275.2933044433594,276.61883544921875,276.03045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,142228.6875,253149.203125,140450384.0,188232112.0,2064.5439453125,5.0,0.0,772.9819946289062,1375.2669677734375,763317.25,1022715.0625,169.0582275390625,0.0,2577.0400390625,0.6255919337272644,0.20408198237419128,0.0,0.0,0.0,0.0,1291.56201171875,352.63330078125,501004.25,96403.0078125
2002-07-01,OP_5,268.6214294433594,270.0201416015625,270.47314453125,270.29296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386394.90625,373968.0,175792208.0,175442080.0,2105.256591796875,5.0,0.0,2099.97216796875,2031.9000244140625,955392.4375,953170.0,1544.98291015625,0.0,3383.985107421875,0.0025100475177168846,0.051813699305057526,0.0,0.0,0.0,0.0,5.284294128417969,111.0333023071289,266.5411682128906,3508.9990234375
2002-07-01,WI_1,318.5633239746094,303.28863525390625,298.4225769042969,300.2593078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.653076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.18109130859375,289.2042236328125,285.4974670410156,287.0871887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.78970336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.00537109375,290.0052490234375,288.443359375,289.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9843139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.0514221191406,271.5318603515625,271.93670654296875,271.76495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.90625,280862.90625,445162176.0,445232960.0,1526.1878662109375,5.0,0.0,1526.146240234375,1526.0,2419359.75,2419156.0,1034.966064453125,0.0,2455.26513671875,2.7250996936345473e-05,0.0,0.0,0.0,0.0,0.0,0.041590139269828796,0.0,62.745269775390625,0.0
2002-08-01,OP_2,259.998291015625,268.2747497558594,270.6138610839844,269.5959777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,89334.5390625,26982.900390625,140683856.0,89219552.0,4791.3642578125,5.0,0.0,485.5138244628906,146.2581024169922,764586.1875,484389.0,58.1784782409668,0.0,5226.48828125,0.8986690044403076,0.9706335067749023,0.0,0.0,0.0,0.0,4305.8505859375,4834.19287109375,2053159.125,2489451.0
2002-08-01,OP_3,271.683837890625,272.4118347167969,272.71478271484375,272.5892639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.984375,170038.5,292009856.0,292032768.0,929.832275390625,5.0,0.0,929.782470703125,923.8386840820312,1587010.125,1586657.0,1286.5498046875,0.0,1495.8599853515625,5.357385452953167e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.049814701080322266,9.129032135009766,77.15074157714844,301.9999084472656
2002-08-01,OP_4,270.0588073730469,275.4801330566406,276.7969970703125,276.2123107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,136554.75,248761.296875,144740576.0,195943712.0,2062.12353515625,5.0,0.0,742.1453857421875,1351.4189453125,786633.5625,1064609.0,164.48568725585938,0.0,2556.702880859375,0.640106201171875,0.21502721309661865,0.0,0.0,0.0,0.0,1319.97802734375,370.1935119628906,541441.3125,107879.0
2002-08-01,OP_5,268.6114807128906,270.12158203125,270.60345458984375,270.411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389883.15625,357363.90625,187888704.0,186520368.0,2129.987548828125,5.0,0.0,2118.93017578125,1941.7740478515625,1021134.25,1013365.0,1446.1292724609375,0.0,3420.29248046875,0.005191214382648468,0.12871991097927094,0.0,0.0,0.0,0.0,11.057222366333008,286.8710021972656,523.4803466796875,12402.0
2002-08-01,WI_1,318.6783752441406,303.4037780761719,298.5397033691406,300.3763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.65478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.3008117675781,289.422607421875,285.7299499511719,287.31414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.91961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.1890869140625,290.1889953613281,288.6271057128906,289.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.99267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.3308410644531,271.7602844238281,272.15240478515625,271.98602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.3125,271145.1875,453565600.0,453638464.0,1473.2864990234375,5.0,0.0,1473.2462158203125,1473.0,2465030.25,2464819.0,1034.5802001953125,0.0,2370.03662109375,2.7298474378767423e-05,0.0,0.0,0.0,0.0,0.0,0.040218472480773926,0.0,63.991058349609375,0.0
2002-09-01,OP_2,260.17779541015625,268.4436950683594,270.7806701660156,269.76361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,87224.921875,26662.609375,143424640.0,90046096.0,4828.607421875,5.0,0.0,474.0484924316406,144.45159912109375,779481.75,488867.0,56.88297653198242,0.0,5258.25439453125,0.9018250107765198,0.9711801409721375,0.0,0.0,0.0,0.0,4354.55908203125,4867.77392578125,2187838.5,2640352.0
2002-09-01,OP_3,271.81103515625,272.552978515625,272.8617248535156,272.7337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174290.484375,169633.09375,297412864.0,297291392.0,947.28173828125,5.0,0.0,947.2308349609375,921.3870849609375,1616374.25,1615220.0,1286.2281494140625,0.0,1523.8524169921875,5.370100916479714e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05086998641490936,39.93547821044922,78.72615051269531,1539.999755859375
2002-09-01,OP_4,270.3301696777344,275.68963623046875,276.9984436035156,276.4172058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,131586.875,244973.40625,148871504.0,203537888.0,2061.346435546875,5.0,0.0,715.1460571289062,1330.8060302734375,809084.3125,1105864.0,160.3262176513672,0.0,2540.268310546875,0.653068482875824,0.225054532289505,0.0,0.0,0.0,0.0,1346.2003173828125,386.48388671875,582736.0,119860.0078125
2002-09-01,OP_5,268.6326904296875,270.2624816894531,270.7708435058594,270.567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389284.96875,341833.1875,199975408.0,197117184.0,2137.534912109375,5.0,0.0,2115.67919921875,1857.5159912109375,1086822.875,1070948.0,1343.1124267578125,0.0,3426.03369140625,0.010224695317447186,0.18582983314990997,0.0,0.0,0.0,0.0,21.855642318725586,423.96771240234375,1040.919677734375,25545.0
2002-09-01,WI_1,318.816162109375,303.54168701171875,298.6788024902344,300.5153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.65679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.44659423828125,289.66192626953125,285.9822998046875,287.56146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.00045776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.38946533203125,290.3894348144531,288.8274841308594,289.5837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1009.0018310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.686279296875,272.0558776855469,272.43280029296875,272.27288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.1875,259688.203125,461354912.0,461429120.0,1411.1483154296875,5.0,0.0,1411.1097412109375,1411.0,2507363.75,2507149.0,1034.08251953125,0.0,2269.924560546875,2.735058660618961e-05,0.0,0.0,0.0,0.0,0.0,0.03859573230147362,0.0,65.14790344238281,0.0
2002-10-01,OP_2,260.389404296875,268.6449279785156,270.9794006347656,269.9633483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,85306.5546875,26385.970703125,146016192.0,90837672.0,4862.7607421875,5.0,0.0,463.6225891113281,142.9333038330078,793566.25,493155.0,55.7072639465332,0.0,5287.4091796875,0.9046585559844971,0.9716479182243347,0.0,0.0,0.0,0.0,4399.13818359375,4898.43310546875,2319538.25,2787305.0
2002-10-01,OP_3,271.9838562011719,272.74346923828125,273.05963134765625,272.92864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178356.09375,168858.09375,302763552.0,302357152.0,969.3787841796875,5.0,0.0,969.32666015625,917.4332885742188,1645454.0,1642743.0,1285.807861328125,0.0,1559.2945556640625,5.381908704293892e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05217108130455017,80.73332977294922,80.28984832763672,3961.99951171875
2002-10-01,OP_4,270.59637451171875,275.9335632324219,277.2412414550781,276.6602478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,128161.34375,243045.5,152760880.0,210829248.0,2072.309814453125,5.0,0.0,696.529052734375,1320.3330078125,830222.1875,1145474.0,156.49725341796875,0.0,2540.7685546875,0.663887619972229,0.2340417504310608,0.0,0.0,0.0,0.0,1375.7808837890625,403.43328857421875,623633.125,131963.0
2002-10-01,OP_5,268.7695007324219,270.4900817871094,271.0150146484375,270.80462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,380561.3125,322217.1875,211421216.0,206783712.0,2107.20263671875,5.0,0.0,2068.26806640625,1750.6669921875,1149028.375,1123468.0,1250.8570556640625,0.0,3367.173095703125,0.01847696490585804,0.23355317115783691,0.0,0.0,0.0,0.0,38.93471145629883,533.4666748046875,1963.2552490234375,41549.0
2002-10-01,WI_1,318.9997863769531,303.72540283203125,298.8625793457031,300.6991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6595153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.637451171875,289.9388122558594,286.2709045410156,287.8456115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.0036163330078,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.6237487792969,290.6237487792969,289.0616760253906,289.8180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1009.012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.06597900390625,272.4101257324219,272.7807922363281,272.62353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.75,254730.5,469250048.0,469325760.0,1384.1778564453125,5.0,0.0,1384.139892578125,1384.0,2550272.0,2550053.0,1033.4827880859375,0.0,2226.338623046875,2.7421725462772883e-05,0.0,0.0,0.0,0.0,0.0,0.03795654699206352,0.0,66.32306671142578,0.0
2002-11-01,OP_2,260.6551818847656,268.9044494628906,271.2370300292969,270.2217102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,83462.4296875,26152.640625,148636368.0,91648408.0,4898.13623046875,5.0,0.0,453.60015869140625,141.7418975830078,807806.3125,497549.0,54.54952621459961,0.0,5318.02490234375,0.9073933362960815,0.9720531702041626,0.0,0.0,0.0,0.0,4444.5361328125,4930.09716796875,2457040.25,2940138.0
2002-11-01,OP_3,272.2501525878906,273.03228759765625,273.3579406738281,273.2230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183513.859375,169243.5,308452448.0,307603680.0,997.4117431640625,5.0,0.0,997.3579711914062,919.1934814453125,1676372.0,1671238.0,1285.1875,0.0,1604.2412109375,5.393256287788972e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05379297211766243,121.38710021972656,81.95596313476562,7724.99951171875
2002-11-01,OP_4,270.87921142578125,276.24163818359375,277.5572204589844,276.9723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126186.5234375,243386.90625,156717024.0,218374240.0,2099.685791015625,5.0,0.0,685.7963256835938,1322.06494140625,851722.9375,1186458.0,152.76329040527344,0.0,2562.726318359375,0.6733814477920532,0.24200554192066193,0.0,0.0,0.0,0.0,1413.889404296875,422.0968017578125,667089.1875,145048.0
2002-11-01,OP_5,269.1546630859375,270.8779602050781,271.39813232421875,271.18914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,355918.40625,292111.0,222495696.0,215839152.0,1995.4622802734375,5.0,0.0,1934.3392333984375,1587.0,1209215.75,1172665.0,1174.1444091796875,0.0,3174.361328125,0.03063102997839451,0.2749793529510498,0.0,0.0,0.0,0.0,61.12306213378906,601.9031982421875,3510.1865234375,60208.0
2002-11-01,WI_1,319.2642517089844,303.9900817871094,299.126220703125,300.9627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6634216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.8955383300781,290.28143310546875,286.6249694824219,288.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.99737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.9169616699219,290.9170227050781,289.3548278808594,290.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1009.0258178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.34649658203125,272.69915771484375,273.0726623535156,272.914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.296875,256228.796875,476935072.0,477012608.0,1392.251953125,5.0,0.0,1392.213623046875,1392.0,2592038.5,2591813.0,1032.9794921875,0.0,2239.122314453125,2.754136767180171e-05,0.0,0.0,0.0,0.0,0.0,0.038344524800777435,0.0,67.47098541259766,0.0
