DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.75042724609375,286.7415771484375,285.0567932128906,285.9085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5747680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,256.3616638183594,257.4775390625,257.8215026855469,257.67681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.21875,315330.0,409643328.0,409704448.0,1713.38818359375,5.0,0.0,1713.3218994140625,1713.0,2226322.5,2226136.0,1549.9327392578125,0.0,2767.705810546875,3.870166256092489e-05,0.0,0.0,0.0,0.0,0.0,0.06631097197532654,0.0,66.31536102294922,0.0
2002-04-01,OP_2,244.51318359375,260.6480407714844,264.25750732421875,262.672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,59841.04296875,28730.259765625,88012560.0,85861640.0,4691.58203125,5.0,0.0,325.2230529785156,155.38710021972656,478329.15625,466202.0,20.16151237487793,0.0,5036.0810546875,0.930679440498352,0.9675375819206238,0.0,0.0,0.0,0.0,4366.359375,4631.291015625,1888869.25,1908058.125
2002-04-01,OP_3,255.32891845703125,256.24920654296875,256.5906066894531,256.4488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.984375,160633.59375,271641760.0,271695232.0,873.03271484375,5.0,0.0,872.9509887695312,873.0,1476313.875,1476195.0,953.1708984375,0.0,1410.2174072265625,9.358655370306224e-05,0.0,0.0,0.0,0.0,0.0,0.08170412480831146,0.0,108.59452056884766,0.0
2002-04-01,OP_4,261.7208251953125,264.88165283203125,265.7505798339844,265.3758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,42295.70703125,265022.40625,66691316.0,164837536.0,2419.0703125,5.0,0.0,229.8679656982422,1439.8060302734375,362452.8125,895613.0625,64.60726928710938,0.0,2632.906005859375,0.9049767255783081,0.17094197869300842,0.0,0.0,0.0,0.0,2189.202392578125,296.8710021972656,900355.75,66011.0078125
2002-04-01,OP_5,251.97731018066406,253.7007598876953,254.19142150878906,254.0333709716797,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371718.125,371799.0,141067632.0,141100192.0,2020.353515625,5.0,0.0,2020.2071533203125,2020.0,766671.9375,766571.0,1191.7265625,0.0,3263.519775390625,7.2456881753169e-05,0.0,0.0,0.0,0.0,0.0,0.14638851583003998,0.0,55.46562957763672,0.0
2002-04-01,WI_1,323.1756896972656,292.3436279296875,286.7240905761719,289.3274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.24270629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,291.187744140625,281.8267822265625,278.8095397949219,280.0012512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.3672485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.93609619140625,286.9285583496094,285.2493896484375,286.0988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.65478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,256.6818542480469,257.75830078125,258.0947265625,257.9538879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.03125,303412.0,418742720.0,418806816.0,1648.51953125,5.0,0.0,1648.4349365234375,1648.0,2275775.75,2275576.0,1545.1473388671875,0.0,2662.727783203125,5.1320166676305234e-05,0.0,0.0,0.0,0.0,0.0,0.08460229635238647,0.0,68.5426025390625,0.0
2002-05-01,OP_2,244.6153106689453,260.7747802734375,264.3930969238281,262.80462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,58563.79296875,28122.5,89795392.0,86705312.0,4746.69921875,5.0,0.0,318.2814636230469,152.3332977294922,488018.4375,470772.0,19.701522827148438,0.0,5088.8955078125,0.9329468011856079,0.9685248136520386,0.0,0.0,0.0,0.0,4428.41796875,4687.466796875,2021501.375,2048682.125
2002-05-01,OP_3,255.46051025390625,256.3941955566406,256.7405090332031,256.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.25,162956.5,276528416.0,276583936.0,885.3509521484375,5.0,0.0,885.2676391601562,885.0,1502871.875,1502745.0,952.83740234375,0.0,1430.017822265625,9.412294457433745e-05,0.0,0.0,0.0,0.0,0.0,0.08333183825016022,0.0,111.08845520019531,0.0
2002-05-01,OP_4,262.1687927246094,265.2554016113281,266.10894775390625,265.74090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,39429.96484375,260879.40625,67906760.0,172663920.0,2410.931640625,5.0,0.0,214.29327392578125,1417.4329833984375,369058.46875,938136.0,61.40531539916992,0.0,2615.3818359375,0.9111160039901733,0.1819039285182953,0.0,0.0,0.0,0.0,2196.638427734375,315.16668701171875,965979.875,75466.0078125
2002-05-01,OP_5,252.0930633544922,253.84103393554688,254.33872985839844,254.17979431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376848.71875,376912.40625,152373104.0,152407552.0,2048.239501953125,5.0,0.0,2048.0908203125,2048.0,828114.6875,828011.0,1191.4293212890625,0.0,3308.339599609375,7.251104398164898e-05,0.0,0.0,0.0,0.0,0.0,0.14851997792720795,0.0,59.919918060302734,0.0
2002-05-01,WI_1,323.4552917480469,292.6236267089844,287.00408935546875,289.6074523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2447509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,291.37738037109375,282.0512390136719,279.0462646484375,280.2336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,538.3659057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.11138916015625,287.1051025390625,285.4312438964844,286.2784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.7305297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,256.9660339355469,258.01336669921875,258.3464050292969,258.2079772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293309.75,293363.0,427835424.0,427901056.0,1594.2039794921875,5.0,0.0,1594.07470703125,1594.0,2325192.5,2324990.0,1535.0167236328125,0.0,2574.803955078125,8.10722922324203e-05,0.0,0.0,0.0,0.0,0.0,0.12924577295780182,0.0,71.82550811767578,0.0
2002-06-01,OP_2,244.6929168701172,260.8967590332031,264.526123046875,262.93328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,57475.2734375,27685.7109375,91601568.0,87563568.0,4803.85986328125,5.0,0.0,312.3656311035156,149.9031982421875,497834.59375,475419.0,19.282678604125977,0.0,5144.42333984375,0.9349761009216309,0.9693758487701416,0.0,0.0,0.0,0.0,4491.494140625,4745.0322265625,2160529.75,2195778.0
2002-06-01,OP_3,255.57595825195312,256.52490234375,256.8768615722656,256.730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.265625,165573.796875,281658528.0,281716736.0,899.4724731445312,5.0,0.0,899.3873291015625,899.0,1530752.875,1530614.0,952.5303955078125,0.0,1452.7337646484375,9.463955939281732e-05,0.0,0.0,0.0,0.0,0.0,0.08512567728757858,0.0,113.72124481201172,0.0
2002-06-01,OP_4,262.6072692871094,265.6304626464844,266.47076416015625,266.1084899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,36918.02734375,257216.5,69081720.0,180637632.0,2406.3076171875,5.0,0.0,200.64144897460938,1397.4520263671875,375444.15625,981457.0625,58.47129440307617,0.0,2602.61376953125,0.9166185259819031,0.19296179711818695,0.0,0.0,0.0,0.0,2205.666259765625,334.1289978027344,1034097.6875,85824.0078125
2002-06-01,OP_5,252.18763732910156,253.95907592773438,254.4638671875,254.30416870117188,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.875,381144.6875,164207632.0,164223040.0,2074.92724609375,5.0,0.0,2074.776611328125,2071.031982421875,892432.75,892213.0,1191.1678466796875,0.0,3351.231689453125,7.260161510203034e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15064306557178497,5.741934776306152,64.58740234375,177.99998474121094
2002-06-01,WI_1,323.7386169433594,292.9073486328125,287.287841796875,289.89117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.24684143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,291.56365966796875,282.2713623046875,279.27825927734375,280.4615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,540.3219604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.2856750488281,287.28070068359375,285.61224365234375,286.4571838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.8070678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,257.14410400390625,258.18231201171875,258.5191345214844,258.38031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287427.84375,287505.09375,436458400.0,436526208.0,1562.3243408203125,5.0,0.0,1562.10791015625,1562.0,2372056.5,2371850.0,1516.6175537109375,0.0,2523.1328125,0.00013853049313183874,0.0,0.0,0.0,0.0,0.0,0.21642954647541046,0.0,77.02081298828125,0.0
2002-07-01,OP_2,244.77682495117188,261.0169372558594,264.6535339355469,263.05816650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,56536.125,27317.099609375,93317648.0,88383080.0,4852.32568359375,5.0,0.0,307.26153564453125,147.86669921875,507161.125,479855.0,18.925533294677734,0.0,5191.45654296875,0.9366774559020996,0.970077395439148,0.0,0.0,0.0,0.0,4545.06396484375,4793.76708984375,2296711.75,2339591.0
2002-07-01,OP_3,255.63601684570312,256.6007080078125,256.95849609375,256.8099060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.359375,168161.796875,286704032.0,286761568.0,914.126953125,5.0,0.0,914.0400390625,913.4666748046875,1558174.125,1558018.0,952.3197631835938,0.0,1476.325927734375,9.510849486105144e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08694123476743698,0.6333299875259399,116.32403564453125,18.99989891052246
2002-07-01,OP_4,263.0137634277344,265.9750061035156,266.8014221191406,266.4452209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,34744.59765625,253149.203125,70149008.0,188232112.0,2396.76953125,5.0,0.0,188.82933044433594,1375.2669677734375,381244.59375,1022715.0625,56.00144958496094,0.0,2585.8505859375,0.9212150573730469,0.20408198237419128,0.0,0.0,0.0,0.0,2207.940185546875,352.63330078125,1100125.0,96403.0078125
2002-07-01,OP_5,252.2140655517578,254.01016235351562,254.522705078125,254.36192321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386963.0625,373968.0,175816512.0,175442080.0,2103.213134765625,5.0,0.0,2103.06005859375,2031.9000244140625,955524.5,953170.0,1191.0263671875,0.0,3396.741455078125,7.274711242644116e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15300267934799194,111.0333023071289,69.17295837402344,3508.9990234375
2002-07-01,WI_1,324.0003967285156,293.16949462890625,287.54998779296875,290.1532897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.24874877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,291.7142639160156,282.4524841308594,279.4698486328125,280.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,542.09619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.4471130371094,287.44342041015625,285.7798767089844,286.62274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.8794555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,257.3028869628906,258.3394470214844,258.6839294433594,258.5433654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280774.6875,280862.90625,445162720.0,445232960.0,1526.3309326171875,5.0,0.0,1525.949462890625,1526.0,2419362.5,2419156.0,1482.530517578125,0.0,2464.791259765625,0.000249960896326229,0.0,0.0,0.0,0.0,0.0,0.381523072719574,0.0,86.32765197753906,0.0
2002-08-01,OP_2,244.89654541015625,261.15509033203125,264.7939147949219,263.1983947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,55604.12890625,26982.900390625,95060464.0,89219552.0,4892.92431640625,5.0,0.0,302.19635009765625,146.2581024169922,516632.9375,484389.0,18.592655181884766,0.0,5230.3916015625,0.9382380843162537,0.9706335067749023,0.0,0.0,0.0,0.0,4590.7275390625,4834.19287109375,2438862.0,2489451.0
2002-08-01,OP_3,255.66867065429688,256.6501770019531,257.01422119140625,256.863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.234375,170038.5,292007328.0,292032768.0,929.8401489257812,5.0,0.0,929.7512817382812,923.8386840820312,1586996.375,1586657.0,952.1533813476562,0.0,1501.63330078125,9.556501754559577e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08886019140481949,9.129032135009766,119.0731201171875,301.9999084472656
2002-08-01,OP_4,263.4242248535156,266.322998046875,267.1348876953125,266.7850646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,32683.4296875,248761.296875,71186008.0,195943712.0,2383.2861328125,5.0,0.0,177.62733459472656,1351.4189453125,386880.5,1064609.0,53.63421630859375,0.0,2565.372314453125,0.9254695773124695,0.21502721309661865,0.0,0.0,0.0,0.0,2205.65869140625,370.1935119628906,1168299.125,107879.0
2002-08-01,OP_5,252.23822021484375,254.05384826660156,254.5730743408203,254.41163635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391064.40625,357363.90625,187939488.0,186520368.0,2125.50537109375,5.0,0.0,2125.35009765625,1941.7740478515625,1021410.25,1013365.0,1190.860107421875,0.0,3432.585205078125,7.309686770895496e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15536779165267944,286.8710021972656,73.97848510742188,12402.0
2002-08-01,WI_1,324.26214599609375,293.4316101074219,287.8121337890625,290.4154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25067138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,291.8620300292969,282.62982177734375,279.6573791503906,280.8333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.61431884765625,287.61199951171875,285.952880859375,286.79388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.9529418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,257.5203552246094,258.55755615234375,258.9117736816406,258.76849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270988.375,271145.1875,453564224.0,453638464.0,1473.59521484375,5.0,0.0,1472.7628173828125,1473.0,2465023.0,2464819.0,1427.9202880859375,0.0,2379.225341796875,0.0005648818914778531,0.0,0.0,0.0,0.0,0.0,0.8324072360992432,0.0,104.65553283691406,0.0
2002-09-01,OP_2,245.0654296875,261.32501220703125,264.9624938964844,263.3682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,54682.44140625,26662.609375,96773304.0,90046096.0,4926.56982421875,5.0,0.0,297.18719482421875,144.45159912109375,525941.875,488867.0,18.28348731994629,0.0,5262.1640625,0.9396766424179077,0.9711801409721375,0.0,0.0,0.0,0.0,4629.3828125,4867.77392578125,2582222.5,2640352.0
2002-09-01,OP_3,255.72584533691406,256.7260437011719,257.09698486328125,256.94293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174273.578125,169633.09375,297409824.0,297291392.0,947.2299194335938,5.0,0.0,947.1389770507812,921.3870849609375,1616357.75,1615220.0,951.9502563476562,0.0,1529.629150390625,9.599542681826279e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09092973917722702,39.93547821044922,121.88656616210938,1539.999755859375
2002-09-01,OP_4,263.8431701660156,266.68756103515625,267.4873962402344,267.1428527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,30861.31640625,244973.40625,72164112.0,203537888.0,2372.86474609375,5.0,0.0,167.72454833984375,1330.8060302734375,392196.28125,1105864.0,51.47465133666992,0.0,2548.808349609375,0.9293155670166016,0.225054532289505,0.0,0.0,0.0,0.0,2205.140380859375,386.48388671875,1236477.875,119860.0078125
2002-09-01,OP_5,252.3564910888672,254.17562866210938,254.6974639892578,254.53675842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391684.5,341833.1875,200081680.0,197117184.0,2128.877197265625,5.0,0.0,2128.719970703125,1857.5159912109375,1087400.375,1070948.0,1190.465576171875,0.0,3437.83349609375,7.382610783679411e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1571667194366455,423.96771240234375,78.8271255493164,25545.0
2002-09-01,WI_1,324.5340270996094,293.703857421875,288.0845031738281,290.68768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25267028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,292.04766845703125,282.8435363769531,279.8810119628906,281.0535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.48193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.8007507324219,287.7999267578125,286.14434814453125,286.9838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,257.8323059082031,258.88018798828125,259.2459411621094,259.09881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259421.96875,259688.203125,461348960.0,461429120.0,1411.856689453125,5.0,0.0,1409.902099609375,1411.0,2507331.25,2507149.0,1350.2943115234375,0.0,2278.68701171875,0.001384468749165535,0.0,0.0,0.0,0.0,0.0,1.9546716213226318,0.0,145.68617248535156,0.0
2002-10-01,OP_2,245.28012084960938,261.533935546875,265.1701354980469,263.57708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,53807.5625,26385.970703125,98403544.0,90837672.0,4957.56201171875,5.0,0.0,292.4324035644531,142.9333038330078,534801.875,493155.0,17.997480392456055,0.0,5291.314453125,0.9410128593444824,0.9716479182243347,0.0,0.0,0.0,0.0,4665.12939453125,4898.43310546875,2722040.0,2787305.0
2002-10-01,OP_3,255.8533172607422,256.877197265625,257.25689697265625,257.0992736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178322.65625,168858.09375,302759488.0,302357152.0,969.2383422851562,5.0,0.0,969.1448974609375,917.4332885742188,1645432.0,1642743.0,951.6346435546875,0.0,1565.0428466796875,9.638983465265483e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0934247225522995,80.73332977294922,124.68444061279297,3961.99951171875
2002-10-01,OP_4,264.25604248046875,267.06927490234375,267.86334228515625,267.5213317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,29413.005859375,243045.5,73064656.0,210829248.0,2377.74755859375,5.0,0.0,159.85330200195312,1320.3330078125,397090.5,1145474.0,49.5738639831543,0.0,2549.222900390625,0.9327711462974548,0.2340417504310608,0.0,0.0,0.0,0.0,2217.894287109375,403.43328857421875,1302862.25,131963.0
2002-10-01,OP_5,252.67959594726562,254.46832275390625,254.9833984375,254.8262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384940.78125,322217.1875,211629856.0,206783712.0,2092.227294921875,5.0,0.0,2092.069580078125,1750.6669921875,1150162.25,1123468.0,1189.56005859375,0.0,3378.37451171875,7.542742969235405e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15781132876873016,533.4666748046875,83.51219940185547,41549.0
2002-10-01,WI_1,324.8234558105469,293.9936828613281,288.3745422363281,290.97760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25477600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,292.3009338378906,283.1228942871094,280.169921875,281.3392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.0285034179688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.024169921875,288.02484130859375,286.372314453125,287.2105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0978393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,258.1949462890625,259.3122253417969,259.7026672363281,259.5455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254116.046875,254730.5,469232128.0,469325760.0,1385.93798828125,5.0,0.0,1381.0654296875,1384.0,2550174.75,2550053.0,1237.1939697265625,0.0,2234.87548828125,0.003515683813020587,0.0,0.0,0.0,0.0,0.0,4.872519493103027,0.0,249.34153747558594,0.0
2002-11-01,OP_2,245.55731201171875,261.81121826171875,265.44708251953125,263.854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,52945.5859375,26152.640625,100061552.0,91648408.0,4989.95947265625,5.0,0.0,287.74774169921875,141.7418975830078,543812.8125,497549.0,17.709209442138672,0.0,5321.91357421875,0.9423346519470215,0.9720531702041626,0.0,0.0,0.0,0.0,4702.21142578125,4930.09716796875,2867666.5,2940138.0
2002-11-01,OP_3,256.1214294433594,257.17559814453125,257.5665283203125,257.404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183466.03125,169243.5,308446912.0,307603680.0,997.1944580078125,5.0,0.0,997.0979614257812,919.1934814453125,1676342.0,1671238.0,951.087158203125,0.0,1609.9952392578125,9.677703201305121e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09650552272796631,121.38710021972656,127.67098999023438,7724.99951171875
2002-11-01,OP_4,264.705078125,267.5127258300781,268.3085021972656,267.9657897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,28275.548828125,243386.90625,73959000.0,218374240.0,2402.52197265625,5.0,0.0,153.6714630126953,1322.06494140625,401951.0625,1186458.0,47.78608322143555,0.0,2571.1474609375,0.9360374212265015,0.24200554192066193,0.0,0.0,0.0,0.0,2248.8505859375,422.0968017578125,1372428.0,145048.0
2002-11-01,OP_5,253.37698364257812,255.06459045410156,255.55311584472656,255.40524291992188,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362894.15625,292111.0,222879488.0,215839152.0,1972.406494140625,5.0,0.0,1972.250732421875,1587.0,1211301.5,1172665.0,1187.677490234375,0.0,3184.519775390625,7.896756142145023e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1557561308145523,601.9031982421875,88.23729705810547,60208.0
2002-11-01,WI_1,325.1742858886719,294.34503173828125,288.7262268066406,291.3291320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25735473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,292.6502685546875,283.4981384277344,280.5549621582031,281.72088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,548.5739135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.31744384765625,288.31976318359375,286.6700439453125,287.507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.1739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,258.392822265625,259.6647033691406,260.0906982421875,259.9183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254641.75,256228.796875,476886144.0,477012608.0,1396.9512939453125,5.0,0.0,1383.922607421875,1392.0,2591772.5,2591813.0,1085.324951171875,0.0,2247.65673828125,0.009326563216745853,0.0,0.0,0.0,0.0,0.0,13.028755187988281,0.0,515.0505981445312,0.0
2002-12-01,OP_2,245.8245391845703,262.1000671386719,265.7405090332031,264.14678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,52230.7890625,25982.599609375,101643096.0,92427880.0,5025.7568359375,5.0,0.0,283.86297607421875,140.76669311523438,552408.125,501772.0,17.4470157623291,0.0,5356.49267578125,0.943518340587616,0.9724307656288147,0.0,0.0,0.0,0.0,4741.8935546875,4965.1669921875,3009798.75,3089093.0
