DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.50335693359375,265.9234619140625,266.6331481933594,266.3504943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,334601.6875,386437.6875,80765224.0,83485424.0,2360.080810546875,5.0,0.0,1818.4874267578125,2099.76708984375,438941.4375,453604.03125,828.7901000976562,0.0,3487.3583984375,0.22948089241981506,0.04662952572107315,0.0,0.0,0.0,0.0,541.5934448242188,102.69999694824219,29278.60546875,6329.0
2001-07-01,OP_5,260.873291015625,261.7452697753906,262.1042785644531,262.54962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.125,265271.0,50317004.0,50328200.0,1441.31884765625,5.0,0.0,1441.31591796875,1441.0,273461.96875,273410.0,1688.3499755859375,0.0,2320.814697265625,2.010339585467591e-06,0.0,0.0,0.0,0.0,0.0,0.0028975405730307102,0.0,0.6731618046760559,0.0
2001-07-01,WI_1,299.5725402832031,289.17333984375,286.79046630859375,287.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,403.54888916015625,371.056640625,363.6022644042969,366.50872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.12905883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.3124084472656,284.14923095703125,282.822265625,283.46466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.5660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,278.4776611328125,279.7518005371094,280.50579833984375,280.17535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.84375,365443.0,326469376.0,326506496.0,1986.038818359375,5.0,0.0,1986.0372314453125,1986.0,1774290.125,1774160.0,926.77392578125,0.0,3197.239013671875,7.898103717707272e-07,0.0,0.0,0.0,0.0,0.0,0.001568594016134739,0.0,1.5627413988113403,0.0
2001-08-01,OP_2,235.27305603027344,254.52352905273438,258.240234375,256.5965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,239202.53125,45004.390625,139425344.0,77770720.0,3547.599609375,5.0,0.0,1300.013671875,244.0323028564453,757746.4375,422361.0,67.40589904785156,0.0,4413.51171875,0.6335511803627014,0.9410210251808167,0.0,0.0,0.0,0.0,2247.5859375,3893.5810546875,326025.84375,848680.0
2001-08-01,OP_3,266.9570617675781,268.1376953125,268.4006042480469,268.2796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,164242.796875,177017.0,229302800.0,232448032.0,1000.8202514648438,5.0,0.0,892.6239013671875,962.0,1246210.875,1263013.0,736.8262329101562,0.0,1548.7122802734375,0.10810772329568863,0.0,0.0,0.0,0.0,0.0,108.19640350341797,0.0,26401.310546875,0.0
2001-08-01,OP_4,263.8609619140625,266.2283630371094,266.89739990234375,266.6304626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285505.46875,346572.09375,89826104.0,94229160.0,2196.226806640625,5.0,0.0,1551.6600341796875,1883.1610107421875,488185.375,511982.03125,724.1533203125,0.0,3163.479248046875,0.2934882342815399,0.06340448558330536,0.0,0.0,0.0,0.0,644.5667724609375,127.48390197753906,47479.984375,10281.0009765625
2001-08-01,OP_5,260.6363525390625,261.56671142578125,261.9483947753906,262.49658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.75,282627.0,59078368.0,59089636.0,1536.0072021484375,5.0,0.0,1536.0040283203125,1536.0,321078.09375,321026.0,1688.8253173828125,0.0,2472.751220703125,2.0128616142756073e-06,0.0,0.0,0.0,0.0,0.0,0.0030917697586119175,0.0,0.7689734697341919,0.0
2001-08-01,WI_1,299.5985107421875,289.1993103027344,286.8163757324219,287.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6106872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,404.84857177734375,372.6900634765625,365.31024169921875,368.1916198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.72836303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.97259521484375,283.8093566894531,282.4822998046875,283.1247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.54736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,280.85125732421875,282.0749816894531,282.8341064453125,282.5015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.53125,366452.0,337827424.0,337866496.0,1991.2435302734375,5.0,0.0,1991.2420654296875,1991.0,1836018.625,1835881.0,923.1804809570312,0.0,3205.01953125,7.833726840544841e-07,0.0,0.0,0.0,0.0,0.0,0.0015598858008161187,0.0,1.6112641096115112,0.0
2001-09-01,OP_2,234.1798095703125,253.8076629638672,257.70184326171875,255.97767639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,227602.78125,40650.51953125,146706144.0,79030888.0,3676.202880859375,5.0,0.0,1236.9715576171875,220.45159912109375,797316.0,429195.0,62.890777587890625,0.0,4509.45556640625,0.6635192036628723,0.9480552673339844,0.0,0.0,0.0,0.0,2439.231201171875,4023.51611328125,399731.125,973409.0
2001-09-01,OP_3,267.1311950683594,268.2840881347656,268.5426025390625,268.4234313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,160371.15625,173505.0,234281488.0,237826688.0,982.0972290039062,5.0,0.0,871.5823974609375,942.0,1273269.0,1292215.0,735.3403930664062,0.0,1516.967041015625,0.11252940446138382,0.0,0.0,0.0,0.0,0.0,110.51481628417969,0.0,29766.685546875,0.0
2001-09-01,OP_4,263.9456787109375,266.3501892089844,267.0002746582031,266.7402648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,254840.953125,325434.3125,97929200.0,104317624.0,2135.583984375,5.0,0.0,1385.005126953125,1768.2259521484375,532223.875,566797.0,628.3741455078125,0.0,3004.209228515625,0.3514629900455475,0.07959027588367462,0.0,0.0,0.0,0.0,750.5787353515625,152.9031982421875,69029.015625,15021.0
2001-09-01,OP_5,260.4071044921875,261.3907775878906,261.7935485839844,262.4272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.5,298573.0,68331984.0,68345400.0,1622.304931640625,5.0,0.0,1622.3016357421875,1622.0,371369.46875,371308.0,1689.2935791015625,0.0,2611.190673828125,2.014772917391383e-06,0.0,0.0,0.0,0.0,0.0,0.003268575994297862,0.0,0.8702603578567505,0.0
2001-09-01,WI_1,299.6080322265625,289.2088623046875,286.8248596191406,287.8644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.61090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,405.8231201171875,373.9630126953125,366.6496887207031,369.5085754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.1868438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.7559814453125,283.59271240234375,282.26593017578125,282.90826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.5355224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,283.027587890625,284.1712646484375,284.9235534667969,284.5943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.65625,362103.0,348687680.0,348729600.0,1967.4344482421875,5.0,0.0,1967.432861328125,1967.0,1895041.625,1894891.0,920.0966796875,0.0,3166.15478515625,7.773781476316799e-07,0.0,0.0,0.0,0.0,0.0,0.0015294405166059732,0.0,1.6572939157485962,0.0
2001-10-01,OP_2,233.38059997558594,253.21774291992188,257.27154541015625,255.47425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,216975.046875,37427.30078125,153408736.0,80153704.0,3790.639404296875,5.0,0.0,1179.212158203125,202.8332977294922,833743.0625,435280.0,59.301761627197266,0.0,4593.88232421875,0.6889147162437439,0.9532174468040466,0.0,0.0,0.0,0.0,2611.42724609375,4132.8330078125,476433.03125,1097394.0
2001-10-01,OP_3,267.35302734375,268.4654541015625,268.7159423828125,268.6002502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,154919.90625,167995.0,238935040.0,242866544.0,952.7005615234375,5.0,0.0,841.9559936523438,913.0,1298560.0,1319605.0,734.5455932617188,0.0,1469.28369140625,0.11624278128147125,0.0,0.0,0.0,0.0,0.0,110.74456787109375,0.0,33038.78515625,0.0
2001-10-01,OP_4,263.89337158203125,266.3868103027344,267.02935791015625,266.7712097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,231386.75,312716.1875,105071432.0,113699112.0,2123.21240234375,5.0,0.0,1257.5367431640625,1699.0670166015625,571040.4375,617769.0625,539.1697387695312,0.0,2917.50732421875,0.40771982073783875,0.09442677348852158,0.0,0.0,0.0,0.0,865.67578125,177.1667022705078,93300.921875,20336.001953125
2001-10-01,OP_5,260.2526550292969,261.2748107910156,261.69305419921875,262.4033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.40625,310029.5,77630072.0,77646288.0,1684.4403076171875,5.0,0.0,1684.4368896484375,1684.0,421902.59375,421828.0,1689.60205078125,0.0,2710.736572265625,2.0161480733804638e-06,0.0,0.0,0.0,0.0,0.0,0.003396080806851387,0.0,0.9721113443374634,0.0
2001-10-01,WI_1,299.61676025390625,289.2175598144531,286.8321228027344,287.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.611083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,406.6642150878906,375.0653076171875,367.810546875,370.64971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.4859619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.5975341796875,283.4342346191406,282.1080627441406,282.7502136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.52685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,285.33477783203125,286.3615417480469,287.0964050292969,286.7752380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.15625,352900.0,359624672.0,359669472.0,1917.42626953125,5.0,0.0,1917.4248046875,1917.0,1954481.875,1954318.0,916.94873046875,0.0,3085.14404296875,7.709748501838476e-07,0.0,0.0,0.0,0.0,0.0,0.0014782873913645744,0.0,1.703275442123413,0.0
2001-11-01,OP_2,232.67115783691406,252.63491821289062,256.8489990234375,254.9784393310547,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,206832.40625,34878.83984375,160014640.0,81234952.0,3908.53125,5.0,0.0,1124.089111328125,189.0,869644.75,441139.0,56.150390625,0.0,4683.4150390625,0.7124011516571045,0.9573391675949097,0.0,0.0,0.0,0.0,2784.44189453125,4241.291015625,561103.5625,1228874.0
2001-11-01,OP_3,267.6201171875,268.6852111816406,268.92572021484375,268.8144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,148630.875,161589.40625,243547840.0,247875808.0,917.3369750976562,5.0,0.0,807.7764892578125,878.0,1323629.625,1346823.0,734.22119140625,0.0,1412.828857421875,0.11943316459655762,0.0,0.0,0.0,0.0,0.0,109.56045532226562,0.0,36390.984375,0.0
2001-11-01,OP_4,263.904296875,266.4447021484375,267.07623291015625,266.82147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,209683.46875,301118.40625,111764624.0,123033784.0,2115.259033203125,5.0,0.0,1139.5841064453125,1636.322998046875,607416.4375,668495.0625,473.90576171875,0.0,2840.914306640625,0.4612555503845215,0.10960154235363007,0.0,0.0,0.0,0.0,975.675048828125,201.41940307617188,121913.609375,26580.001953125
2001-11-01,OP_5,260.13311767578125,261.1906433105469,261.6231994628906,262.4123229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.65625,320502.0,87562968.0,87581848.0,1741.3929443359375,5.0,0.0,1741.3895263671875,1741.0,475885.6875,475799.0,1689.82568359375,0.0,2801.90478515625,2.0172226413706085e-06,0.0,0.0,0.0,0.0,0.0,0.003512777155265212,0.0,1.0809820890426636,0.0
2001-11-01,WI_1,299.6578063964844,289.2586669921875,286.871826171875,287.9126281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6119689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,407.596923828125,376.2445983886719,369.0453796386719,371.8660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.7323455810547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.45849609375,283.295166015625,281.96990966796875,282.6117858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.519287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,287.4444885253906,288.37164306640625,289.0947570800781,288.779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.75,346097.0,370004672.0,370052384.0,1880.4403076171875,5.0,0.0,1880.4388427734375,1880.0,2010895.0,2010718.0,914.0570678710938,0.0,3025.14013671875,7.650701832062623e-07,0.0,0.0,0.0,0.0,0.0,0.0014386688126251101,0.0,1.7465708255767822,0.0
2001-12-01,OP_2,231.989013671875,252.08441162109375,256.4393310546875,254.5048065185547,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,197768.515625,33066.87109375,166119296.0,82226952.0,4024.479736328125,5.0,0.0,1074.828857421875,179.26669311523438,902822.3125,446517.0,53.32522964477539,0.0,4774.36328125,0.7329272627830505,0.9603748917579651,0.0,0.0,0.0,0.0,2949.650634765625,4344.7998046875,648136.9375,1359218.0
2001-12-01,OP_3,267.8433837890625,268.8745422363281,269.10784912109375,268.99969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,144113.859375,157027.703125,247875536.0,252586640.0,892.2404174804688,5.0,0.0,783.2274780273438,853.0,1347149.625,1372413.0,733.9200439453125,0.0,1372.5557861328125,0.12217887490987778,0.0,0.0,0.0,0.0,0.0,109.01293182373047,0.0,39625.35546875,0.0
2001-12-01,OP_4,263.9680480957031,266.5072937011719,267.1280212402344,266.876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,192637.578125,291221.09375,117688312.0,131770416.0,2104.370361328125,5.0,0.0,1046.943359375,1582.2330322265625,639610.375,715962.0625,435.4112548828125,0.0,2775.956298828125,0.5024909377098083,0.12352975457906723,0.0,0.0,0.0,0.0,1057.427001953125,223.0,152413.6875,33270.00390625
2001-12-01,OP_5,259.956298828125,261.0558776855469,261.50537109375,262.3677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332888.78125,332941.0,97549632.0,97570080.0,1809.181884765625,5.0,0.0,1809.17822265625,1809.0,530161.0625,530069.0,1690.1842041015625,0.0,2910.50244140625,2.018171471718233e-06,0.0,0.0,0.0,0.0,0.0,0.003651238977909088,0.0,1.1904932260513306,0.0
2001-12-01,WI_1,299.7051696777344,289.3060302734375,286.9180908203125,287.9593811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6130065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,408.52490234375,377.3919677734375,370.2423095703125,373.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.85804748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.3205871582031,283.1572265625,281.8332824707031,282.4747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.51171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,289.4941101074219,290.3247375488281,291.03765869140625,290.7273254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380534880.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1077880859375,1846.0,2068124.375,2067944.0,911.245361328125,0.0,2969.471435546875,7.594032354063529e-07,0.0,0.0,0.0,0.0,0.0,0.0014019414084032178,0.0,1.7901614904403687,0.0
2002-01-01,OP_2,231.4181671142578,251.61097717285156,256.06854248046875,254.0877227783203,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,188356.03125,31552.359375,172128464.0,83205080.0,4129.20263671875,5.0,0.0,1023.674072265625,171.0968017578125,935480.75,451821.0,50.535240173339844,0.0,4852.68115234375,0.7520891427993774,0.9628428816795349,0.0,0.0,0.0,0.0,3105.528564453125,4433.5810546875,742965.3125,1496659.0
2002-01-01,OP_3,267.9745788574219,268.9959411621094,269.22747802734375,269.12005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,142671.46875,155826.0,252302464.0,257417248.0,886.0769653320312,5.0,0.0,775.3883666992188,846.0,1371209.0,1398639.0,732.8336181640625,0.0,1361.4876708984375,0.1249198243021965,0.0,0.0,0.0,0.0,0.0,110.6885757446289,0.0,43022.08203125,0.0
2002-01-01,OP_4,264.0025329589844,266.5394592285156,267.1521301269531,266.9037170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,178426.296875,282672.90625,123349240.0,140533280.0,2095.9375,5.0,0.0,969.7081909179688,1535.5810546875,670376.3125,763565.0625,404.46917724609375,0.0,2722.479736328125,0.5373391509056091,0.1371578574180603,0.0,0.0,0.0,0.0,1126.2293701171875,244.0968017578125,186229.9375,40837.00390625
2002-01-01,OP_5,259.731201171875,260.8740539550781,261.3409118652344,262.2761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.625,345747.0,108267560.0,108288232.0,1879.0235595703125,5.0,0.0,1879.019775390625,1879.0,588410.625,588318.0,1690.6680908203125,0.0,3022.412841796875,2.0189977476547938e-06,0.0,0.0,0.0,0.0,0.0,0.0037937441375106573,0.0,1.3080705404281616,0.0
2002-01-01,WI_1,299.720703125,289.3215637207031,286.9326477050781,287.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.61334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,409.47430419921875,378.5517578125,371.4495849609375,374.2377624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.95225524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.1780700683594,283.0146789550781,281.6923522949219,282.333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.50390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,291.4902038574219,292.21453857421875,292.9145812988281,292.61065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.875,331885.0,390820992.0,390872096.0,1803.3157958984375,5.0,0.0,1803.314453125,1803.0,2124027.25,2123837.0,908.5208129882812,0.0,2900.238037109375,7.547914151473378e-07,0.0,0.0,0.0,0.0,0.0,0.0013611273607239127,0.0,1.8324463367462158,0.0
2002-02-01,OP_2,230.9553680419922,251.21157836914062,255.73550415039062,253.72499084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,179663.390625,30356.16015625,177848416.0,84146120.0,4221.1875,5.0,0.0,976.4314575195312,164.45159912109375,966567.4375,456919.0,48.04923629760742,0.0,4920.13916015625,0.7686832547187805,0.9648137092590332,0.0,0.0,0.0,0.0,3244.756103515625,4509.291015625,842277.375,1636447.125
2002-02-01,OP_3,268.0270080566406,269.0548095703125,269.2881774902344,269.17987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,143217.578125,156766.296875,256746352.0,262277008.0,892.3820190429688,5.0,0.0,778.3563842773438,851.1290283203125,1395360.625,1425024.0,730.84521484375,0.0,1369.5316162109375,0.12777666747570038,0.0,0.0,0.0,0.0,0.0,114.02559661865234,0.0,46522.08203125,0.0
2002-02-01,OP_4,264.0114440917969,266.544921875,267.15203857421875,266.90521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,166317.1875,275338.6875,128618504.0,149068768.0,2089.402099609375,5.0,0.0,903.8977661132812,1496.0,699013.625,809941.0625,378.6525573730469,0.0,2677.59130859375,0.5673892498016357,0.1494387835264206,0.0,0.0,0.0,0.0,1185.5042724609375,262.8387145996094,222021.625,48985.00390625
2002-02-01,OP_5,259.50091552734375,260.68121337890625,261.16302490234375,262.1700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356849.9375,356942.0,119329912.0,119353432.0,1939.40576171875,5.0,0.0,1939.40185546875,1939.0,648532.125,648427.0,1691.1812744140625,0.0,3119.107421875,2.0197271624056157e-06,0.0,0.0,0.0,0.0,0.0,0.00391707057133317,0.0,1.4294761419296265,0.0
2002-02-01,WI_1,299.70391845703125,289.3047790527344,286.91497802734375,287.95709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.61297607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,410.42547607421875,379.6976318359375,372.6395263671875,375.4129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.978271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.0426025390625,282.87921142578125,281.55859375,282.1989440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,293.2668151855469,293.88629150390625,294.5751647949219,294.2768859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.09375,323469.0,399875392.0,399929216.0,1757.452880859375,5.0,0.0,1757.4515380859375,1757.0,2173235.75,2173033.0,906.0849609375,0.0,2826.156982421875,7.712705496487615e-07,0.0,0.0,0.0,0.0,0.0,0.0013554716715589166,0.0,1.8698283433914185,0.0
2002-03-01,OP_2,230.57415771484375,250.8827667236328,255.44961547851562,253.420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173026.90625,29460.0,182795760.0,84971000.0,4297.37939453125,5.0,0.0,940.3636474609375,159.5,993455.25,461385.0,46.15411376953125,0.0,4977.7919921875,0.7811774015426636,0.9662961363792419,0.0,0.0,0.0,0.0,3357.015625,4572.89306640625,935403.75,1764488.125
2002-03-01,OP_3,268.0362854003906,269.07733154296875,269.31396484375,269.2041320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,144554.015625,158521.5,260797072.0,266715600.0,903.425048828125,5.0,0.0,785.6196899414062,861.0,1417375.375,1449132.0,728.3135375976562,0.0,1384.9696044921875,0.13039858639240265,0.0,0.0,0.0,0.0,0.0,117.80535125732422,0.0,49793.50390625,0.0
2002-03-01,OP_4,264.0029602050781,266.5321960449219,267.1361999511719,266.8899841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,157048.234375,269752.5,133095480.0,156621840.0,2086.67333984375,5.0,0.0,853.5230102539062,1465.6429443359375,723345.0,850979.0625,359.37615966796875,0.0,2645.58447265625,0.5909647345542908,0.16010725498199463,0.0,0.0,0.0,0.0,1233.150390625,279.3929138183594,255876.828125,56808.00390625
2002-03-01,OP_5,259.30841064453125,260.5159606933594,261.00872802734375,262.0799255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364943.9375,365035.0,129548344.0,129574416.0,1983.3948974609375,5.0,0.0,1983.390869140625,1983.0,704067.0625,703951.0,1691.6212158203125,0.0,3189.492431640625,2.020313786488259e-06,0.0,0.0,0.0,0.0,0.0,0.004007080104202032,0.0,1.5416549444198608,0.0
2002-03-01,WI_1,299.67333984375,289.2742004394531,286.8836669921875,287.92608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,411.30279541015625,380.7396545410156,373.718994140625,376.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.85646057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
