DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,358.29498291015625,333.04718017578125,328.5397644042969,330.4815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.2636260986328,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,287.36956787109375,284.2132263183594,283.36956787109375,283.8246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1760.83935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,284.6747741699219,285.29425048828125,285.88482666015625,285.6648864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.84375,315330.0,409648576.0,409704448.0,1713.3365478515625,5.0,0.0,1713.336181640625,1713.0,2226351.0,2226136.0,1163.116455078125,0.0,2756.995361328125,2.1880931910800427e-07,0.0,0.0,0.0,0.0,0.0,0.0003748940071091056,0.0,0.5275495648384094,0.0
2002-04-01,OP_2,235.1631622314453,252.59860229492188,256.6993103027344,255.0211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,253579.3125,28730.259765625,224823840.0,85861640.0,4104.29345703125,5.0,0.0,1378.1484375,155.38710021972656,1221868.75,466202.0,79.15032196044922,0.0,5032.232421875,0.6642178893089294,0.9675375819206238,0.0,0.0,0.0,0.0,2726.14501953125,4631.291015625,730189.875,1908058.125
2002-04-01,OP_3,264.85260009765625,265.8320617675781,266.1141662597656,265.9947814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5,160633.59375,271652544.0,271695232.0,873.0034790039062,5.0,0.0,873.0027465820312,873.0,1476372.5,1476195.0,894.7398681640625,0.0,1404.782958984375,8.526314445589378e-07,0.0,0.0,0.0,0.0,0.0,0.0007443501963280141,0.0,1.3205878734588623,0.0
2002-04-01,OP_4,262.1930847167969,265.9356384277344,266.87640380859375,266.47607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,252527.109375,265022.40625,164967008.0,164837536.0,1774.6722412109375,5.0,0.0,1372.429931640625,1439.8060302734375,896559.8125,895613.0625,437.6075134277344,0.0,2623.7236328125,0.2266572117805481,0.17094197869300842,0.0,0.0,0.0,0.0,402.24224853515625,296.8710021972656,64684.51171875,66011.0078125
2002-04-01,OP_5,260.91998291015625,262.13006591796875,262.5906982421875,263.33746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.75,371799.0,141072192.0,141100192.0,2020.2728271484375,5.0,0.0,2020.2703857421875,2020.0,766696.6875,766571.0,1745.999755859375,0.0,3250.897216796875,1.2173410368632176e-06,0.0,0.0,0.0,0.0,0.0,0.002459361217916012,0.0,1.0916683673858643,0.0
2002-04-01,WI_1,325.3809509277344,300.6524353027344,294.6060791015625,297.30194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,359.08111572265625,333.97601318359375,329.4961853027344,331.4272766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.39154052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.3072814941406,284.1605529785156,283.3219299316406,283.77471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1762.4468994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,286.0596618652344,286.56402587890625,287.1600646972656,286.9465026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.09375,303412.0,418748064.0,418806816.0,1648.4580078125,5.0,0.0,1648.45703125,1648.0,2275804.75,2275576.0,1160.0560302734375,0.0,2652.344970703125,6.357869324347121e-07,0.0,0.0,0.0,0.0,0.0,0.0010480680502951145,0.0,0.5467208623886108,0.0
2002-05-01,OP_2,234.8345947265625,252.41107177734375,256.578125,254.87149047851562,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,248524.953125,28122.5,232382928.0,86705312.0,4170.9990234375,5.0,0.0,1350.6790771484375,152.3332977294922,1262950.75,470772.0,76.94683837890625,0.0,5085.01220703125,0.6761736869812012,0.9685248136520386,0.0,0.0,0.0,0.0,2820.31982421875,4687.466796875,813922.0,2048682.125
2002-05-01,OP_3,264.7521667480469,265.745361328125,266.03143310546875,265.9103698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.515625,162956.5,276539392.0,276583936.0,885.302490234375,5.0,0.0,885.3017578125,885.0,1502931.5,1502745.0,894.8629760742188,0.0,1424.438720703125,8.528219268555404e-07,0.0,0.0,0.0,0.0,0.0,0.0007550053996965289,0.0,1.3432365655899048,0.0
2002-05-01,OP_4,261.9416809082031,265.883056640625,266.8395080566406,266.43157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,245089.515625,260879.40625,172396832.0,172663920.0,1780.549072265625,5.0,0.0,1332.00830078125,1417.4329833984375,936939.25,938136.0,392.5148620605469,0.0,2606.270263671875,0.2519114911556244,0.1819039285182953,0.0,0.0,0.0,0.0,448.5407409667969,315.16668701171875,77487.5,75466.0078125
2002-05-01,OP_5,260.80694580078125,262.03424072265625,262.5010986328125,263.30047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.5,376912.40625,152378048.0,152407552.0,2048.162841796875,5.0,0.0,2048.16015625,2048.0,828141.5,828011.0,1746.2642822265625,0.0,3295.46337890625,1.2169920182714122e-06,0.0,0.0,0.0,0.0,0.0,0.0024925977922976017,0.0,1.166445255279541,0.0
2002-05-01,WI_1,325.28326416015625,300.55462646484375,294.5077819824219,297.2038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26309204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,359.9256286621094,334.9502868652344,330.4957275390625,332.41705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.42874145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.2442626953125,284.10595703125,283.2720642089844,283.7226867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1763.8739013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,287.4901123046875,287.8898010253906,288.52703857421875,288.2982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293319.21875,293363.0,427840992.0,427901056.0,1594.14306640625,5.0,0.0,1594.126220703125,1594.0,2325222.75,2324990.0,1152.1778564453125,0.0,2564.701171875,1.060213617165573e-05,0.0,0.0,0.0,0.0,0.0,0.016901321709156036,0.0,0.7536187767982483,0.0
2002-06-01,OP_2,234.50791931152344,252.1956787109375,256.4407958984375,254.7003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,243136.5625,27685.7109375,240033856.0,87563568.0,4241.322265625,5.0,0.0,1321.3944091796875,149.9031982421875,1304531.875,475419.0,74.7991714477539,0.0,5140.48681640625,0.6884475350379944,0.9693758487701416,0.0,0.0,0.0,0.0,2919.927978515625,4745.0322265625,903474.75,2195778.0
2002-06-01,OP_3,264.6067199707031,265.6156005859375,265.9061279296875,265.7831726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.0,165573.796875,281669696.0,281716736.0,899.4192504882812,5.0,0.0,899.41845703125,899.0,1530813.5,1530614.0,895.047119140625,0.0,1447.015380859375,8.531134199074586e-07,0.0,0.0,0.0,0.0,0.0,0.0007673065993003547,0.0,1.3670202493667603,0.0
2002-06-01,OP_4,261.7024841308594,265.7970275878906,266.7632751464844,266.3502502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,236721.765625,257216.5,179831424.0,180637632.0,1793.815185546875,5.0,0.0,1286.5313720703125,1397.4520263671875,977344.6875,981457.0625,357.36419677734375,0.0,2593.543212890625,0.2827960252761841,0.19296179711818695,0.0,0.0,0.0,0.0,507.2837829589844,334.1289978027344,92398.53125,85824.0078125
2002-06-01,OP_5,260.66265869140625,261.9063415527344,262.37921142578125,263.23687744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.28125,381144.6875,164213072.0,164223040.0,2074.8681640625,5.0,0.0,2074.865478515625,2071.031982421875,892462.375,892213.0,1746.616943359375,0.0,3338.115966796875,1.216892087541055e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.002524890471249819,5.741934776306152,1.2447161674499512,177.99998474121094
2002-06-01,WI_1,325.15667724609375,300.4278869628906,294.38055419921875,297.076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26193237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,360.8520202636719,336.00274658203125,331.57275390625,333.484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.44671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.16485595703125,284.0350646972656,283.20587158203125,283.6543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1765.2998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,288.7115478515625,289.0572204589844,289.77001953125,289.5044250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287417.15625,287505.09375,436464064.0,436526208.0,1562.3201904296875,5.0,0.0,1562.0496826171875,1562.0,2372087.25,2371850.0,1124.968994140625,0.0,2513.140625,0.00017316614685114473,0.0,0.0,0.0,0.0,0.0,0.2705409824848175,0.0,4.1216559410095215,0.0
2002-07-01,OP_2,234.25714111328125,252.00393676757812,256.3260498046875,254.5516815185547,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,237174.796875,27317.099609375,247258880.0,88383080.0,4305.13037109375,5.0,0.0,1288.993408203125,147.86669921875,1343798.25,479855.0,72.7158432006836,0.0,5187.46630859375,0.7005912661552429,0.970077395439148,0.0,0.0,0.0,0.0,3016.13671875,4793.76708984375,993027.4375,2339591.0
2002-07-01,OP_3,264.42987060546875,265.45501708984375,265.7501525878906,265.625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.796875,168161.796875,286715392.0,286761568.0,914.0811767578125,5.0,0.0,914.0804443359375,913.4666748046875,1558235.875,1558018.0,895.2750854492188,0.0,1470.477294921875,8.534870516996307e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0007801564643159509,0.6333299875259399,1.3904221057891846,18.99989891052246
2002-07-01,OP_4,261.49090576171875,265.6990966796875,266.6686706542969,266.2536926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,228401.484375,253149.203125,186768656.0,188232112.0,1803.0452880859375,5.0,0.0,1241.3123779296875,1375.2669677734375,1015047.0625,1022715.0625,330.2852478027344,0.0,2576.82763671875,0.3115467131137848,0.20408198237419128,0.0,0.0,0.0,0.0,561.7328491210938,352.63330078125,108529.28125,96403.0078125
2002-07-01,OP_5,260.48382568359375,261.7450256347656,262.2243347167969,263.1364440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387019.46875,373968.0,175823648.0,175442080.0,2103.369140625,5.0,0.0,2103.36669921875,2031.9000244140625,955563.3125,953170.0,1747.061767578125,0.0,3383.677734375,1.2169350611657137e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0025596637278795242,111.0333023071289,1.3214969635009766,3508.9990234375
2002-07-01,WI_1,325.0060729980469,300.2771301269531,294.2292785644531,296.9259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,361.7269592285156,336.991943359375,332.5841064453125,334.48736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.37828063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.0880126953125,283.9660949707031,283.1408996582031,283.5874328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1766.5704345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,289.8236389160156,290.1980285644531,290.9862976074219,290.67852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280454.71875,280862.90625,445164288.0,445232960.0,1527.26708984375,5.0,0.0,1524.21044921875,1526.0,2419371.25,2419156.0,1033.81640625,0.0,2454.951171875,0.002001378918066621,0.0,0.0,0.0,0.0,0.0,3.056640148162842,0.0,46.876548767089844,0.0
2002-08-01,OP_2,234.08905029296875,251.83865356445312,256.2392272949219,254.43014526367188,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,230292.140625,26982.900390625,254516576.0,89219552.0,4363.875,5.0,0.0,1251.5877685546875,146.2581024169922,1383242.25,484389.0,70.58650970458984,0.0,5226.359375,0.7131935358047485,0.9706335067749023,0.0,0.0,0.0,0.0,3112.28759765625,4834.19287109375,1088502.0,2489451.0
2002-08-01,OP_3,264.2565612792969,265.2991638183594,265.5993347167969,265.4722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.8125,170038.5,292019072.0,292032768.0,929.81494140625,5.0,0.0,929.8141479492188,923.8386840820312,1587060.125,1586657.0,895.4964599609375,0.0,1495.669677734375,8.537796816199261e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0007938570925034583,9.129032135009766,1.4150289297103882,301.9999084472656
2002-08-01,OP_4,261.313720703125,265.61578369140625,266.5833435058594,266.1689758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,220054.046875,248761.296875,193675232.0,195943712.0,1808.7542724609375,5.0,0.0,1195.9459228515625,1351.4189453125,1052582.75,1064609.0,307.7036437988281,0.0,2556.417236328125,0.3388013243675232,0.21502721309661865,0.0,0.0,0.0,0.0,612.808349609375,370.1935119628906,126807.6484375,107879.0
2002-08-01,OP_5,260.3172607421875,261.5923767089844,262.0770263671875,263.04132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391192.15625,357363.90625,187950576.0,186520368.0,2126.046875,5.0,0.0,2126.044189453125,1941.7740478515625,1021470.5,1013365.0,1747.480712890625,0.0,3419.888427734375,1.218057605001377e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.002589647425338626,286.8710021972656,1.4017231464385986,12402.0
2002-08-01,WI_1,324.84521484375,300.1160888671875,294.06781005859375,296.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.2590789794922,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,362.5999755859375,337.9757385253906,333.5892639160156,335.4842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.28948974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.02630615234375,283.91192626953125,283.0905456542969,283.5352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1767.780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,290.8498229980469,291.4162902832031,292.2639465332031,291.92022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,268546.9375,271145.1875,453527744.0,453638464.0,1480.95849609375,5.0,0.0,1459.494140625,1473.0,2464824.75,2464819.0,846.7665405273438,0.0,2369.653076171875,0.014493503607809544,0.0,0.0,0.0,0.0,0.0,21.464277267456055,0.0,386.455810546875,0.0
2002-09-01,OP_2,233.98838806152344,251.70925903320312,256.1926574707031,254.3467254638672,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,223068.3125,26662.609375,261549360.0,90046096.0,4416.7265625,5.0,0.0,1212.3277587890625,144.45159912109375,1421464.0,488867.0,68.47496032714844,0.0,5258.0908203125,0.7255144119262695,0.9711801409721375,0.0,0.0,0.0,0.0,3204.398681640625,4867.77392578125,1186840.25,2640352.0
2002-09-01,OP_3,264.1164245605469,265.178466796875,265.48419189453125,265.35479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174296.90625,169633.09375,297422272.0,297291392.0,947.2666015625,5.0,0.0,947.2658081054688,921.3870849609375,1616425.375,1615220.0,895.6678466796875,0.0,1523.611328125,8.539680607100308e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0008089354378171265,39.93547821044922,1.4401047229766846,1539.999755859375
2002-09-01,OP_4,261.1806640625,265.5684814453125,266.5323486328125,266.1195373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,212481.359375,244973.40625,200342288.0,203537888.0,1815.898681640625,5.0,0.0,1154.7900390625,1330.8060302734375,1088816.75,1105864.0,289.079345703125,0.0,2539.911865234375,0.3640669286251068,0.225054532289505,0.0,0.0,0.0,0.0,661.108642578125,386.48388671875,146623.75,119860.0078125
2002-09-01,OP_5,260.2220764160156,261.4992980957031,261.9853515625,263.00299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391872.28125,341833.1875,200098560.0,197117184.0,2129.743408203125,5.0,0.0,2129.74072265625,1857.5159912109375,1087492.125,1070948.0,1747.728271484375,0.0,3425.541015625,1.2223808880662546e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0026033574249595404,423.96771240234375,1.4822847843170166,25545.0
2002-09-01,WI_1,324.7080993652344,299.97882080078125,293.9303283691406,296.62725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25782775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,363.51904296875,338.9991760253906,334.6330871582031,336.52020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.15585327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.99359130859375,283.8862609863281,283.0681457519531,283.5113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1768.896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,291.7643737792969,292.68841552734375,293.5913391113281,293.21527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,248836.578125,259688.203125,461124736.0,461429120.0,1443.913818359375,5.0,0.0,1352.3726806640625,1411.0,2506112.75,2507149.0,632.0901489257812,0.0,2269.4833984375,0.06339792162179947,0.0,0.0,0.0,0.0,0.0,91.54113006591797,0.0,2015.9466552734375,0.0
2002-10-01,OP_2,233.9300994873047,251.6225128173828,256.1856994628906,254.3035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,216259.734375,26385.970703125,268141472.0,90837672.0,4465.814453125,5.0,0.0,1175.32470703125,142.9333038330078,1457290.625,493155.0,66.4845199584961,0.0,5287.2119140625,0.7368174195289612,0.9716479182243347,0.0,0.0,0.0,0.0,3290.489990234375,4898.43310546875,1284669.875,2787305.0
2002-10-01,OP_3,264.0527648925781,265.1396179199219,265.4524230957031,265.3199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178363.625,168858.09375,302773152.0,302357152.0,969.3683471679688,5.0,0.0,969.3674926757812,917.4332885742188,1645506.375,1642743.0,895.7230224609375,0.0,1559.005126953125,8.540468456885719e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0008278859313577414,80.73332977294922,1.4649409055709839,3961.99951171875
2002-10-01,OP_4,261.07598876953125,265.5695495605469,266.5344543457031,266.1212463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,207050.21875,243045.5,206623360.0,210829248.0,1832.971923828125,5.0,0.0,1125.27294921875,1320.3330078125,1122953.0,1145474.0,273.25103759765625,0.0,2540.343017578125,0.38609376549720764,0.2340417504310608,0.0,0.0,0.0,0.0,707.6990966796875,403.43328857421875,167266.078125,131963.0
2002-10-01,OP_5,260.2827453613281,261.53729248046875,262.0159606933594,263.0877380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385168.96875,322217.1875,211653552.0,206783712.0,2093.312255859375,5.0,0.0,2093.3095703125,1750.6669921875,1150291.125,1123468.0,1747.5982666015625,0.0,3366.60888671875,1.2346218909442541e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0025844492483884096,533.4666748046875,1.559453010559082,41549.0
2002-10-01,WI_1,324.6283874511719,299.8990173339844,293.8504638671875,296.5474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25711059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,364.4868469238281,340.0628356933594,335.715576171875,337.5954895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.95785522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.0070495605469,283.9058532714844,283.0909423828125,283.5325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.8968505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,292.2997741699219,293.7728271484375,294.7510681152344,294.3377990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,225436.765625,254730.5,468387200.0,469325760.0,1472.817138671875,5.0,0.0,1225.1998291015625,1384.0,2545582.75,2550053.0,448.66827392578125,0.0,2225.8427734375,0.1681249737739563,0.0,0.0,0.0,0.0,0.0,247.61734008789062,0.0,7373.26904296875,0.0
2002-11-01,OP_2,233.9276885986328,251.6112060546875,256.2493591308594,254.33311462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,210092.59375,26152.640625,274753184.0,91648408.0,4514.41455078125,5.0,0.0,1141.8074951171875,141.7418975830078,1493223.75,497549.0,64.61556243896484,0.0,5317.798828125,0.7470751404762268,0.9720531702041626,0.0,0.0,0.0,0.0,3372.60693359375,4930.09716796875,1388381.625,2940138.0
2002-11-01,OP_3,264.16949462890625,265.2881774902344,265.6098327636719,265.47357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183522.640625,169243.5,308462336.0,307603680.0,997.406494140625,5.0,0.0,997.4056396484375,919.1934814453125,1676425.75,1671238.0,895.511962890625,0.0,1603.9071044921875,8.5386631099027e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0008516517700627446,121.38710021972656,1.4913440942764282,7724.99951171875
2002-11-01,OP_4,261.0594482421875,265.6967468261719,266.67010498046875,266.2532653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,203781.71875,243386.90625,213008512.0,218374240.0,1864.308837890625,5.0,0.0,1107.50927734375,1322.06494140625,1157654.875,1186458.0,258.6182556152344,0.0,2562.2373046875,0.40594103932380676,0.24200554192066193,0.0,0.0,0.0,0.0,756.7994384765625,422.0968017578125,190152.390625,145048.0
2002-11-01,OP_5,260.68701171875,261.86749267578125,262.32025146484375,263.4385070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363149.90625,292111.0,222911104.0,215839152.0,1973.643310546875,5.0,0.0,1973.6407470703125,1587.0,1211473.375,1172665.0,1746.62939453125,0.0,3173.771240234375,1.2620735105883796e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.002490882994607091,601.9031982421875,1.6358835697174072,60208.0
2002-11-01,WI_1,324.67535400390625,299.946044921875,293.8978576660156,296.59466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25753784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,365.37255859375,341.04095458984375,336.7115783691406,338.5845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7372283935547,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.102783203125,284.0072021484375,283.19549560546875,283.63568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1770.8602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,292.1761779785156,294.4952392578125,295.54010009765625,295.1004943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,201033.203125,256228.796875,474756864.0,477012608.0,1559.31640625,5.0,0.0,1092.57177734375,1392.0,2580200.5,2591813.0,303.2801513671875,0.0,2238.5771484375,0.29932644963264465,0.0,0.0,0.0,0.0,0.0,466.7446594238281,0.0,18509.287109375,0.0
