DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,327.6869201660156,313.4416809082031,310.0424499511719,311.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.4275817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.7530212402344,289.5292053222656,288.3440246582031,288.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6265869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,283.42120361328125,285.73406982421875,286.4447937011719,286.1556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315252.5,315330.0,409647776.0,409704448.0,1713.3294677734375,5.0,0.0,1713.328857421875,1713.0,2226346.75,2226136.0,743.3853149414062,0.0,2754.039306640625,3.773606351842318e-07,0.0,0.0,0.0,0.0,0.0,0.000646543106995523,0.0,0.9420144557952881,0.0
2002-04-01,OP_2,241.17189025878906,257.71417236328125,260.10577392578125,259.0664367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,296749.65625,28730.259765625,225733648.0,85861640.0,3975.2861328125,5.0,0.0,1612.7698974609375,155.38710021972656,1226813.25,466202.0,97.53130340576172,0.0,5031.16748046875,0.5943009257316589,0.9675375819206238,0.0,0.0,0.0,0.0,2362.51611328125,4631.291015625,723628.25,1908058.125
2002-04-01,OP_3,272.69744873046875,273.8482666015625,274.26568603515625,274.08447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160616.421875,160633.59375,271650880.0,271695232.0,873.0521850585938,5.0,0.0,872.9153442382812,873.0,1476363.5,1476195.0,760.489013671875,0.0,1403.2825927734375,0.00015676318434998393,0.0,0.0,0.0,0.0,0.0,0.13686244189739227,0.0,10.708203315734863,0.0
2002-04-01,OP_4,267.3206481933594,270.23919677734375,271.2247009277344,270.82574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,287657.125,265022.40625,171935216.0,164837536.0,1668.193115234375,5.0,0.0,1563.3538818359375,1439.8060302734375,934430.5625,895613.0625,544.376220703125,0.0,2621.18896484375,0.06284596771001816,0.17094197869300842,0.0,0.0,0.0,0.0,104.8392105102539,296.8710021972656,5696.79833984375,66011.0078125
2002-04-01,OP_5,266.2937927246094,267.3929138183594,267.87249755859375,268.130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371728.34375,371799.0,141071648.0,141100192.0,2020.2655029296875,5.0,0.0,2020.2628173828125,2020.0,766693.75,766571.0,1895.5811767578125,0.0,3247.4130859375,1.351094738311076e-06,0.0,0.0,0.0,0.0,0.0,0.00272957026027143,0.0,1.1909531354904175,0.0
2002-04-01,WI_1,309.22216796875,291.9207458496094,288.5856018066406,290.0980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.21539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.2947692871094,314.1200256347656,310.7374267578125,312.1611633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.17596435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.784912109375,289.5610656738281,288.37542724609375,288.94256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.62890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,284.31842041015625,286.546142578125,287.2294616699219,286.9531555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.6875,303412.0,418747232.0,418806816.0,1648.449951171875,5.0,0.0,1648.4493408203125,1648.0,2275800.25,2275576.0,742.4689331054688,0.0,2649.53076171875,3.762309290777921e-07,0.0,0.0,0.0,0.0,0.0,0.0006201978540048003,0.0,0.9606492519378662,0.0
2002-05-01,OP_2,240.57493591308594,257.3790588378906,259.78973388671875,258.74285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,293949.53125,28122.5,234632800.0,86705312.0,4035.140869140625,5.0,0.0,1597.5518798828125,152.3332977294922,1275178.25,470772.0,95.1115951538086,0.0,5083.9560546875,0.60409015417099,0.9685248136520386,0.0,0.0,0.0,0.0,2437.5888671875,4687.466796875,796071.1875,2048682.125
2002-05-01,OP_3,272.79888916015625,273.9756164550781,274.39971923828125,274.215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162870.765625,162956.5,276537120.0,276583936.0,885.3702392578125,5.0,0.0,885.1671752929688,885.0,1502919.125,1502745.0,754.178466796875,0.0,1422.9267578125,0.0002293745055794716,0.0,0.0,0.0,0.0,0.0,0.20308136940002441,0.0,15.938425064086914,0.0
2002-05-01,OP_4,267.05560302734375,270.28643798828125,271.3045654296875,270.88897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,274814.25,260879.40625,180333344.0,172663920.0,1690.4320068359375,5.0,0.0,1493.5557861328125,1417.4329833984375,980072.5,938136.0,465.1028137207031,0.0,2603.7998046875,0.11646503210067749,0.1819039285182953,0.0,0.0,0.0,0.0,196.87620544433594,315.16668701171875,10302.3359375,75466.0078125
2002-05-01,OP_5,266.2963562011719,267.4111328125,267.8974304199219,268.1720275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.4375,376912.40625,152377488.0,152407552.0,2048.162841796875,5.0,0.0,2048.159912109375,2048.0,828138.5625,828011.0,1895.5260009765625,0.0,3291.982421875,1.3510668850358343e-06,0.0,0.0,0.0,0.0,0.0,0.002767204772680998,0.0,1.2739485502243042,0.0
2002-05-01,WI_1,309.3532409667969,292.05194091796875,288.7168273925781,290.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.21710205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,328.9727783203125,314.86212158203125,311.49456787109375,312.91259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7812805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.80450439453125,289.5806579589844,288.39447021484375,288.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,285.200927734375,287.357666015625,288.01776123046875,287.7539978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293320.71875,293363.0,427840160.0,427901056.0,1594.135009765625,5.0,0.0,1594.1343994140625,1594.0,2325218.25,2324990.0,741.5527954101562,0.0,2562.0234375,3.752886641450459e-07,0.0,0.0,0.0,0.0,0.0,0.0005982607835903764,0.0,0.9792175889015198,0.0
2002-06-01,OP_2,239.9149169921875,256.9902038574219,259.4206237792969,258.3659362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,291094.46875,27685.7109375,243742432.0,87563568.0,4097.76416015625,5.0,0.0,1582.03515625,149.9031982421875,1324687.125,475419.0,92.6976318359375,0.0,5139.4384765625,0.6139271855354309,0.9693758487701416,0.0,0.0,0.0,0.0,2515.728759765625,4745.0322265625,873331.3125,2195778.0
2002-06-01,OP_3,272.8909606933594,274.0986633300781,274.5302734375,274.3428649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165456.078125,165573.796875,281666432.0,281716736.0,899.5222778320312,5.0,0.0,899.2178344726562,899.0,1530795.75,1530614.0,746.4662475585938,0.0,1445.4976806640625,0.00033845633151941,0.0,0.0,0.0,0.0,0.0,0.3044489920139313,0.0,24.00288963317871,0.0
2002-06-01,OP_4,266.6334228515625,270.3310241699219,271.3841247558594,270.9501647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,260087.609375,257216.5,188576016.0,180637632.0,1722.9293212890625,5.0,0.0,1413.51953125,1397.4520263671875,1024869.625,981457.0625,380.7246398925781,0.0,2591.134765625,0.17958351969718933,0.19296179711818695,0.0,0.0,0.0,0.0,309.4096984863281,334.1289978027344,18371.232421875,85824.0078125
2002-06-01,OP_5,266.2952880859375,267.4250183105469,267.9178771972656,268.2091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.8125,381144.6875,164212544.0,164223040.0,2074.871337890625,5.0,0.0,2074.86865234375,2071.031982421875,892459.5,892213.0,1895.483642578125,0.0,3334.640625,1.350932620880485e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.002803011564537883,5.741934776306152,1.3608314990997314,177.99998474121094
2002-06-01,WI_1,309.47808837890625,292.1768798828125,288.8418273925781,290.3542175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.21875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,329.6707458496094,315.625244140625,312.2730712890625,313.6851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.4274597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.80926513671875,289.5854187011719,288.39862060546875,288.96636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,285.9052734375,288.0207824707031,288.6672668457031,288.41363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287447.96875,287505.09375,436463616.0,436526208.0,1562.2178955078125,5.0,0.0,1562.21728515625,1562.0,2372084.75,2371850.0,740.8021850585938,0.0,2510.5458984375,3.76253638023627e-07,0.0,0.0,0.0,0.0,0.0,0.0005877901567146182,0.0,0.9968203902244568,0.0
2002-07-01,OP_2,239.35397338867188,256.6593017578125,259.1049499511719,258.0444030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,288223.6875,27317.099609375,252463392.0,88383080.0,4152.17919921875,5.0,0.0,1566.43310546875,147.86669921875,1372083.625,479855.0,90.56804656982422,0.0,5186.4267578125,0.6227443218231201,0.970077395439148,0.0,0.0,0.0,0.0,2585.74609375,4793.76708984375,950273.5625,2339591.0
2002-07-01,OP_3,272.9468688964844,274.1888122558594,274.6279602050781,274.437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168136.703125,168161.796875,286710752.0,286761568.0,914.2394409179688,5.0,0.0,913.7864379882812,913.4666748046875,1558210.625,1558018.0,737.6043701171875,0.0,1468.958740234375,0.0004954954492859542,0.0006928454386070371,0.0,0.0,0.0,0.0,0.453001469373703,0.6333299875259399,35.66642761230469,18.99989891052246
2002-07-01,OP_4,266.1307067871094,270.3990173339844,271.47088623046875,271.02587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,244355.328125,253149.203125,196090400.0,188232112.0,1754.5733642578125,5.0,0.0,1328.01806640625,1375.2669677734375,1065708.625,1022715.0625,308.6973571777344,0.0,2574.484619140625,0.2431105226278305,0.20408198237419128,0.0,0.0,0.0,0.0,426.55523681640625,352.63330078125,29613.3828125,96403.0078125
2002-07-01,OP_5,266.2706604003906,267.4162902832031,267.9161682128906,268.2210388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387029.59375,373968.0,175823424.0,175442080.0,2103.424560546875,5.0,0.0,2103.421875,2031.9000244140625,955562.0625,953170.0,1895.509765625,0.0,3380.285400390625,1.3499636679625837e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0028395468834787607,111.0333023071289,1.4460258483886719,3508.9990234375
2002-07-01,WI_1,309.5885925292969,292.2874755859375,288.95245361328125,290.46478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2201843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,330.2673034667969,316.28216552734375,312.9442443847656,314.3508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.96636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.8080139160156,289.58416748046875,288.3969421386719,288.9649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6304931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,286.6009216308594,288.6695251464844,289.30340576171875,289.0618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280814.71875,280862.90625,445168864.0,445232960.0,1526.16748046875,5.0,0.0,1526.1669921875,1526.0,2419396.0,2419156.0,740.0567016601562,0.0,2452.4443359375,3.8778586031185114e-07,0.0,0.0,0.0,0.0,0.0,0.0005918262177146971,0.0,1.0148597955703735,0.0
2002-08-01,OP_2,238.9034881591797,256.403076171875,258.8591613769531,257.7948303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,285222.125,26982.900390625,261376640.0,89219552.0,4199.142578125,5.0,0.0,1550.120361328125,146.2581024169922,1420525.25,484389.0,88.6338882446289,0.0,5225.32861328125,0.6308483481407166,0.9706335067749023,0.0,0.0,0.0,0.0,2649.022216796875,4834.19287109375,1031787.625,2489451.0
2002-08-01,OP_3,272.98052978515625,274.262451171875,274.70965576171875,274.5154113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171005.4375,170038.5,292012288.0,292032768.0,930.06103515625,5.0,0.0,929.3773803710938,923.8386840820312,1587023.375,1586657.0,726.7543334960938,0.0,1494.1502685546875,0.0007350752712227404,0.009784938767552376,0.0,0.0,0.0,0.0,0.6836649179458618,9.129032135009766,53.66719055175781,301.9999084472656
2002-08-01,OP_4,265.75482177734375,270.4764404296875,271.5456848144531,271.1009216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,228655.890625,248761.296875,203356288.0,195943712.0,1782.509521484375,5.0,0.0,1242.695068359375,1351.4189453125,1105197.25,1064609.0,261.74578857421875,0.0,2554.135498046875,0.30283960700035095,0.21502721309661865,0.0,0.0,0.0,0.0,539.8145141601562,370.1935119628906,44845.43359375,107879.0
2002-08-01,OP_5,266.2505187988281,267.4088439941406,267.914306640625,268.23309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391221.25,357363.90625,187951248.0,186520368.0,2126.205322265625,5.0,0.0,2126.202392578125,1941.7740478515625,1021474.1875,1013365.0,1895.5321044921875,0.0,3416.661865234375,1.3490076753441826e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0028682672418653965,286.8710021972656,1.534954309463501,12402.0
2002-08-01,WI_1,309.68896484375,292.3879089355469,289.05291748046875,290.56524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.22149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,330.8475036621094,316.9212646484375,313.59722900390625,314.99847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.4817199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8128356933594,289.5890197753906,288.4013977050781,288.9696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,287.3788757324219,289.37786865234375,289.9970703125,289.770751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271080.78125,271145.1875,453572384.0,453638464.0,1473.265869140625,5.0,0.0,1473.26513671875,1473.0,2465067.25,2464819.0,739.1912231445312,0.0,2367.257080078125,4.496099279549526e-07,0.0,0.0,0.0,0.0,0.0,0.0006623949739150703,0.0,1.0338475704193115,0.0
2002-09-01,OP_2,238.5598907470703,256.2248229980469,258.68743896484375,257.62103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,282311.15625,26662.609375,270192128.0,90046096.0,4238.91015625,5.0,0.0,1534.2998046875,144.45159912109375,1468435.5,488867.0,86.91093444824219,0.0,5257.06787109375,0.6380438208580017,0.9711801409721375,0.0,0.0,0.0,0.0,2704.6103515625,4867.77392578125,1115088.5,2640352.0
2002-09-01,OP_3,273.018310546875,274.3474426269531,274.8036804199219,274.60546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174178.203125,169633.09375,297412384.0,297291392.0,947.6534423828125,5.0,0.0,946.6206665039062,921.3870849609375,1616371.625,1615220.0,713.8642578125,0.0,1522.1051025390625,0.0010898445034399629,0.04154222458600998,0.0,0.0,0.0,0.0,1.0327949523925781,39.93547821044922,80.885986328125,1539.999755859375
2002-09-01,OP_4,265.5510559082031,270.56195068359375,271.6250915527344,271.1833190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,216032.125,244973.40625,210195840.0,203537888.0,1804.9146728515625,5.0,0.0,1174.087646484375,1330.8060302734375,1142368.625,1105864.0,233.60885620117188,0.0,2537.6845703125,0.349505215883255,0.225054532289505,0.0,0.0,0.0,0.0,630.8270874023438,386.48388671875,63195.30078125,119860.0078125
2002-09-01,OP_5,266.29058837890625,267.4510498046875,267.9576721191406,268.29248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391914.90625,341833.1875,200100576.0,197117184.0,2129.97509765625,5.0,0.0,2129.972412109375,1857.5159912109375,1087503.125,1070948.0,1895.4044189453125,0.0,3422.462646484375,1.348353748653608e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0028719601687043905,423.96771240234375,1.6239969730377197,25545.0
2002-09-01,WI_1,309.8031921386719,292.50225830078125,289.16729736328125,290.6795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2229919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,331.4735107421875,317.6031799316406,314.2922058105469,315.68841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.9320068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.8394775390625,289.6156311035156,288.427734375,288.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,288.22314453125,290.1405029296875,290.7481689453125,290.5366516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259647.65625,259688.203125,461361792.0,461429120.0,1411.1295166015625,5.0,0.0,1411.1285400390625,1411.0,2507401.25,2507149.0,738.0684814453125,0.0,2267.21484375,6.986916218920669e-07,0.0,0.0,0.0,0.0,0.0,0.0009859442943707108,0.0,1.0578256845474243,0.0
2002-10-01,OP_2,238.30477905273438,256.1170349121094,258.58514404296875,257.5170593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,279867.15625,26385.970703125,278641632.0,90837672.0,4274.77197265625,5.0,0.0,1521.0172119140625,142.9333038330078,1514356.75,493155.0,85.4483413696289,0.0,5286.197265625,0.6441875100135803,0.9716479182243347,0.0,0.0,0.0,0.0,2753.754638671875,4898.43310546875,1197246.375,2787305.0
2002-10-01,OP_3,273.0847473144531,274.4730224609375,274.94061279296875,274.7374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178185.6875,168858.09375,302758784.0,302357152.0,969.9697265625,5.0,0.0,968.4004516601562,917.4332885742188,1645428.125,1642743.0,699.1158447265625,0.0,1557.5169677734375,0.0016178532969206572,0.08088161796331406,0.0,0.0,0.0,0.0,1.5692687034606934,80.73332977294922,120.92799377441406,3961.99951171875
2002-10-01,OP_4,265.4453430175781,270.6793212890625,271.74505615234375,271.30279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,207250.03125,243045.5,216523440.0,210829248.0,1832.103515625,5.0,0.0,1126.35888671875,1320.3330078125,1176757.875,1145474.0,214.91957092285156,0.0,2538.154296875,0.3852100372314453,0.2340417504310608,0.0,0.0,0.0,0.0,705.7446899414062,403.43328857421875,83436.453125,131963.0
2002-10-01,OP_5,266.4733581542969,267.6136474609375,268.11212158203125,268.46563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385220.96875,322217.1875,211657136.0,206783712.0,2093.594970703125,5.0,0.0,2093.59228515625,1750.6669921875,1150310.5,1123468.0,1894.912353515625,0.0,3363.708740234375,1.3482321037372458e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002822651993483305,533.4666748046875,1.708693504333496,41549.0
2002-10-01,WI_1,309.9716491699219,292.6708068847656,289.3358459472656,290.8481140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2251892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,332.151123046875,318.3324890136719,315.0334777832031,316.425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.2830505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9002990722656,289.6764831542969,288.48822021484375,289.0567932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,288.9028015136719,290.78759765625,291.4100036621094,291.20245361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254684.953125,254730.5,469257056.0,469325760.0,1384.1595458984375,5.0,0.0,1384.1573486328125,1384.0,2550310.0,2550053.0,736.4094848632812,0.0,2223.648193359375,1.5813939171493985e-06,0.0,0.0,0.0,0.0,0.0,0.0021889014169573784,0.0,1.106001377105713,0.0
2002-11-01,OP_2,238.1379852294922,256.0948486328125,258.5691223144531,257.49896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,277759.25,26152.640625,287304160.0,91648408.0,4311.08447265625,5.0,0.0,1509.5611572265625,141.7418975830078,1561435.625,497549.0,84.1240234375,0.0,5316.79541015625,0.6498419046401978,0.9720531702041626,0.0,0.0,0.0,0.0,2801.523193359375,4930.09716796875,1283651.25,2940138.0
2002-11-01,OP_3,273.2392883300781,274.7052307128906,275.1876220703125,274.9779968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183240.234375,169243.5,308440704.0,307603680.0,998.3546142578125,5.0,0.0,995.870849609375,919.1934814453125,1676308.125,1671238.0,680.7575073242188,0.0,1602.4281005859375,0.002487816149368882,0.11665324866771698,0.0,0.0,0.0,0.0,2.483722686767578,121.38710021972656,185.3625030517578,7724.99951171875
2002-11-01,OP_4,265.4521484375,270.9142761230469,271.99169921875,271.545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,201509.078125,243386.90625,222868704.0,218374240.0,1870.8948974609375,5.0,0.0,1095.1580810546875,1322.06494140625,1211242.875,1186458.0,200.38455200195312,0.0,2560.072509765625,0.4146340787410736,0.24200554192066193,0.0,0.0,0.0,0.0,775.7367553710938,422.0968017578125,106651.7421875,145048.0
2002-11-01,OP_5,266.9955749511719,268.0697021484375,268.54052734375,268.9120788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363207.9375,292111.0,222916496.0,215839152.0,1973.9588623046875,5.0,0.0,1973.9561767578125,1587.0,1211502.625,1172665.0,1893.533203125,0.0,3171.1591796875,1.3497171948984032e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0026642861776053905,601.9031982421875,1.7912826538085938,60208.0
2002-11-01,WI_1,310.25604248046875,292.9554443359375,289.6205139160156,291.1327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,332.77587890625,319.0075988769531,315.7204284667969,317.1073913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.60943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.0392761230469,289.81549072265625,288.62689208984375,289.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.64697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,289.2901916503906,291.1932678222656,291.8631896972656,291.6441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.984375,256228.796875,476942144.0,477012608.0,1392.234375,5.0,0.0,1392.2281494140625,1392.0,2592077.0,2591813.0,733.5186767578125,0.0,2236.3984375,4.454386726138182e-06,0.0,0.0,0.0,0.0,0.0,0.006201550364494324,0.0,1.2227239608764648,0.0
