DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.85687255859375,288.9108581542969,287.56719970703125,288.2286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.3843994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.60675048828125,267.1612548828125,267.6932067871094,267.4787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315233.5625,315330.0,409641824.0,409704448.0,1713.407470703125,5.0,0.0,1713.2259521484375,1713.0,2226314.25,2226136.0,1106.1951904296875,0.0,2759.478759765625,0.00010600451059872285,0.0,0.0,0.0,0.0,0.0,0.18162892758846283,0.0,60.17469787597656,0.0
2002-04-01,OP_2,262.3428039550781,270.1990051269531,271.9212646484375,271.1850891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,111463.5078125,28730.259765625,138969504.0,85861640.0,4535.1865234375,5.0,0.0,605.7799072265625,155.38710021972656,755269.0625,466202.0,76.47843170166016,0.0,5033.126953125,0.8664267063140869,0.9675375819206238,0.0,0.0,0.0,0.0,3929.40673828125,4631.291015625,1457542.875,1908058.125
2002-04-01,OP_3,268.26116943359375,269.1891784667969,269.4317626953125,269.3231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.421875,160633.59375,271641600.0,271695232.0,873.0249633789062,5.0,0.0,872.9642944335938,873.0,1476313.0,1476195.0,944.9515991210938,0.0,1406.04345703125,6.952296826057136e-05,0.0,0.0,0.0,0.0,0.0,0.060695286840200424,0.0,94.9921875,0.0
2002-04-01,OP_4,266.57330322265625,271.1036682128906,271.94561767578125,271.5706481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,136429.078125,265022.40625,125204520.0,164837536.0,2127.94287109375,5.0,0.0,741.4623413085938,1439.8060302734375,680459.375,895613.0625,166.36514282226562,0.0,2625.85302734375,0.6515591144561768,0.17094197869300842,0.0,0.0,0.0,0.0,1386.4805908203125,296.8710021972656,401892.875,66011.0078125
2002-04-01,OP_5,265.3603515625,266.37921142578125,266.68988037109375,266.5718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.0,371799.0,141066464.0,141100192.0,2020.330322265625,5.0,0.0,2020.1846923828125,2020.0,766665.5,766571.0,2045.4964599609375,0.0,3253.823974609375,7.204824214568362e-05,0.0,0.0,0.0,0.0,0.0,0.14556124806404114,0.0,52.37952423095703,0.0
2002-04-01,WI_1,363.2318420410156,330.6122741699219,316.7172546386719,321.8264465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33670043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.55462646484375,290.7780456542969,286.5057373046875,288.4148864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.45204162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.0641784667969,289.11822509765625,287.7745056152344,288.43597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.3963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.92071533203125,267.44122314453125,267.96868896484375,267.75665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303280.65625,303412.0,418740480.0,418806816.0,1648.576416015625,5.0,0.0,1648.2645263671875,1648.0,2275763.5,2275576.0,1086.4190673828125,0.0,2654.811767578125,0.00018924781761597842,0.0,0.0,0.0,0.0,0.0,0.31198951601982117,0.0,67.59800720214844,0.0
2002-05-01,OP_2,262.4948425292969,270.3531494140625,272.0821838378906,271.3431701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,108491.921875,28122.5,142281056.0,86705312.0,4595.4716796875,5.0,0.0,589.6300048828125,152.3332977294922,773266.625,470772.0,74.42732238769531,0.0,5085.93701171875,0.8716932535171509,0.9685248136520386,0.0,0.0,0.0,0.0,4005.841796875,4687.466796875,1577236.125,2048682.125
2002-05-01,OP_3,268.4435729980469,269.3850402832031,269.6311340332031,269.5209045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.09375,162956.5,276528256.0,276583936.0,885.3285522460938,5.0,0.0,885.266845703125,885.0,1502871.0,1502745.0,944.6327514648438,0.0,1425.7642822265625,6.966510409256443e-05,0.0,0.0,0.0,0.0,0.0,0.0616765022277832,0.0,96.84085845947266,0.0
2002-05-01,OP_4,266.90460205078125,271.3702087402344,272.20159912109375,271.83154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,130297.59375,260879.40625,129179592.0,172663920.0,2129.8154296875,5.0,0.0,708.1390991210938,1417.4329833984375,702063.0,938136.0,161.13291931152344,0.0,2608.435302734375,0.667511522769928,0.1819039285182953,0.0,0.0,0.0,0.0,1421.67626953125,315.16668701171875,443983.34375,75466.0078125
2002-05-01,OP_5,265.5433044433594,266.5782165527344,266.8962707519531,266.77667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.4375,376912.40625,152371792.0,152407552.0,2048.22412109375,5.0,0.0,2048.06201171875,2048.0,828107.5625,828011.0,2042.5704345703125,0.0,3298.521240234375,7.911337888799608e-05,0.0,0.0,0.0,0.0,0.0,0.16204194724559784,0.0,57.01938247680664,0.0
2002-05-01,WI_1,363.3888244628906,330.7695007324219,316.88104248046875,321.98870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33779907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.6591491699219,290.9873962402344,286.7342529296875,288.6351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.38427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.25323486328125,289.30731201171875,287.9635925292969,288.6250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.1944274902344,267.7030334472656,268.23388671875,268.0209655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293252.40625,293363.0,427831872.0,427901056.0,1594.353271484375,5.0,0.0,1593.7630615234375,1594.0,2325173.25,2324990.0,1056.5787353515625,0.0,2567.163818359375,0.00037014929694123566,0.0,0.0,0.0,0.0,0.0,0.5901487469673157,0.0,81.05060577392578,0.0
2002-06-01,OP_2,262.6351318359375,270.49908447265625,272.2356262207031,271.4934387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,105839.1015625,27685.7109375,145617104.0,87563568.0,4657.3974609375,5.0,0.0,575.2125244140625,149.9031982421875,791397.3125,475419.0,72.56196594238281,0.0,5141.44873046875,0.8764948844909668,0.9693758487701416,0.0,0.0,0.0,0.0,4082.184814453125,4745.0322265625,1703316.875,2195778.0
2002-06-01,OP_3,268.61920166015625,269.5760803222656,269.8262023925781,269.71417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.640625,165573.796875,281658336.0,281716736.0,899.4467163085938,5.0,0.0,899.3839111328125,899.0,1530751.875,1530614.0,944.3178100585938,0.0,1448.4091796875,6.982441118452698e-05,0.0,0.0,0.0,0.0,0.0,0.06280333548784256,0.0,98.7859115600586,0.0
2002-06-01,OP_4,267.2220764160156,271.6311950683594,272.4526672363281,272.0872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,124794.8359375,257216.5,133111992.0,180637632.0,2134.35302734375,5.0,0.0,678.2327880859375,1397.4520263671875,723434.75,981457.0625,156.2706756591797,0.0,2595.75439453125,0.6822302937507629,0.19296179711818695,0.0,0.0,0.0,0.0,1456.1202392578125,334.1289978027344,488583.46875,85824.0078125
2002-06-01,OP_5,265.7158508300781,266.7684020996094,267.0951232910156,266.973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381751.3125,381144.6875,164206144.0,164223040.0,2074.9365234375,5.0,0.0,2074.7353515625,2071.031982421875,892424.6875,892213.0,2036.2386474609375,0.0,3341.307373046875,9.700113878352568e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2012712061405182,5.741934776306152,62.687259674072266,177.99998474121094
2002-06-01,WI_1,363.54205322265625,330.9229736328125,317.0415344238281,322.1476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33885192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.75811767578125,291.187744140625,286.9532470703125,288.84613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.29376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4403381347656,289.49444580078125,288.1506652832031,288.81219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.3679504394531,267.8997802734375,268.4445495605469,268.2259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287299.90625,287505.09375,436452032.0,436526208.0,1562.685302734375,5.0,0.0,1561.41259765625,1562.0,2372022.0,2371850.0,1016.7137451171875,0.0,2515.635498046875,0.0008144309977069497,0.0,0.0,0.0,0.0,0.0,1.2726993560791016,0.0,109.41258239746094,0.0
2002-07-01,OP_2,262.770263671875,270.6345520019531,272.3761901855469,271.6318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103403.8828125,27317.099609375,148766416.0,88383080.0,4710.4189453125,5.0,0.0,561.9776000976562,147.86669921875,808513.125,479855.0,70.89600372314453,0.0,5188.46484375,0.8806947469711304,0.970077395439148,0.0,0.0,0.0,0.0,4148.44140625,4793.76708984375,1827369.75,2339591.0
2002-07-01,OP_3,268.7578125,269.7306213378906,269.9848937988281,269.87103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.96875,168161.796875,286703872.0,286761568.0,914.1072998046875,5.0,0.0,914.0432739257812,913.4666748046875,1558173.25,1558018.0,944.0563354492188,0.0,1471.9375,6.998881144681945e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06397727876901627,0.6333299875259399,100.70329284667969,18.99989891052246
2002-07-01,OP_4,267.5082092285156,271.8551025390625,272.6656494140625,272.3052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,119627.4765625,253149.203125,136755888.0,188232112.0,2133.987548828125,5.0,0.0,650.1493530273438,1375.2669677734375,743238.5625,1022715.0625,151.95265197753906,0.0,2579.08056640625,0.6953359246253967,0.20408198237419128,0.0,0.0,0.0,0.0,1483.8382568359375,352.63330078125,532632.5625,96403.0078125
2002-07-01,OP_5,265.83795166015625,266.912841796875,267.2496032714844,267.12481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386976.9375,373968.0,175815568.0,175442080.0,2103.41552734375,5.0,0.0,2103.135498046875,2031.9000244140625,955519.4375,953170.0,2024.38232421875,0.0,3386.939453125,0.000133131819893606,0.051813699305057526,0.0,0.0,0.0,0.0,0.2800315320491791,111.0333023071289,69.98641204833984,3508.9990234375
2002-07-01,WI_1,363.66876220703125,331.04986572265625,317.175048828125,322.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33973693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.8351745605469,291.3565979003906,287.1390075683594,289.0246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.12391662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6054992675781,289.6596374511719,288.3158264160156,288.97735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.52532958984375,268.0972900390625,268.65869140625,268.43267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280502.125,280862.90625,445150112.0,445232960.0,1527.1336669921875,5.0,0.0,1524.4681396484375,1526.0,2419294.25,2419156.0,964.0321655273438,0.0,2457.457763671875,0.0017454224871471524,0.0,0.0,0.0,0.0,0.0,2.6654934883117676,0.0,170.7366485595703,0.0
2002-08-01,OP_2,262.9248962402344,270.7752380371094,272.519287109375,271.7739562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100888.953125,26982.900390625,151940496.0,89219552.0,4755.83935546875,5.0,0.0,548.3095092773438,146.2581024169922,825763.5625,484389.0,69.2995834350586,0.0,5227.388671875,0.8847081661224365,0.9706335067749023,0.0,0.0,0.0,0.0,4207.52978515625,4834.19287109375,1957408.375,2489451.0
2002-08-01,OP_3,268.8846130371094,269.87451171875,270.13323974609375,270.0173645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.84375,170038.5,292007296.0,292032768.0,929.836181640625,5.0,0.0,929.7709350585938,923.8386840820312,1586996.125,1586657.0,943.806396484375,0.0,1497.188720703125,7.017671305220574e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06525284796953201,9.129032135009766,102.72380065917969,301.9999084472656
2002-08-01,OP_4,267.7995300292969,272.07855224609375,272.877197265625,272.5223083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,114543.5859375,248761.296875,140360368.0,195943712.0,2129.768310546875,5.0,0.0,622.5194702148438,1351.4189453125,762828.125,1064609.0,147.84107971191406,0.0,2558.6982421875,0.707705557346344,0.21502721309661865,0.0,0.0,0.0,0.0,1507.248779296875,370.1935119628906,578903.375,107879.0
2002-08-01,OP_5,265.9555358886719,267.05615234375,267.4037170410156,267.2752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391113.3125,357363.90625,187940336.0,186520368.0,2126.0458984375,5.0,0.0,2125.61572265625,1941.7740478515625,1021414.8125,1013365.0,2003.252197265625,0.0,3423.120361328125,0.00020237673015799373,0.12871991097927094,0.0,0.0,0.0,0.0,0.4302622377872467,286.8710021972656,81.11089324951172,12402.0
2002-08-01,WI_1,363.793701171875,331.1749572753906,317.3061218261719,322.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.34059143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.910400390625,291.5215759277344,287.3205261230469,289.1990051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.94204711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.7703552246094,289.82452392578125,288.48065185546875,289.1422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.729736328125,268.34893798828125,268.9215393066406,268.6900329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270450.0625,271145.1875,453539008.0,453638464.0,1475.200927734375,5.0,0.0,1469.83740234375,1473.0,2464886.0,2464819.0,898.8500366210938,0.0,2372.1376953125,0.003635851899161935,0.0,0.0,0.0,0.0,0.0,5.363612174987793,0.0,295.1346740722656,0.0
2002-09-01,OP_2,263.10992431640625,270.93939208984375,272.68365478515625,271.9383239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98469.671875,26662.609375,155035440.0,90046096.0,4794.04345703125,5.0,0.0,535.1612548828125,144.45159912109375,842583.9375,488867.0,67.82193756103516,0.0,5259.150390625,0.8883695602416992,0.9711801409721375,0.0,0.0,0.0,0.0,4258.8818359375,4867.77392578125,2089074.125,2640352.0
2002-09-01,OP_3,269.02862548828125,270.0374755859375,270.30120849609375,270.18310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.765625,169633.09375,297410144.0,297291392.0,947.27197265625,5.0,0.0,947.2052612304688,921.3870849609375,1616359.5,1615220.0,943.5250244140625,0.0,1525.17333984375,7.038073817966506e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06666969507932663,39.93547821044922,104.78794860839844,1539.999755859375
2002-09-01,OP_4,268.1074523925781,272.32763671875,273.115966796875,272.7658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,110100.0546875,244973.40625,143821728.0,203537888.0,2127.39013671875,5.0,0.0,598.369873046875,1330.8060302734375,781639.875,1105864.0,144.15460205078125,0.0,2542.221435546875,0.7187305688858032,0.225054532289505,0.0,0.0,0.0,0.0,1529.020263671875,386.48388671875,625894.8125,119860.0078125
2002-09-01,OP_5,266.12213134765625,267.2471923828125,267.6033020019531,267.4716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391723.5625,341833.1875,200084528.0,197117184.0,2129.821533203125,5.0,0.0,2128.932373046875,1857.5159912109375,1087416.0,1070948.0,1970.4031982421875,0.0,3428.73291015625,0.00041742707253433764,0.18582983314990997,0.0,0.0,0.0,0.0,0.8890451788902283,423.96771240234375,101.80398559570312,25545.0
2002-09-01,WI_1,363.9444274902344,331.325927734375,317.46209716796875,322.5641174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.34164428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.0111389160156,291.7073059082031,287.5218811035156,289.3936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.7227325439453,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9484558105469,290.0026550292969,288.6587219238281,289.3203430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.0030212402344,268.6805114746094,269.2575378417969,269.0233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258464.484375,259688.203125,461301312.0,461429120.0,1414.7398681640625,5.0,0.0,1404.6983642578125,1411.0,2507072.5,2507149.0,826.0153198242188,0.0,2271.916748046875,0.0070978435687720776,0.0,0.0,0.0,0.0,0.0,10.041603088378906,0.0,525.5087280273438,0.0
2002-10-01,OP_2,263.3241882324219,271.1350402832031,272.87921142578125,272.13397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96350.65625,26385.970703125,157961920.0,90837672.0,4828.826171875,5.0,0.0,523.6448364257812,142.9333038330078,858488.6875,493155.0,66.5245361328125,0.0,5288.298828125,0.8915585875511169,0.9716479182243347,0.0,0.0,0.0,0.0,4305.181640625,4898.43310546875,2217924.25,2787305.0
2002-10-01,OP_3,269.2135314941406,270.2463684082031,270.5164794921875,270.3955383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.625,168858.09375,302760544.0,302357152.0,969.3489990234375,5.0,0.0,969.2805786132812,917.4332885742188,1645437.875,1642743.0,943.1726684570312,0.0,1560.6014404296875,7.059808558551595e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06843417882919312,80.73332977294922,106.83830261230469,3961.99951171875
2002-10-01,OP_4,268.42218017578125,272.6170349121094,273.400634765625,273.0527648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,107029.9296875,243045.5,147072112.0,210829248.0,2137.26416015625,5.0,0.0,581.6843872070312,1320.3330078125,799304.9375,1145474.0,141.02638244628906,0.0,2542.69091796875,0.7278369665145874,0.2340417504310608,0.0,0.0,0.0,0.0,1555.579833984375,403.43328857421875,672228.6875,131963.0
2002-10-01,OP_5,266.39739990234375,267.53326416015625,267.8914489746094,267.75885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384908.34375,322217.1875,211633264.0,206783712.0,2093.632080078125,5.0,0.0,2091.89306640625,1750.6669921875,1150180.875,1123468.0,1927.79638671875,0.0,3369.719970703125,0.0008305798401124775,0.23355317115783691,0.0,0.0,0.0,0.0,1.7389285564422607,533.4666748046875,140.9187469482422,41549.0
2002-10-01,WI_1,364.14801025390625,331.52978515625,317.6697998046875,322.7709655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.34304809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.16558837890625,291.94024658203125,287.7691345214844,289.6347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.44850158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1577453613281,290.21197509765625,288.8680114746094,289.5296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.45947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.2760925292969,269.08734130859375,269.6781921386719,269.4372863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,252424.65625,254730.5,469142848.0,469325760.0,1391.0428466796875,5.0,0.0,1371.8731689453125,1384.0,2549689.5,2550053.0,744.29345703125,0.0,2228.271484375,0.01378078293055296,0.0,0.0,0.0,0.0,0.0,19.169658660888672,0.0,981.0223999023438,0.0
2002-11-01,OP_2,263.6011657714844,271.39788818359375,273.1426086425781,272.397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94414.9921875,26152.640625,160924064.0,91648408.0,4864.501953125,5.0,0.0,513.125,141.7418975830078,874587.3125,497549.0,65.31000518798828,0.0,5318.9072265625,0.8945164084434509,0.9720531702041626,0.0,0.0,0.0,0.0,4351.376953125,4930.09716796875,2352517.25,2940138.0
2002-11-01,OP_3,269.4853210449219,270.5487365722656,270.82696533203125,270.7023620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.109375,169243.5,308449120.0,307603680.0,997.36474609375,5.0,0.0,997.2940673828125,919.1934814453125,1676353.875,1671238.0,942.6771850585938,0.0,1605.5439453125,7.083606033120304e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0706493929028511,121.38710021972656,109.02530670166016,7724.99951171875
2002-11-01,OP_4,268.7727966308594,272.9833679199219,273.7688293457031,273.4202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,105193.6015625,243386.90625,150370720.0,218374240.0,2164.2109375,5.0,0.0,571.704345703125,1322.06494140625,817232.1875,1186458.0,138.08851623535156,0.0,2564.633056640625,0.7358370423316956,0.24200554192066193,0.0,0.0,0.0,0.0,1592.5064697265625,422.0968017578125,721279.125,145048.0
2002-11-01,OP_5,266.88232421875,267.9890441894531,268.3356628417969,268.2069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362719.34375,292111.0,222880048.0,215839152.0,1974.4078369140625,5.0,0.0,1971.30078125,1587.0,1211304.625,1172665.0,1876.6546630859375,0.0,3176.661376953125,0.0015736795030534267,0.2749793529510498,0.0,0.0,0.0,0.0,3.1070849895477295,601.9031982421875,215.4733123779297,60208.0
2002-11-01,WI_1,364.43719482421875,331.8194274902344,317.96343994140625,323.063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3450469970703,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.393798828125,292.2460021972656,288.08905029296875,289.9485168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.17041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.4323425292969,290.4866027832031,289.142578125,289.8042297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.4109802246094,269.426513671875,270.0401916503906,269.78887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,251976.21875,256228.796875,476729280.0,477012608.0,1404.9915771484375,5.0,0.0,1369.43603515625,1392.0,2590920.0,2591813.0,665.6919555664062,0.0,2241.04833984375,0.025306647643446922,0.0,0.0,0.0,0.0,0.0,35.55562973022461,0.0,1817.856689453125,0.0
2002-12-01,OP_2,263.87451171875,271.66839599609375,273.41552734375,272.6691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,92832.296875,25982.599609375,163739712.0,92427880.0,4902.94970703125,5.0,0.0,504.52337646484375,140.76669311523438,889889.75,501772.0,64.24356079101562,0.0,5353.48974609375,0.8970980048179626,0.9724307656288147,0.0,0.0,0.0,0.0,4398.42626953125,4965.1669921875,2484209.5,3089093.0
