DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.2049865722656,287.62701416015625,285.6205749511719,286.5987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.6728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.66949462890625,268.0237731933594,268.4059753417969,268.24755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.59375,315330.0,409643552.0,409704448.0,1713.3536376953125,5.0,0.0,1713.318359375,1713.0,2226323.5,2226136.0,1274.219482421875,0.0,2758.925537109375,2.0595412934198976e-05,0.0,0.0,0.0,0.0,0.0,0.035287223756313324,0.0,44.59302520751953,0.0
2002-04-01,OP_2,206.17495727539062,260.2991943359375,268.533935546875,264.8086853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,287268.40625,28730.259765625,211109440.0,85861640.0,4000.73681640625,5.0,0.0,1561.2413330078125,155.38710021972656,1147333.875,466202.0,28.87721824645996,0.0,5032.927734375,0.6097615361213684,0.9675375819206238,0.0,0.0,0.0,0.0,2439.495361328125,4631.291015625,845975.625,1908058.125
2002-04-01,OP_3,269.34814453125,270.70452880859375,271.1142272949219,270.9366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.3125,160633.59375,271645312.0,271695232.0,873.0314331054688,5.0,0.0,872.9527587890625,873.0,1476333.25,1476195.0,645.6464233398438,0.0,1405.7626953125,9.013732778839767e-05,0.0,0.0,0.0,0.0,0.0,0.0786927193403244,0.0,62.683258056640625,0.0
2002-04-01,OP_4,259.7759704589844,269.21527099609375,270.9423828125,270.22100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,210673.984375,265022.40625,145609152.0,164837536.0,1902.002197265625,5.0,0.0,1144.96728515625,1439.8060302734375,791354.125,895613.0625,121.55597686767578,0.0,2625.378662109375,0.3980199992656708,0.17094197869300842,0.0,0.0,0.0,0.0,757.0348510742188,296.8710021972656,228831.890625,66011.0078125
2002-04-01,OP_5,265.05743408203125,266.93157958984375,267.4524230957031,267.2306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371720.375,371799.0,141068576.0,141100192.0,2020.308837890625,5.0,0.0,2020.219482421875,2020.0,766677.0625,766571.0,1090.911376953125,0.0,3253.172119140625,4.424723010743037e-05,0.0,0.0,0.0,0.0,0.0,0.08939307183027267,0.0,33.547698974609375,0.0
2002-04-01,WI_1,317.92437744140625,292.0679016113281,285.2823181152344,288.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47625732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.1248474121094,286.3317565917969,282.7291564941406,284.3052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.537353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.40093994140625,287.82330322265625,285.8172302246094,286.795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.81689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9697265625,268.27288818359375,268.64019775390625,268.48809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.1875,303412.0,418742944.0,418806816.0,1648.4752197265625,5.0,0.0,1648.4412841796875,1648.0,2275776.75,2275576.0,1273.7130126953125,0.0,2654.28466796875,2.0602641598088667e-05,0.0,0.0,0.0,0.0,0.0,0.03396294638514519,0.0,45.61167907714844,0.0
2002-05-01,OP_2,205.2498779296875,259.6519775390625,268.5224609375,264.5041809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,273364.8125,28122.5,219526736.0,86705312.0,4094.334228515625,5.0,0.0,1485.6783447265625,152.3332977294922,1193080.125,470772.0,27.337186813354492,0.0,5085.7392578125,0.6371379494667053,0.9685248136520386,0.0,0.0,0.0,0.0,2608.65576171875,4687.466796875,922400.125,2048682.125
2002-05-01,OP_3,269.4941101074219,270.87738037109375,271.2995910644531,271.11651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.140625,162956.5,276531872.0,276583936.0,885.34228515625,5.0,0.0,885.2398681640625,885.0,1502890.625,1502745.0,642.0170288085938,0.0,1425.4810791015625,0.00011569120397325605,0.0,0.0,0.0,0.0,0.0,0.10242631286382675,0.0,65.44306182861328,0.0
2002-05-01,OP_4,259.9583435058594,269.46307373046875,271.182373046875,270.4640808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205522.0,260879.40625,151822192.0,172663920.0,1900.93017578125,5.0,0.0,1116.9674072265625,1417.4329833984375,825120.5625,938136.0,117.76152038574219,0.0,2607.97265625,0.41241011023521423,0.1819039285182953,0.0,0.0,0.0,0.0,783.9628295898438,315.16668701171875,251949.65625,75466.0078125
2002-05-01,OP_5,265.2193908691406,267.12030029296875,267.6475524902344,267.4228210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376851.5625,376912.40625,152374128.0,152407552.0,2048.197265625,5.0,0.0,2048.1064453125,2048.0,828120.25,828011.0,1090.5455322265625,0.0,3297.8671875,4.442130739334971e-05,0.0,0.0,0.0,0.0,0.0,0.09098360687494278,0.0,36.27239990234375,0.0
2002-05-01,WI_1,318.1564025878906,292.3002014160156,285.5145263671875,288.55755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47828674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.2884521484375,286.580322265625,282.9942932128906,284.5636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.8887939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.58819580078125,288.01080322265625,286.00494384765625,286.9827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.9539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.2437744140625,268.50421142578125,268.8591613769531,268.7122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.0,293363.0,427835808.0,427901056.0,1594.1524658203125,5.0,0.0,1594.1195068359375,1594.0,2325194.5,2324990.0,1273.23974609375,0.0,2566.66015625,2.0620518625946715e-05,0.0,0.0,0.0,0.0,0.0,0.03287224844098091,0.0,46.63023376464844,0.0
2002-06-01,OP_2,204.92996215820312,258.8648376464844,268.4958801269531,264.12249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,259709.84375,27685.7109375,227799248.0,87563568.0,4189.77197265625,5.0,0.0,1411.466552734375,149.9031982421875,1238039.375,475419.0,26.191326141357422,0.0,5141.251953125,0.6631161570549011,0.9693758487701416,0.0,0.0,0.0,0.0,2778.305419921875,4745.0322265625,1006648.9375,2195778.0
2002-06-01,OP_3,269.6237487792969,271.0409240722656,271.4783020019531,271.28863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165477.40625,165573.796875,281661728.0,281716736.0,899.4730224609375,5.0,0.0,899.333740234375,899.0,1530770.25,1530614.0,636.6286010742188,0.0,1448.1240234375,0.000154884546645917,0.0,0.0,0.0,0.0,0.0,0.1393144726753235,0.0,69.25791931152344,0.0
2002-06-01,OP_4,260.1191711425781,269.6977233886719,271.41143798828125,270.69537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,200975.953125,257216.5,158099216.0,180637632.0,1902.5919189453125,5.0,0.0,1092.2606201171875,1397.4520263671875,859234.8125,981457.0625,114.2655258178711,0.0,2595.30224609375,0.425909161567688,0.19296179711818695,0.0,0.0,0.0,0.0,810.331298828125,334.1289978027344,276673.9375,85824.0078125
2002-06-01,OP_5,265.37359619140625,267.3001708984375,267.83367919921875,267.606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381764.21875,381144.6875,164208816.0,164223040.0,2074.898193359375,5.0,0.0,2074.8056640625,2071.031982421875,892439.25,892213.0,1090.1854248046875,0.0,3340.654541015625,4.46388112322893e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.09262098371982574,5.741934776306152,39.13737869262695,177.99998474121094
2002-06-01,WI_1,318.3820495605469,292.5260925292969,285.7402648925781,288.7833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.48025512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.46063232421875,286.83502197265625,283.2650451660156,284.82781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.2135009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.7697448730469,288.1926574707031,286.1868591308594,287.1645812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.0924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.4419860839844,268.6773376464844,269.0252990722656,268.8814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.0625,287505.09375,436459168.0,436526208.0,1562.2391357421875,5.0,0.0,1562.206787109375,1562.0,2372060.75,2371850.0,1272.8770751953125,0.0,2515.145751953125,2.066429988190066e-05,0.0,0.0,0.0,0.0,0.0,0.03228257596492767,0.0,47.59766387939453,0.0
2002-07-01,OP_2,205.28475952148438,258.27490234375,268.4906005859375,263.8441467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,246700.828125,27317.099609375,235396912.0,88383080.0,4274.98583984375,5.0,0.0,1340.765380859375,147.86669921875,1279331.0,479855.0,25.315654754638672,0.0,5188.26904296875,0.6863696575164795,0.970077395439148,0.0,0.0,0.0,0.0,2934.220458984375,4793.76708984375,1093008.0,2339591.0
2002-07-01,OP_3,269.709716796875,271.1665954589844,271.62066650390625,271.4237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168166.296875,168161.796875,286706848.0,286761568.0,914.1599731445312,5.0,0.0,913.9473266601562,913.4666748046875,1558189.375,1558018.0,629.3298950195312,0.0,1471.6510009765625,0.000232634149142541,0.0006928454386070371,0.0,0.0,0.0,0.0,0.21266482770442963,0.6333299875259399,74.6116714477539,18.99989891052246
2002-07-01,OP_4,260.2790832519531,269.89715576171875,271.6031799316406,270.89031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,196360.78125,253149.203125,164032208.0,188232112.0,1900.5767822265625,5.0,0.0,1067.17822265625,1375.2669677734375,891479.375,1022715.0625,111.1798324584961,0.0,2578.638427734375,0.43849772214889526,0.20408198237419128,0.0,0.0,0.0,0.0,833.3986206054688,352.63330078125,301318.84375,96403.0078125
2002-07-01,OP_5,265.4817810058594,267.43560791015625,267.9759216308594,267.74560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387000.75,373968.0,175818832.0,175442080.0,2103.359375,5.0,0.0,2103.264892578125,2031.9000244140625,955537.125,953170.0,1089.89208984375,0.0,3386.29931640625,4.489975253818557e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.09444031119346619,111.0333023071289,41.96323776245117,3508.9990234375
2002-07-01,WI_1,318.5738830566406,292.7181396484375,285.93212890625,288.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.48193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.6020202636719,287.05120849609375,283.4959716796875,285.0527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.4259338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.935302734375,288.35845947265625,286.3526611328125,287.3303527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.6464538574219,268.8534851074219,269.1936950683594,269.05322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.71875,280862.90625,445164384.0,445232960.0,1526.187744140625,5.0,0.0,1526.1561279296875,1526.0,2419371.5,2419156.0,1272.490478515625,0.0,2456.982666015625,2.077301724057179e-05,0.0,0.0,0.0,0.0,0.0,0.03170352429151535,0.0,48.577857971191406,0.0
2002-08-01,OP_2,205.8392791748047,257.9196472167969,268.52203369140625,263.6955871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,233958.734375,26982.900390625,242841408.0,89219552.0,4351.53466796875,5.0,0.0,1271.514892578125,146.2581024169922,1319790.25,484389.0,24.4212703704834,0.0,5227.19384765625,0.7078008055686951,0.9706335067749023,0.0,0.0,0.0,0.0,3080.019775390625,4834.19287109375,1186862.5,2489451.0
2002-08-01,OP_3,269.7733459472656,271.2801513671875,271.7530822753906,271.5478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171044.6875,170038.5,292009472.0,292032768.0,929.9374389648438,5.0,0.0,929.5906982421875,923.8386840820312,1587008.0,1586657.0,618.881591796875,0.0,1496.9007568359375,0.0003728299052454531,0.009784938767552376,0.0,0.0,0.0,0.0,0.3467085063457489,9.129032135009766,83.40784454345703,301.9999084472656
2002-08-01,OP_4,260.46575927734375,270.102294921875,271.7975158691406,271.0892639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191528.765625,248761.296875,170012592.0,195943712.0,1895.6195068359375,5.0,0.0,1040.917236328125,1351.4189453125,923981.5,1064609.0,108.23194885253906,0.0,2558.265869140625,0.45088285207748413,0.21502721309661865,0.0,0.0,0.0,0.0,854.7023315429688,370.1935119628906,327450.46875,107879.0
2002-08-01,OP_5,265.5989990234375,267.5746154785156,268.1202697753906,267.8878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.03125,357363.90625,187944720.0,186520368.0,2125.955078125,5.0,0.0,2125.85888671875,1941.7740478515625,1021438.6875,1013365.0,1089.576171875,0.0,3422.50732421875,4.523741517914459e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.09617271274328232,286.8710021972656,44.93462371826172,12402.0
2002-08-01,WI_1,318.754150390625,292.8986511230469,286.1124572753906,289.15570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.48350524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.74090576171875,287.2627868652344,283.7218933105469,285.27276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.61358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.09979248046875,288.52325439453125,286.5173034667969,287.4950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.35595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.9151916503906,269.08062744140625,269.4095153808594,269.27386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.125,271145.1875,453567840.0,453638464.0,1473.287109375,5.0,0.0,1473.256103515625,1473.0,2465042.5,2464819.0,1271.9580078125,0.0,2371.681640625,2.1037174519733526e-05,0.0,0.0,0.0,0.0,0.0,0.03099379688501358,0.0,49.53253936767578,0.0
2002-09-01,OP_2,206.3531494140625,257.7616271972656,268.6015930175781,263.66510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,222248.515625,26662.609375,249903040.0,90046096.0,4418.02197265625,5.0,0.0,1207.872314453125,144.45159912109375,1358168.75,488867.0,23.49813461303711,0.0,5258.9560546875,0.7266033887863159,0.9711801409721375,0.0,0.0,0.0,0.0,3210.149658203125,4867.77392578125,1284919.125,2640352.0
2002-09-01,OP_3,269.8391418457031,271.4110412597656,271.90447998046875,271.6901550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174218.359375,169633.09375,297410752.0,297291392.0,947.4820556640625,5.0,0.0,946.8389282226562,921.3870849609375,1616362.75,1615220.0,604.2095947265625,0.0,1524.8865966796875,0.0006787489983253181,0.04154222458600998,0.0,0.0,0.0,0.0,0.6431024670600891,39.93547821044922,98.95771026611328,1539.999755859375
2002-09-01,OP_4,260.677001953125,270.3366394042969,272.0218505859375,271.3177795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187331.828125,244973.40625,175858752.0,203537888.0,1892.52392578125,5.0,0.0,1018.1077270507812,1330.8060302734375,955754.0625,1105864.0,105.60673522949219,0.0,2541.79736328125,0.462037056684494,0.225054532289505,0.0,0.0,0.0,0.0,874.4161376953125,386.48388671875,354228.375,119860.0078125
2002-09-01,OP_5,265.78662109375,267.7663879394531,268.3124084472656,268.0799865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.0625,341833.1875,200091264.0,197117184.0,2129.581298828125,5.0,0.0,2129.484130859375,1857.5159912109375,1087452.5,1070948.0,1089.148681640625,0.0,3428.146728515625,4.566633651847951e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.09725017845630646,423.96771240234375,47.93669128417969,25545.0
2002-09-01,WI_1,318.94757080078125,293.09228515625,286.3059997558594,289.3492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.48519897460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.916015625,287.50653076171875,283.9791259765625,285.52447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.7438049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.27862548828125,288.702392578125,286.6961364746094,287.6739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.4874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.26776123046875,269.3844299316406,269.70025634765625,269.57012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.703125,259688.203125,461357216.0,461429120.0,1411.1484375,5.0,0.0,1411.117919921875,1411.0,2507376.0,2507149.0,1271.1763916015625,0.0,2271.4833984375,2.1644589651259594e-05,0.0,0.0,0.0,0.0,0.0,0.030543729662895203,0.0,50.43598175048828,0.0
2002-10-01,OP_2,206.8190155029297,257.73822021484375,268.7307434082031,263.7239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,211923.609375,26385.970703125,256407024.0,90837672.0,4477.7978515625,5.0,0.0,1151.7587890625,142.9333038330078,1393516.375,493155.0,22.619319915771484,0.0,5288.10546875,0.7427845597267151,0.9716479182243347,0.0,0.0,0.0,0.0,3326.038818359375,4898.43310546875,1383459.5,2787305.0
2002-10-01,OP_3,269.9212341308594,271.5838317871094,272.1000671386719,271.8755798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178211.984375,168858.09375,302758080.0,302357152.0,969.773193359375,5.0,0.0,968.5433959960938,917.4332885742188,1645424.375,1642743.0,584.270263671875,0.0,1560.317138671875,0.0012681172229349613,0.08088161796331406,0.0,0.0,0.0,0.0,1.2297861576080322,80.73332977294922,127.55294036865234,3961.99951171875
2002-10-01,OP_4,260.8719482421875,270.6097412109375,272.2931213378906,271.58953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,184982.671875,243045.5,181439040.0,210829248.0,1900.2484130859375,5.0,0.0,1005.3406372070312,1320.3330078125,986081.75,1145474.0,103.4499282836914,0.0,2542.272705078125,0.47094252705574036,0.2340417504310608,0.0,0.0,0.0,0.0,894.9077758789062,403.43328857421875,380815.0,131963.0
2002-10-01,OP_5,266.1095886230469,268.0561218261719,268.5924377441406,268.3643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.03125,322217.1875,211644576.0,206783712.0,2093.096923828125,5.0,0.0,2093.000244140625,1750.6669921875,1150242.25,1123468.0,1088.5281982421875,0.0,3369.165771484375,4.6206881961552426e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.09671548008918762,533.4666748046875,50.822872161865234,41549.0
2002-10-01,WI_1,319.1772155761719,293.32220458984375,286.5359191894531,289.5791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.48719787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.151123046875,287.8050537109375,284.28997802734375,285.8302917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.79656982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.48699951171875,288.9111022949219,286.9044494628906,287.8824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.6156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.67852783203125,269.7747497558594,270.08685302734375,269.9583435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.015625,254730.5,469252384.0,469325760.0,1384.1788330078125,5.0,0.0,1384.1468505859375,1384.0,2550284.75,2550053.0,1269.9884033203125,0.0,2227.85009765625,2.309844785486348e-05,0.0,0.0,0.0,0.0,0.0,0.031972382217645645,0.0,51.39611053466797,0.0
2002-11-01,OP_2,207.26773071289062,257.8240661621094,268.9296569824219,263.87127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,202083.984375,26152.640625,262817936.0,91648408.0,4537.55908203125,5.0,0.0,1098.2825927734375,141.7418975830078,1428358.375,497549.0,21.722118377685547,0.0,5318.71533203125,0.757957398891449,0.9720531702041626,0.0,0.0,0.0,0.0,3439.27685546875,4930.09716796875,1488835.625,2940138.0
2002-11-01,OP_3,270.0480041503906,271.8438720703125,272.3873596191406,272.15057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183211.0625,169243.5,308439936.0,307603680.0,998.2667846679688,5.0,0.0,995.7123413085938,919.1934814453125,1676304.0,1671238.0,555.9781494140625,0.0,1605.260009765625,0.0025588672142475843,0.11665324866771698,0.0,0.0,0.0,0.0,2.5544321537017822,121.38710021972656,186.96925354003906,7724.99951171875
2002-11-01,OP_4,261.0576477050781,270.9549255371094,272.64794921875,271.9396667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,184695.265625,243386.90625,187190832.0,218374240.0,1922.5440673828125,5.0,0.0,1003.7786254882812,1322.06494140625,1017341.5,1186458.0,101.63232421875,0.0,2564.217529296875,0.4778904318809509,0.24200554192066193,0.0,0.0,0.0,0.0,918.7654418945312,422.0968017578125,409075.0,145048.0
2002-11-01,OP_5,266.6817626953125,268.5173034667969,269.02313232421875,268.80841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.21875,292111.0,222900160.0,215839152.0,1973.3873291015625,5.0,0.0,1973.294677734375,1587.0,1211413.875,1172665.0,1087.568603515625,0.0,3176.16015625,4.6948280214564875e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.09264713525772095,601.9031982421875,53.674346923828125,60208.0
2002-11-01,WI_1,319.49041748046875,293.6357727050781,286.8497009277344,289.892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4899444580078,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.4647521972656,288.18157958984375,284.6785583496094,286.2139587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.8478088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.7569274902344,289.1813659667969,287.17425537109375,288.1524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.75048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.993896484375,270.0978698730469,270.4150390625,270.2845153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.125,256228.796875,476937440.0,477012608.0,1392.2547607421875,5.0,0.0,1392.2181396484375,1392.0,2592051.25,2591813.0,1268.4464111328125,0.0,2240.62890625,2.635249256854877e-05,0.0,0.0,0.0,0.0,0.0,0.036689382046461105,0.0,52.428565979003906,0.0
