DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.2532653808594,290.6329345703125,289.19720458984375,289.8995666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.0806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2168884277344,270.17340087890625,270.6645202636719,270.4529724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.4375,315330.0,409639904.0,409704448.0,1713.359130859375,5.0,0.0,1713.30126953125,1713.0,2226303.75,2226136.0,878.9182739257812,0.0,2757.865478515625,3.3769363653846085e-05,0.0,0.0,0.0,0.0,0.0,0.05785904824733734,0.0,73.4389419555664,0.0
2002-04-01,OP_2,242.01136779785156,264.61151123046875,269.56158447265625,267.39337158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,123830.9296875,28730.259765625,134253200.0,85861640.0,4497.95703125,5.0,0.0,672.9942016601562,155.38710021972656,729637.0,466202.0,29.61876106262207,0.0,5032.5458984375,0.8503777980804443,0.9675375819206238,0.0,0.0,0.0,0.0,3824.962646484375,4631.291015625,1497506.75,1908058.125
2002-04-01,OP_3,271.1125793457031,271.96331787109375,272.232421875,272.1158752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.171875,160633.59375,271641984.0,271695232.0,873.02880859375,5.0,0.0,872.9574584960938,873.0,1476315.25,1476195.0,1031.7509765625,0.0,1405.2247314453125,8.17648833617568e-05,0.0,0.0,0.0,0.0,0.0,0.07138309627771378,0.0,89.38114929199219,0.0
2002-04-01,OP_4,270.5403137207031,273.0513610839844,273.6896667480469,273.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,233617.734375,265022.40625,160128384.0,164837536.0,1832.148193359375,5.0,0.0,1269.66162109375,1439.8060302734375,870263.0,895613.0625,500.7896423339844,0.0,2624.4697265625,0.30700933933258057,0.17094197869300842,0.0,0.0,0.0,0.0,562.4866333007812,296.8710021972656,105697.8984375,66011.0078125
2002-04-01,OP_5,268.4266662597656,269.37274169921875,269.63653564453125,269.52978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.71875,371799.0,141065248.0,141100192.0,2020.3310546875,5.0,0.0,2020.17236328125,2020.0,766659.0,766571.0,2187.4453125,0.0,3251.9228515625,7.852682028897107e-05,0.0,0.0,0.0,0.0,0.0,0.15865015983581543,0.0,60.316162109375,0.0
2002-04-01,WI_1,315.9095458984375,298.92816162109375,294.2093200683594,296.071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.66986083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.44891357421875,290.6788330078125,285.5948791503906,287.781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.31507873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.4134826660156,290.7931823730469,289.35748291015625,290.0598449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.0947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.55792236328125,270.4408874511719,270.9138488769531,270.7102355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.125,303412.0,418739200.0,418806816.0,1648.480224609375,5.0,0.0,1648.424560546875,1648.0,2275756.5,2275576.0,878.5431518554688,0.0,2653.267822265625,3.377574830665253e-05,0.0,0.0,0.0,0.0,0.0,0.05567865073680878,0.0,75.10906982421875,0.0
2002-05-01,OP_2,241.90953063964844,264.6886291503906,269.6559753417969,267.4806213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,122151.8984375,28122.5,137957888.0,86705312.0,4554.31103515625,5.0,0.0,663.8690185546875,152.3332977294922,749771.1875,470772.0,28.99176597595215,0.0,5085.3583984375,0.8542328476905823,0.9685248136520386,0.0,0.0,0.0,0.0,3890.44189453125,4687.466796875,1613879.375,2048682.125
2002-05-01,OP_3,271.2891540527344,272.1523742675781,272.42535400390625,272.3070983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.265625,162956.5,276528608.0,276583936.0,885.3299560546875,5.0,0.0,885.2568969726562,885.0,1502872.875,1502745.0,1031.28662109375,0.0,1424.9345703125,8.252806583186612e-05,0.0,0.0,0.0,0.0,0.0,0.07306456565856934,0.0,91.56449127197266,0.0
2002-05-01,OP_4,270.76025390625,273.2950744628906,273.9387512207031,273.6667785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,227042.46875,260879.40625,167004640.0,172663920.0,1835.4080810546875,5.0,0.0,1233.9263916015625,1417.4329833984375,907633.9375,938136.0,481.8071594238281,0.0,2607.080078125,0.32771003246307373,0.1819039285182953,0.0,0.0,0.0,0.0,601.481689453125,315.16668701171875,123192.0,75466.0078125
2002-05-01,OP_5,268.6098937988281,269.569580078125,269.8372802734375,269.7290954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.90625,376912.40625,152370544.0,152407552.0,2048.219970703125,5.0,0.0,2048.059326171875,2048.0,828100.75,828011.0,2186.75830078125,0.0,3296.605712890625,7.850206020521e-05,0.0,0.0,0.0,0.0,0.0,0.16078948974609375,0.0,65.14049530029297,0.0
2002-05-01,WI_1,316.1530456542969,299.1718444824219,294.4532165527344,296.3151550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.544189453125,290.8651123046875,285.8026123046875,287.9808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.37525939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.5643310546875,290.9440612792969,289.5083312988281,290.2107238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.10791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.87103271484375,270.6924743652344,271.1502380371094,270.9532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.1875,293363.0,427831968.0,427901056.0,1594.158203125,5.0,0.0,1594.104248046875,1594.0,2325173.75,2324990.0,878.1890869140625,0.0,2565.682373046875,3.3788539440138265e-05,0.0,0.0,0.0,0.0,0.0,0.05386427789926529,0.0,76.77849578857422,0.0
2002-06-01,OP_2,241.78138732910156,264.75732421875,269.74365234375,267.56048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120711.578125,27685.7109375,141738832.0,87563568.0,4612.54833984375,5.0,0.0,656.0411987304688,149.9031982421875,770319.75,475419.0,28.408557891845703,0.0,5140.8701171875,0.8577703237533569,0.9693758487701416,0.0,0.0,0.0,0.0,3956.507080078125,4745.0322265625,1736201.125,2195778.0
2002-06-01,OP_3,271.4575500488281,272.3349914550781,272.6124267578125,272.49224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.625,165573.796875,281658656.0,281716736.0,899.4478759765625,5.0,0.0,899.3729858398438,899.0,1530753.5,1530614.0,1030.834228515625,0.0,1447.5706787109375,8.328522380907089e-05,0.0,0.0,0.0,0.0,0.0,0.0749107152223587,0.0,93.87774658203125,0.0
2002-06-01,OP_4,270.9721374511719,273.5334777832031,274.1824951171875,273.9080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,220952.9375,257216.5,173920976.0,180637632.0,1841.7646484375,5.0,0.0,1200.8311767578125,1397.4520263671875,945222.6875,981457.0625,463.6923522949219,0.0,2594.424072265625,0.3479996621608734,0.19296179711818695,0.0,0.0,0.0,0.0,640.9334716796875,334.1289978027344,142495.3125,85824.0078125
2002-06-01,OP_5,268.785888671875,269.7586364746094,270.0300598144531,269.9205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.125,381144.6875,164204976.0,164223040.0,2074.924560546875,5.0,0.0,2074.761474609375,2071.031982421875,892418.375,892213.0,2186.096435546875,0.0,3339.387451171875,7.849551184335724e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16287225484848022,5.741934776306152,70.18975830078125,177.99998474121094
2002-06-01,WI_1,316.3938903808594,299.4128723144531,294.6944885253906,296.5561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6763000488281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.6372985839844,291.0466613769531,286.00494384765625,288.174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.41400146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.7143859863281,291.0941162109375,289.6583251953125,290.3607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.1209716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.10089111328125,270.88629150390625,271.3351745605469,271.1421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.25,287505.09375,436455296.0,436526208.0,1562.244384765625,5.0,0.0,1562.191650390625,1562.0,2372039.5,2371850.0,877.913818359375,0.0,2514.19091796875,3.381277565495111e-05,0.0,0.0,0.0,0.0,0.0,0.05282382294535637,0.0,78.36264038085938,0.0
2002-07-01,OP_2,241.68658447265625,264.83001708984375,269.8290100097656,267.6407165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,119372.375,27317.099609375,145352960.0,88383080.0,4662.23681640625,5.0,0.0,648.7628784179688,147.86669921875,789961.75,479855.0,27.8936710357666,0.0,5187.88671875,0.8608472943305969,0.970077395439148,0.0,0.0,0.0,0.0,4013.473876953125,4793.76708984375,1856325.625,2339591.0
2002-07-01,OP_3,271.5884094238281,272.48052978515625,272.76263427734375,272.6404724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.078125,168161.796875,286704096.0,286761568.0,914.10986328125,5.0,0.0,914.0330810546875,913.4666748046875,1558174.5,1558018.0,1030.452880859375,0.0,1471.092041015625,8.399167563766241e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0767776146531105,0.6333299875259399,96.1728515625,18.99989891052246
2002-07-01,OP_4,271.1602783203125,273.7386169433594,274.3905944824219,274.1147155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,214853.40625,253149.203125,180427184.0,188232112.0,1844.263671875,5.0,0.0,1167.681640625,1375.2669677734375,980582.5,1022715.0625,447.5471496582031,0.0,2577.7763671875,0.3668575882911682,0.20408198237419128,0.0,0.0,0.0,0.0,676.5820922851562,352.63330078125,162279.59375,96403.0078125
2002-07-01,OP_5,268.9190368652344,269.9056396484375,270.1809997558594,270.0700378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.15625,373968.0,175814864.0,175442080.0,2103.405029296875,5.0,0.0,2103.239990234375,2031.9000244140625,955515.5,953170.0,2185.577392578125,0.0,3385.051025390625,7.848845416447148e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16509300470352173,111.0333023071289,75.14260864257812,3508.9990234375
2002-07-01,WI_1,316.6003112792969,299.61944580078125,294.9013366699219,296.7626647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6790466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.7068176269531,291.1966552734375,286.1739807128906,288.33575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.36729431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.8471374511719,291.22686767578125,289.79107666015625,290.4934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.1326904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3343200683594,271.07891845703125,271.5177917480469,271.32916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.0,280862.90625,445160384.0,445232960.0,1526.1929931640625,5.0,0.0,1526.141357421875,1526.0,2419350.0,2419156.0,877.6371459960938,0.0,2456.054443359375,3.38545796694234e-05,0.0,0.0,0.0,0.0,0.0,0.05166862532496452,0.0,79.96338653564453,0.0
2002-08-01,OP_2,241.64633178710938,264.9214782714844,269.925537109375,267.73541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,117934.0625,26982.900390625,149041296.0,89219552.0,4704.3837890625,5.0,0.0,640.9459838867188,146.2581024169922,810007.0625,484389.0,27.404678344726562,0.0,5226.8125,0.8637555837631226,0.9706335067749023,0.0,0.0,0.0,0.0,4063.43798828125,4834.19287109375,1982017.5,2489451.0
2002-08-01,OP_3,271.7084655761719,272.6163635253906,272.9034423828125,272.7791442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.4375,170038.5,292007488.0,292032768.0,929.842041015625,5.0,0.0,929.7632446289062,923.8386840820312,1586997.125,1586657.0,1030.088134765625,0.0,1496.3382568359375,8.4694976976607e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07875294983386993,9.129032135009766,98.6055679321289,301.9999084472656
2002-08-01,OP_4,271.3553771972656,273.9432373046875,274.59674072265625,274.3200378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,208460.34375,248761.296875,186952560.0,195943712.0,1844.052001953125,5.0,0.0,1132.9366455078125,1351.4189453125,1016046.5,1064609.0,432.2101745605469,0.0,2557.421142578125,0.38562655448913574,0.21502721309661865,0.0,0.0,0.0,0.0,711.1154174804688,370.1935119628906,183789.78125,107879.0
2002-08-01,OP_5,269.0533447265625,270.051025390625,270.32958984375,270.21746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.09375,357363.90625,187940800.0,186520368.0,2126.036865234375,5.0,0.0,2125.8701171875,1941.7740478515625,1021417.375,1013365.0,2185.060791015625,0.0,3421.3095703125,7.848700624890625e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.166866272687912,286.8710021972656,80.31522369384766,12402.0
2002-08-01,WI_1,316.80169677734375,299.82098388671875,295.1031188964844,296.96417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6817321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.77703857421875,291.3453063964844,286.3412170410156,288.495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.30322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9818115234375,291.361572265625,289.9257507324219,290.6282043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.1444091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6297607421875,271.3143615722656,271.73846435546875,271.55633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.5,271145.1875,453563776.0,453638464.0,1473.291748046875,5.0,0.0,1473.2418212890625,1473.0,2465020.5,2464819.0,877.2960205078125,0.0,2370.791015625,3.39221915055532e-05,0.0,0.0,0.0,0.0,0.0,0.04997728765010834,0.0,81.51114654541016,0.0
2002-09-01,OP_2,241.6686248779297,265.0456848144531,270.0489807128906,267.859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116478.8984375,26662.609375,152682048.0,90046096.0,4739.65673828125,5.0,0.0,633.0375366210938,144.45159912109375,829793.75,488867.0,26.951196670532227,0.0,5258.576171875,0.866438090801239,0.9711801409721375,0.0,0.0,0.0,0.0,4106.61962890625,4867.77392578125,2109069.0,2640352.0
2002-09-01,OP_3,271.8465270996094,272.77191162109375,273.0644226074219,272.9377746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.921875,169633.09375,297410336.0,297291392.0,947.2869262695312,5.0,0.0,947.2060546875,921.3870849609375,1616360.5,1615220.0,1029.69677734375,0.0,1524.32666015625,8.537195390090346e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08087173849344254,39.93547821044922,101.10414123535156,1539.999755859375
2002-09-01,OP_4,271.573974609375,274.1725769042969,274.8277893066406,274.55010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202628.546875,244973.40625,193294352.0,203537888.0,1845.92626953125,5.0,0.0,1101.2420654296875,1330.8060302734375,1050512.75,1105864.0,417.9925842285156,0.0,2540.969482421875,0.4034202992916107,0.225054532289505,0.0,0.0,0.0,0.0,744.6841430664062,386.48388671875,206364.390625,119860.0078125
2002-09-01,OP_5,269.2373046875,270.2369689941406,270.516357421875,270.4040832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.625,341833.1875,200087584.0,197117184.0,2129.6923828125,5.0,0.0,2129.525146484375,1857.5159912109375,1087432.5,1070948.0,2184.39404296875,0.0,3427.002685546875,7.850518159102648e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16719187796115875,423.96771240234375,85.49756622314453,25545.0
2002-09-01,WI_1,317.0229797363281,300.0424499511719,295.32470703125,297.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6846618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.88177490234375,291.52362060546875,286.5368347167969,288.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.18771362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1328125,291.5126037597656,290.0767517089844,290.7792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.1575927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.00128173828125,271.61541748046875,272.0221862792969,271.84765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.328125,259688.203125,461353056.0,461429120.0,1411.153076171875,5.0,0.0,1411.1051025390625,1411.0,2507353.5,2507149.0,876.8562622070312,0.0,2270.638427734375,3.40299193339888e-05,0.0,0.0,0.0,0.0,0.0,0.048021428287029266,0.0,82.94954681396484,0.0
2002-10-01,OP_2,241.7406005859375,265.20428466796875,270.20654296875,268.0180358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115191.7890625,26385.970703125,156163568.0,90837672.0,4771.9140625,5.0,0.0,626.0422973632812,142.9333038330078,848715.0,493155.0,26.557273864746094,0.0,5287.72802734375,0.8688068985939026,0.9716479182243347,0.0,0.0,0.0,0.0,4145.8720703125,4898.43310546875,2233226.25,2787305.0
2002-10-01,OP_3,272.0256652832031,272.9731750488281,273.2724914550781,273.1429138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.0625,168858.09375,302760832.0,302357152.0,969.377197265625,5.0,0.0,969.2938232421875,917.4332885742188,1645439.375,1642743.0,1029.240478515625,0.0,1559.7628173828125,8.60030559124425e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08336940407752991,80.73332977294922,103.59744262695312,3961.99951171875
2002-10-01,OP_4,271.8166809082031,274.4417724609375,275.10211181640625,274.82196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,198573.640625,243045.5,199304128.0,210829248.0,1858.8365478515625,5.0,0.0,1079.20458984375,1320.3330078125,1083174.625,1145474.0,405.2649841308594,0.0,2541.457275390625,0.4194193184375763,0.2340417504310608,0.0,0.0,0.0,0.0,779.6319580078125,403.43328857421875,229308.28125,131963.0
2002-10-01,OP_5,269.52099609375,270.5035095214844,270.77850341796875,270.6682434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.40625,322217.1875,211641232.0,206783712.0,2093.2265625,5.0,0.0,2093.06201171875,1750.6669921875,1150224.125,1123468.0,2183.4306640625,0.0,3368.085693359375,7.857463788241148e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1644745022058487,533.4666748046875,90.43004608154297,41549.0
2002-10-01,WI_1,317.28460693359375,300.30426025390625,295.5865783691406,297.4472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6881408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.0423889160156,291.75177001953125,286.7807312011719,288.9211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.00523376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3145446777344,291.6943664550781,290.2585144042969,290.96099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.40252685546875,271.9866943359375,272.3862609863281,272.2149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.90625,254730.5,469248160.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1353759765625,1384.0,2550261.75,2550053.0,876.3031005859375,0.0,2227.03125,3.4225828130729496e-05,0.0,0.0,0.0,0.0,0.0,0.047374796122312546,0.0,84.4140853881836,0.0
2002-11-01,OP_2,241.86595153808594,265.4219970703125,270.42431640625,268.2363586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,114010.953125,26152.640625,159723552.0,91648408.0,4805.30224609375,5.0,0.0,619.624755859375,141.7418975830078,868062.8125,497549.0,26.18412208557129,0.0,5318.34130859375,0.87105393409729,0.9720531702041626,0.0,0.0,0.0,0.0,4185.67724609375,4930.09716796875,2362764.0,2940138.0
2002-11-01,OP_3,272.2913513183594,273.2669982910156,273.5748596191406,273.4415588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.515625,169243.5,308449536.0,307603680.0,997.4044189453125,5.0,0.0,997.3179931640625,919.1934814453125,1676356.125,1671238.0,1028.6341552734375,0.0,1604.7080078125,8.663196786073968e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08640711009502411,121.38710021972656,106.26780700683594,7724.99951171875
2002-11-01,OP_4,272.1083679199219,274.7845764160156,275.4551086425781,275.1703186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,196252.125,243386.90625,205441248.0,218374240.0,1887.3145751953125,5.0,0.0,1066.587646484375,1322.06494140625,1116528.5,1186458.0,392.8096008300781,0.0,2563.40966796875,0.43486496806144714,0.24200554192066193,0.0,0.0,0.0,0.0,820.7269897460938,422.0968017578125,254299.84375,145048.0
2002-11-01,OP_5,269.988525390625,270.9141845703125,271.1739196777344,271.0699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.4375,292111.0,222897264.0,215839152.0,1973.52734375,5.0,0.0,1973.3719482421875,1587.0,1211398.125,1172665.0,2181.92578125,0.0,3175.185546875,7.875576557125896e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15542665123939514,601.9031982421875,95.24349975585938,60208.0
2002-11-01,WI_1,317.629150390625,300.6490783691406,295.93145751953125,297.79205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6927185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.2796325683594,292.05596923828125,287.1004638671875,289.23443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.8213348388672,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.5615234375,291.9413757324219,290.50543212890625,291.20794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.1951904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.7059020996094,272.3002624511719,272.70263671875,272.5302429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.453125,256228.796875,476933184.0,477012608.0,1392.2572021484375,5.0,0.0,1392.208984375,1392.0,2592028.0,2591813.0,875.8040161132812,0.0,2239.814208984375,3.4576030884636566e-05,0.0,0.0,0.0,0.0,0.0,0.04813872650265694,0.0,85.85126495361328,0.0
2002-12-01,OP_2,241.9716033935547,265.64605712890625,270.6540832519531,268.4643249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,113110.8828125,25982.599609375,163139568.0,92427880.0,4841.68310546875,5.0,0.0,614.7330322265625,140.76669311523438,886628.125,501772.0,25.849693298339844,0.0,5352.92724609375,0.8730331659317017,0.9724307656288147,0.0,0.0,0.0,0.0,4226.94970703125,4965.1669921875,2489379.5,3089093.0
