DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.25299072265625,289.4190979003906,288.0618591308594,288.72491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.2679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2096862792969,269.59375,270.0173034667969,269.8359680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.65625,315330.0,409640000.0,409704448.0,1713.3603515625,5.0,0.0,1713.302490234375,1713.0,2226304.25,2226136.0,1247.2108154296875,0.0,2758.310791015625,3.373213985469192e-05,0.0,0.0,0.0,0.0,0.0,0.05779530853033066,0.0,73.49142456054688,0.0
2002-04-01,OP_2,253.48443603515625,266.47991943359375,269.28216552734375,268.0568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,139428.890625,28730.259765625,151066688.0,85861640.0,4450.44482421875,5.0,0.0,757.7656860351562,155.38710021972656,821014.5625,466202.0,58.004486083984375,0.0,5032.70654296875,0.8297325968742371,0.9675375819206238,0.0,0.0,0.0,0.0,3692.67919921875,4631.291015625,1355059.5,1908058.125
2002-04-01,OP_3,269.98931884765625,271.2099609375,271.4950866699219,271.366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.671875,160633.59375,271639296.0,271695232.0,873.0333251953125,5.0,0.0,872.9493408203125,873.0,1476300.5,1476195.0,717.72802734375,0.0,1405.4505615234375,9.620840137358755e-05,0.0,0.0,0.0,0.0,0.0,0.08399313688278198,0.0,112.75411224365234,0.0
2002-04-01,OP_4,265.9195861816406,272.4919738769531,273.5525817871094,273.0821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,221559.875,265022.40625,159880608.0,164837536.0,1868.83056640625,5.0,0.0,1204.1297607421875,1439.8060302734375,868916.375,895613.0625,182.6714630126953,0.0,2624.851318359375,0.35567739605903625,0.17094197869300842,0.0,0.0,0.0,0.0,664.7008056640625,296.8710021972656,107799.890625,66011.0078125
2002-04-01,OP_5,267.1066589355469,268.52716064453125,268.87945556640625,268.7373962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.15625,371799.0,141064672.0,141100192.0,2020.3372802734375,5.0,0.0,2020.1639404296875,2020.0,766655.8125,766571.0,1465.5760498046875,0.0,3252.447265625,8.580359281040728e-05,0.0,0.0,0.0,0.0,0.0,0.1733521968126297,0.0,65.80049896240234,0.0
2002-04-01,WI_1,314.8048095703125,301.1640930175781,297.2642517089844,298.90814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.86090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.1994323730469,288.1402282714844,284.2172546386719,285.9173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.4547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.4553527832031,289.6214904785156,288.26409912109375,288.9272155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.284423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.52105712890625,269.8529052734375,270.2606506347656,270.0860900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.3125,303412.0,418739296.0,418806816.0,1648.4813232421875,5.0,0.0,1648.4256591796875,1648.0,2275757.0,2275576.0,1246.68994140625,0.0,2653.70068359375,3.3759995858417824e-05,0.0,0.0,0.0,0.0,0.0,0.05565272271633148,0.0,75.16026306152344,0.0
2002-05-01,OP_2,253.54147338867188,266.5918273925781,269.41046142578125,268.17803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,136220.078125,28122.5,155214960.0,86705312.0,4511.45361328125,5.0,0.0,740.3264770507812,152.3332977294922,843559.5625,470772.0,56.436180114746094,0.0,5085.5205078125,0.8359006643295288,0.9685248136520386,0.0,0.0,0.0,0.0,3771.127197265625,4687.466796875,1467670.125,2048682.125
2002-05-01,OP_3,270.1471252441406,271.385498046875,271.67474365234375,271.5447692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.9375,162956.5,276525888.0,276583936.0,885.3352661132812,5.0,0.0,885.2496337890625,885.0,1502858.0,1502745.0,717.4647216796875,0.0,1425.1673583984375,9.666731784818694e-05,0.0,0.0,0.0,0.0,0.0,0.08558298647403717,0.0,115.31645965576172,0.0
2002-05-01,OP_4,266.0423583984375,272.7311706542969,273.80291748046875,273.32672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,212869.140625,260879.40625,166359168.0,172663920.0,1878.5164794921875,5.0,0.0,1156.8974609375,1417.4329833984375,904125.9375,938136.0,172.41664123535156,0.0,2607.460205078125,0.38414299488067627,0.1819039285182953,0.0,0.0,0.0,0.0,721.6189575195312,315.16668701171875,128665.078125,75466.0078125
2002-05-01,OP_5,267.25982666015625,268.70086669921875,269.0579528808594,268.9142150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.34375,376912.40625,152369904.0,152407552.0,2048.2265625,5.0,0.0,2048.05078125,2048.0,828097.3125,828011.0,1465.1607666015625,0.0,3297.14306640625,8.583903399994597e-05,0.0,0.0,0.0,0.0,0.0,0.17581778764724731,0.0,71.07408905029297,0.0
2002-05-01,WI_1,315.0435791015625,301.4029846191406,297.5030822753906,299.1470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8648376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.3322448730469,288.35455322265625,284.448974609375,286.1419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.71173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.64508056640625,289.81121826171875,288.4536437988281,289.11688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.2998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8093566894531,270.0975036621094,270.4920654296875,270.32318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.3125,293363.0,427832064.0,427901056.0,1594.1588134765625,5.0,0.0,1594.10498046875,1594.0,2325174.25,2324990.0,1246.1895751953125,0.0,2566.103515625,3.3820437238318846e-05,0.0,0.0,0.0,0.0,0.0,0.053915150463581085,0.0,76.83011627197266,0.0
2002-06-01,OP_2,253.60362243652344,266.6944580078125,269.53240966796875,268.2917175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133133.859375,27685.7109375,159405392.0,87563568.0,4574.6982421875,5.0,0.0,723.5535888671875,149.9031982421875,866333.625,475419.0,54.98738479614258,0.0,5141.03466796875,0.8418357968330383,0.9693758487701416,0.0,0.0,0.0,0.0,3851.14453125,4745.0322265625,1586518.875,2195778.0
2002-06-01,OP_3,270.2982482910156,271.556884765625,271.850830078125,271.71875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.328125,165573.796875,281655872.0,281716736.0,899.4531860351562,5.0,0.0,899.3659057617188,899.0,1530738.375,1530614.0,717.20947265625,0.0,1447.80908203125,9.710284211905673e-05,0.0,0.0,0.0,0.0,0.0,0.08733946084976196,0.0,118.01888275146484,0.0
2002-06-01,OP_4,266.1691589355469,272.9632873535156,274.0471496582031,273.5648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,204646.828125,257216.5,172798992.0,180637632.0,1891.3502197265625,5.0,0.0,1112.2110595703125,1397.4520263671875,939124.9375,981457.0625,163.113525390625,0.0,2594.802490234375,0.41194865107536316,0.19296179711818695,0.0,0.0,0.0,0.0,779.13916015625,334.1289978027344,152007.265625,85824.0078125
2002-06-01,OP_5,267.4092102050781,268.8699645996094,269.2316589355469,269.0862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.21875,381144.6875,164204288.0,164223040.0,2074.929443359375,5.0,0.0,2074.751220703125,2071.031982421875,892414.625,892213.0,1464.756591796875,0.0,3339.933349609375,8.586762851336971e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17816928029060364,5.741934776306152,76.59677124023438,177.99998474121094
2002-06-01,WI_1,315.279052734375,301.6386413574219,297.7386779785156,299.3825988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8687438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.4630126953125,288.5639953613281,284.6751708984375,286.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9350280761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.8311767578125,289.99737548828125,288.6396484375,289.3029479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.31494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0229187011719,270.2855224609375,270.67254638671875,270.5069274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.40625,287505.09375,436455392.0,436526208.0,1562.2454833984375,5.0,0.0,1562.1923828125,1562.0,2372040.0,2371850.0,1245.7852783203125,0.0,2514.606201171875,3.3943801099667326e-05,0.0,0.0,0.0,0.0,0.0,0.05302854999899864,0.0,78.41812133789062,0.0
2002-07-01,OP_2,253.69223022460938,266.79034423828125,269.64581298828125,268.39764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,130045.125,27317.099609375,163363808.0,88383080.0,4629.70703125,5.0,0.0,706.7669677734375,147.86669921875,887846.8125,479855.0,53.678749084472656,0.0,5188.05322265625,0.8473408818244934,0.970077395439148,0.0,0.0,0.0,0.0,3922.93994140625,4793.76708984375,1703723.0,2339591.0
2002-07-01,OP_3,270.415283203125,271.6948547363281,271.99371337890625,271.85943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.734375,168161.796875,286701280.0,286761568.0,914.1148681640625,5.0,0.0,914.0257568359375,913.4666748046875,1558159.125,1558018.0,716.9988403320312,0.0,1471.3350830078125,9.748987213242799e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08911694586277008,0.6333299875259399,120.68791198730469,18.99989891052246
2002-07-01,OP_4,266.2967529296875,273.1605529785156,274.2537536621094,273.76666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,196492.984375,253149.203125,178781696.0,188232112.0,1900.086669921875,5.0,0.0,1067.8966064453125,1375.2669677734375,971639.6875,1022715.0625,154.9146270751953,0.0,2578.151123046875,0.4379747807979584,0.20408198237419128,0.0,0.0,0.0,0.0,832.1900024414062,352.63330078125,176228.296875,96403.0078125
2002-07-01,OP_5,267.5195617675781,269.001220703125,269.3678283691406,269.220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.65625,373968.0,175814064.0,175442080.0,2103.401611328125,5.0,0.0,2103.220947265625,2031.9000244140625,955511.25,953170.0,1464.4403076171875,0.0,3385.59375,8.589643402956426e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1806747168302536,111.0333023071289,82.0160903930664,3508.9990234375
2002-07-01,WI_1,315.4768981933594,301.83660888671875,297.93658447265625,299.58056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.87200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.5668640136719,288.7392578125,284.86566162109375,286.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.05572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.9972229003906,290.1634521484375,288.8055419921875,289.46893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.240966796875,270.4746398925781,270.8533630371094,270.69134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.125,280862.90625,445160480.0,445232960.0,1526.194091796875,5.0,0.0,1526.1419677734375,1526.0,2419350.5,2419156.0,1245.3433837890625,0.0,2456.46142578125,3.420544453547336e-05,0.0,0.0,0.0,0.0,0.0,0.05220415070652962,0.0,80.03036499023438,0.0
2002-08-01,OP_2,253.8357696533203,266.8978271484375,269.7679443359375,268.5135803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126741.625,26982.900390625,167351216.0,89219552.0,4677.5234375,5.0,0.0,688.8131713867188,146.2581024169922,909517.5,484389.0,52.45249557495117,0.0,5226.9794921875,0.8527397513389587,0.9706335067749023,0.0,0.0,0.0,0.0,3988.710205078125,4834.19287109375,1826877.625,2489451.0
2002-08-01,OP_3,270.52191162109375,271.823974609375,272.1280822753906,271.9914245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.9375,170038.5,292004608.0,292032768.0,929.8461303710938,5.0,0.0,929.755126953125,923.8386840820312,1586981.625,1586657.0,716.800537109375,0.0,1496.5848388671875,9.786114242160693e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.09099580347537994,9.129032135009766,123.50424194335938,301.9999084472656
2002-08-01,OP_4,266.4557800292969,273.356201171875,274.45672607421875,273.9657897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,188006.90625,248761.296875,184702400.0,195943712.0,1906.2291259765625,5.0,0.0,1021.776611328125,1351.4189453125,1003817.375,1064609.0,147.28977966308594,0.0,2557.79150390625,0.46398016810417175,0.21502721309661865,0.0,0.0,0.0,0.0,884.4524536132812,370.1935119628906,202863.015625,107879.0
2002-08-01,OP_5,267.6355895996094,269.1339416503906,269.50445556640625,269.3560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.625,357363.90625,187939808.0,186520368.0,2126.017822265625,5.0,0.0,2125.8349609375,1941.7740478515625,1021412.0,1013365.0,1464.1134033203125,0.0,3421.83447265625,8.59488791320473e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1827288419008255,286.8710021972656,87.67893981933594,12402.0
2002-08-01,WI_1,315.6676330566406,302.0274353027344,298.1274108886719,299.7713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.87518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.6717529296875,288.91412353515625,285.055419921875,286.729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1617736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.1634216308594,290.32965087890625,288.97161865234375,289.6351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.3419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5190124511719,270.710205078125,271.0767822265625,270.9200134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.5,271145.1875,453563872.0,453638464.0,1473.2930908203125,5.0,0.0,1473.241943359375,1473.0,2465021.0,2464819.0,1244.7440185546875,0.0,2371.184326171875,3.47234818036668e-05,0.0,0.0,0.0,0.0,0.0,0.051157865673303604,0.0,81.60469055175781,0.0
2002-09-01,OP_2,254.03782653808594,267.0323486328125,269.9136962890625,268.6547546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,123467.59375,26662.609375,171233360.0,90046096.0,4718.32568359375,5.0,0.0,671.01953125,144.45159912109375,930616.125,488867.0,51.35344314575195,0.0,5258.744140625,0.8577843904495239,0.9711801409721375,0.0,0.0,0.0,0.0,4047.30615234375,4867.77392578125,1951880.5,2640352.0
2002-09-01,OP_3,270.6459045410156,271.9728698730469,272.28277587890625,272.1435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.953125,169633.09375,297407424.0,297291392.0,947.2883911132812,5.0,0.0,947.1953735351562,921.3870849609375,1616344.625,1615220.0,716.5850219726562,0.0,1524.573974609375,9.819658589549363e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0930204913020134,39.93547821044922,126.38369750976562,1539.999755859375
2002-09-01,OP_4,266.6505432128906,273.5748291015625,274.6824951171875,274.1878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,180147.0625,244973.40625,190375312.0,203537888.0,1914.2572021484375,5.0,0.0,979.0601196289062,1330.8060302734375,1034648.375,1105864.0,140.49313354492188,0.0,2541.335205078125,0.4885430932044983,0.225054532289505,0.0,0.0,0.0,0.0,935.1971435546875,386.48388671875,231106.015625,119860.0078125
2002-09-01,OP_5,267.8114929199219,269.3128967285156,269.68414306640625,269.53582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.75,341833.1875,200086320.0,197117184.0,2129.66015625,5.0,0.0,2129.476806640625,1857.5159912109375,1087425.625,1070948.0,1463.6683349609375,0.0,3427.508056640625,8.604265167377889e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.183241605758667,423.96771240234375,93.3569564819336,25545.0
2002-09-01,WI_1,315.8768310546875,302.2367858886719,298.3367004394531,299.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8786315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.81024169921875,289.1190185546875,285.2745666503906,286.9425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.2205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.3418884277344,290.5081481933594,289.1500244140625,289.81353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.3563232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.87371826171875,271.01513671875,271.3675842285156,271.2168884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.203125,259688.203125,461353152.0,461429120.0,1411.1546630859375,5.0,0.0,1411.1043701171875,1411.0,2507354.25,2507149.0,1243.8975830078125,0.0,2271.01416015625,3.5671659134095535e-05,0.0,0.0,0.0,0.0,0.0,0.050338227301836014,0.0,83.09552001953125,0.0
2002-10-01,OP_2,254.286865234375,267.2048645019531,270.0964050292969,268.833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,120410.7421875,26385.970703125,174894592.0,90837672.0,4755.96142578125,5.0,0.0,654.4061889648438,142.9333038330078,950514.0625,493155.0,50.36936569213867,0.0,5287.8955078125,0.8624029755592346,0.9716479182243347,0.0,0.0,0.0,0.0,4101.55517578125,4898.43310546875,2074512.25,2787305.0
2002-10-01,OP_3,270.8091735839844,272.167724609375,272.4849548339844,272.3424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.40625,168858.09375,302757824.0,302357152.0,969.3748168945312,5.0,0.0,969.2793579101562,917.4332885742188,1645423.0,1642743.0,716.322998046875,0.0,1560.00927734375,9.849411435425282e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09547771513462067,80.73332977294922,129.24435424804688,3961.99951171875
2002-10-01,OP_4,266.853515625,273.828857421875,274.9479064941406,274.44775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174099.078125,243045.5,195676496.0,210829248.0,1933.210693359375,5.0,0.0,946.1906127929688,1320.3330078125,1063459.125,1145474.0,134.628662109375,0.0,2541.81982421875,0.5105600357055664,0.2340417504310608,0.0,0.0,0.0,0.0,987.0200805664062,403.43328857421875,260054.53125,131963.0
2002-10-01,OP_5,268.1076965332031,269.583251953125,269.9484558105469,269.8028869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.90625,322217.1875,211639648.0,206783712.0,2093.185546875,5.0,0.0,2093.0048828125,1750.6669921875,1150215.5,1123468.0,1462.9765625,0.0,3368.56591796875,8.626638737041503e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1805715411901474,533.4666748046875,98.76786804199219,41549.0
2002-10-01,WI_1,316.1267395019531,302.4868469238281,298.5867614746094,300.2307434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8827819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.0047912597656,289.3749084472656,285.5436096191406,287.206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.553466796875,290.7197570800781,289.3615417480469,290.0251159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.37353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2708740234375,271.3913879394531,271.73883056640625,271.59033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.5,254730.5,469248256.0,469325760.0,1384.1849365234375,5.0,0.0,1384.1331787109375,1384.0,2550262.25,2550053.0,1242.694580078125,0.0,2227.397216796875,3.746627044165507e-05,0.0,0.0,0.0,0.0,0.0,0.051860250532627106,0.0,84.66630554199219,0.0
2002-11-01,OP_2,254.59620666503906,267.4410400390625,270.3426513671875,269.075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117499.2578125,26152.640625,178585888.0,91648408.0,4794.60888671875,5.0,0.0,638.5829467773438,141.7418975830078,970575.4375,497549.0,49.422645568847656,0.0,5318.50830078125,0.8668122887611389,0.9720531702041626,0.0,0.0,0.0,0.0,4156.02587890625,4930.09716796875,2202934.5,2940138.0
2002-11-01,OP_3,271.0573425292969,272.4560241699219,272.7825622558594,272.6358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.234375,169243.5,308446400.0,307603680.0,997.398681640625,5.0,0.0,997.3001708984375,919.1934814453125,1676339.25,1671238.0,715.9580688476562,0.0,1604.9547119140625,9.877300180960447e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0985160544514656,121.38710021972656,132.2947540283203,7724.99951171875
2002-11-01,OP_4,267.07366943359375,274.1517639160156,275.2893981933594,274.780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169683.421875,243386.90625,201015408.0,218374240.0,1968.032470703125,5.0,0.0,922.1925048828125,1322.06494140625,1092475.0,1186458.0,129.1892852783203,0.0,2563.770751953125,0.5314139723777771,0.24200554192066193,0.0,0.0,0.0,0.0,1045.8399658203125,422.0968017578125,291809.40625,145048.0
2002-11-01,OP_5,268.62451171875,270.0142822265625,270.3595886230469,270.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.875,292111.0,222895328.0,215839152.0,1973.4803466796875,5.0,0.0,1973.3092041015625,1587.0,1211387.625,1172665.0,1461.8465576171875,0.0,3175.62109375,8.673004776937887e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1711600422859192,601.9031982421875,104.06098175048828,60208.0
2002-11-01,WI_1,316.4595947265625,302.81988525390625,298.9197692871094,300.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8882751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.2795104980469,289.7101745605469,285.8919372558594,287.5493469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.1836853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.8316345214844,290.9979553222656,289.6396789550781,290.30328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.3961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5785217285156,271.70684814453125,272.0582275390625,271.90814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.625,256228.796875,476933248.0,477012608.0,1392.2608642578125,5.0,0.0,1392.2044677734375,1392.0,2592028.5,2591813.0,1241.304931640625,0.0,2240.179443359375,4.0472077671438456e-05,0.0,0.0,0.0,0.0,0.0,0.056347690522670746,0.0,86.29776000976562,0.0
