DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,300.76885986328125,291.3487243652344,289.0550231933594,290.0790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.048095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,282.4791564941406,279.02349853515625,278.4903869628906,278.7399597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,273.9676208496094,275.34722900390625,275.732177734375,275.56585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.78125,315330.0,409649408.0,409704448.0,1713.34814453125,5.0,0.0,1713.3466796875,1713.0,2226355.5,2226136.0,1249.906005859375,0.0,2761.517333984375,8.729362548365316e-07,0.0,0.0,0.0,0.0,0.0,0.0014956437516957521,0.0,2.045997142791748,0.0
2002-04-01,OP_2,240.2859344482422,263.7713928222656,267.45001220703125,265.7630310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,181160.1875,28730.259765625,189929296.0,85861640.0,4322.361328125,5.0,0.0,984.5662231445312,155.38710021972656,1032224.4375,466202.0,41.865936279296875,0.0,5033.85986328125,0.7722156643867493,0.9675375819206238,0.0,0.0,0.0,0.0,3337.795166015625,4631.291015625,1024750.0,1908058.125
2002-04-01,OP_3,260.3727111816406,261.1948547363281,261.4706726074219,261.3531188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.421875,160633.59375,271653120.0,271695232.0,873.0037841796875,5.0,0.0,873.0022583007812,873.0,1476375.625,1476195.0,1068.591796875,0.0,1407.077880859375,1.7177692370751174e-06,0.0,0.0,0.0,0.0,0.0,0.0014996189856901765,0.0,2.561248779296875,0.0
2002-04-01,OP_4,254.66146850585938,256.9665832519531,258.20843505859375,257.6868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,257254.203125,265022.40625,156753440.0,164837536.0,1760.426025390625,5.0,0.0,1398.1207275390625,1439.8060302734375,851920.875,895613.0625,663.5167236328125,0.0,2627.6005859375,0.2058054804801941,0.17094197869300842,0.0,0.0,0.0,0.0,362.3053283691406,296.8710021972656,134427.390625,66011.0078125
2002-04-01,OP_5,249.33827209472656,252.5814971923828,253.6287078857422,254.11270141601562,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,328927.84375,371799.0,139836784.0,141100192.0,2150.724853515625,5.0,0.0,1787.6513671875,2020.0,759982.5,766571.0,572.9874267578125,0.0,3256.2265625,0.16881446540355682,0.0,0.0,0.0,0.0,0.0,363.0734558105469,0.0,10486.873046875,0.0
2002-04-01,WI_1,293.4710998535156,279.34906005859375,276.1500549316406,277.6388244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6808776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.37322998046875,292.0051574707031,289.72259521484375,290.7417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,535.0125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,282.6396789550781,279.18408203125,278.653564453125,278.9019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,274.8927917480469,276.2216796875,276.59271240234375,276.4324645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.34375,303412.0,418748960.0,418806816.0,1648.4705810546875,5.0,0.0,1648.46923828125,1648.0,2275809.5,2275576.0,1248.142822265625,0.0,2656.693115234375,8.728729881113395e-07,0.0,0.0,0.0,0.0,0.0,0.0014389054849743843,0.0,2.089158773422241,0.0
2002-05-01,OP_2,240.30833435058594,263.85577392578125,267.5630798339844,265.86273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,176318.140625,28122.5,195307232.0,86705312.0,4388.42236328125,5.0,0.0,958.2507934570312,152.3332977294922,1061452.375,470772.0,40.63481903076172,0.0,5086.64111328125,0.7816411852836609,0.9685248136520386,0.0,0.0,0.0,0.0,3430.171630859375,4687.466796875,1126904.0,2048682.125
2002-05-01,OP_3,260.3542175292969,261.1880187988281,261.4677734375,261.3486022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.8125,162956.5,276540032.0,276583936.0,885.310302734375,5.0,0.0,885.3087768554688,885.0,1502934.875,1502745.0,1068.600830078125,0.0,1426.7752685546875,1.7195233112943242e-06,0.0,0.0,0.0,0.0,0.0,0.001522311707958579,0.0,2.606902837753296,0.0
2002-05-01,OP_4,254.5449676513672,256.9066162109375,258.1590270996094,257.6340637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,254201.828125,260879.40625,164393760.0,172663920.0,1752.9822998046875,5.0,0.0,1381.5316162109375,1417.4329833984375,893444.375,938136.0,635.9398193359375,0.0,2610.08642578125,0.2118963897228241,0.1819039285182953,0.0,0.0,0.0,0.0,371.4505920410156,315.16668701171875,145449.9375,75466.0078125
2002-05-01,OP_5,248.9296112060547,252.38323974609375,253.4580535888672,253.96371459960938,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,312896.625,376912.40625,149469424.0,152407552.0,2243.057373046875,5.0,0.0,1700.525146484375,2048.0,812333.8125,828011.0,520.2239379882812,0.0,3300.854736328125,0.24187180399894714,0.0,0.0,0.0,0.0,0.0,542.5323486328125,0.0,24679.083984375,0.0
2002-05-01,WI_1,293.5238037109375,279.40179443359375,276.2032165527344,277.6918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6817321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.0284423828125,292.7080383300781,290.43597412109375,291.45062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.75537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,282.7734680175781,279.3179016113281,278.7903137207031,279.0373229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,275.8177490234375,277.10443115234375,277.4639892578125,277.30877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.5,293363.0,427841984.0,427901056.0,1594.1455078125,5.0,0.0,1594.14404296875,1594.0,2325228.0,2324990.0,1246.3602294921875,0.0,2568.891357421875,8.744430601836939e-07,0.0,0.0,0.0,0.0,0.0,0.0013939894270151854,0.0,2.132324695587158,0.0
2002-06-01,OP_2,240.29287719726562,263.919677734375,267.6531677246094,265.9407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,171993.96875,27685.7109375,200724800.0,87563568.0,4455.517578125,5.0,0.0,934.7498168945312,149.9031982421875,1090895.625,475419.0,39.501678466796875,0.0,5142.12255859375,0.7902039885520935,0.9693758487701416,0.0,0.0,0.0,0.0,3520.767578125,4745.0322265625,1235319.0,2195778.0
2002-06-01,OP_3,260.31427001953125,261.1614074707031,261.4456481933594,261.32464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.578125,165573.796875,281670368.0,281716736.0,899.4285888671875,5.0,0.0,899.4270629882812,899.0,1530817.125,1530614.0,1068.6412353515625,0.0,1449.386962890625,1.7225710280399653e-06,0.0,0.0,0.0,0.0,0.0,0.0015493296086788177,0.0,2.654904842376709,0.0
2002-06-01,OP_4,254.42189025878906,256.86407470703125,258.1297302246094,257.6004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,251622.359375,257216.5,172209168.0,180637632.0,1748.6787109375,5.0,0.0,1367.5128173828125,1397.4520263671875,935919.375,981457.0625,603.0142822265625,0.0,2597.305419921875,0.21797367930412292,0.19296179711818695,0.0,0.0,0.0,0.0,381.1659240722656,334.1289978027344,157137.984375,85824.0078125
2002-06-01,OP_5,248.6017303466797,252.220947265625,253.31658935546875,253.84893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,302593.28125,381144.6875,159029152.0,164223040.0,2316.052001953125,5.0,0.0,1644.5286865234375,2071.031982421875,864288.8125,892213.0,486.9313659667969,0.0,3343.549072265625,0.2899430990219116,0.0027648338582366705,0.0,0.0,0.0,0.0,671.5233154296875,5.741934776306152,43976.1796875,177.99998474121094
2002-06-01,WI_1,293.55511474609375,279.4331359863281,276.23504638671875,277.7234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6822204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.70111083984375,293.4270324707031,291.1651916503906,292.1753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,540.4484252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,282.8866882324219,279.4311218261719,278.9064636230469,279.152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,276.5721435546875,277.8343811035156,278.1876220703125,278.03521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.5625,287505.09375,436465472.0,436526208.0,1562.232666015625,5.0,0.0,1562.2313232421875,1562.0,2372095.0,2371850.0,1244.8797607421875,0.0,2517.24365234375,8.795290682428458e-07,0.0,0.0,0.0,0.0,0.0,0.0013740290887653828,0.0,2.17342472076416,0.0
2002-07-01,OP_2,240.2958984375,263.9822082519531,267.73431396484375,266.0135803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,168050.4375,27317.099609375,205839360.0,88383080.0,4513.2021484375,5.0,0.0,913.317626953125,147.86669921875,1118692.125,479855.0,38.49625778198242,0.0,5189.107421875,0.7976342439651489,0.970077395439148,0.0,0.0,0.0,0.0,3599.884521484375,4793.76708984375,1342694.875,2339591.0
2002-07-01,OP_3,260.25927734375,261.1202697753906,261.4091491699219,261.28631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.765625,168161.796875,286716096.0,286761568.0,914.0872192382812,5.0,0.0,914.0856323242188,913.4666748046875,1558239.75,1558018.0,1068.705078125,0.0,1472.87890625,1.7263389509025728e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0015780244721099734,0.6333299875259399,2.7022101879119873,18.99989891052246
2002-07-01,OP_4,254.3023681640625,256.83880615234375,258.1167297363281,257.583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,248495.453125,253149.203125,179680224.0,188232112.0,1742.152587890625,5.0,0.0,1350.518798828125,1375.2669677734375,976523.0,1022715.0625,567.6809692382812,0.0,2580.532958984375,0.224798783659935,0.20408198237419128,0.0,0.0,0.0,0.0,391.6337585449219,352.63330078125,168749.71875,96403.0078125
2002-07-01,OP_5,248.29501342773438,252.07647705078125,253.18783569335938,253.74514770507812,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,296784.375,373968.0,168055424.0,175442080.0,2378.031494140625,5.0,0.0,1612.9586181640625,2031.9000244140625,913344.75,953170.0,463.1709289550781,0.0,3389.042236328125,0.3217252790927887,0.051813699305057526,0.0,0.0,0.0,0.0,765.0728759765625,111.0333023071289,65888.03125,3508.9990234375
2002-07-01,WI_1,293.5677185058594,279.44573974609375,276.24822998046875,277.7363586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.68243408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.26824951171875,294.0361328125,291.7834167480469,292.7896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,542.91162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,282.9856262207031,279.53009033203125,279.007568359375,279.2522277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8519287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,277.3128967285156,278.5472717285156,278.8933410644531,278.7441101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.0625,280862.90625,445170816.0,445232960.0,1526.1810302734375,5.0,0.0,1526.1796875,1526.0,2419406.5,2419156.0,1243.4222412109375,0.0,2458.946533203125,8.915949933907541e-07,0.0,0.0,0.0,0.0,0.0,0.0013607353903353214,0.0,2.215322971343994,0.0
2002-08-01,OP_2,240.357177734375,264.0567321777344,267.82037353515625,266.0949401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,163959.84375,26982.900390625,210995664.0,89219552.0,4563.48583984375,5.0,0.0,891.0860595703125,146.2581024169922,1146715.625,484389.0,37.535255432128906,0.0,5227.99951171875,0.8047356605529785,0.9706335067749023,0.0,0.0,0.0,0.0,3672.39990234375,4834.19287109375,1455914.375,2489451.0
2002-08-01,OP_3,260.1998596191406,261.0757141113281,261.3695983886719,261.2447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.15625,170038.5,292019744.0,292032768.0,929.812255859375,5.0,0.0,929.8106689453125,923.8386840820312,1587063.875,1586657.0,1068.77392578125,0.0,1498.0909423828125,1.7307249891018728e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.001609249273315072,9.129032135009766,2.752052068710327,301.9999084472656
2002-08-01,OP_4,254.1836395263672,256.83380126953125,258.1244812011719,257.58782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,244718.671875,248761.296875,187289200.0,195943712.0,1734.0018310546875,5.0,0.0,1329.9927978515625,1351.4189453125,1017876.0625,1064609.0,528.9874877929688,0.0,2560.05322265625,0.2329922616481781,0.21502721309661865,0.0,0.0,0.0,0.0,404.0090026855469,370.1935119628906,181081.59375,107879.0
2002-08-01,OP_5,248.03338623046875,251.96359252929688,253.08753967285156,253.6695098876953,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,292056.1875,357363.90625,177211968.0,186520368.0,2427.510498046875,5.0,0.0,1587.261962890625,1941.7740478515625,963108.5625,1013365.0,444.40484619140625,0.0,3425.0419921875,0.3461359441280365,0.12871991097927094,0.0,0.0,0.0,0.0,840.2486572265625,286.8710021972656,91064.5703125,12402.0
2002-08-01,WI_1,293.574951171875,279.4529724121094,276.2560119628906,277.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.68255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.81591796875,294.62457275390625,292.3807678222656,293.38311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.3255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,283.084716796875,279.6291809082031,279.1080627441406,279.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,278.1292419433594,279.3221130371094,279.6572570800781,279.5127868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.40625,271145.1875,453574400.0,453638464.0,1473.28076171875,5.0,0.0,1473.2794189453125,1473.0,2465078.25,2464819.0,1241.8182373046875,0.0,2373.4912109375,9.16757869617868e-07,0.0,0.0,0.0,0.0,0.0,0.0013506417162716389,0.0,2.2566332817077637,0.0
2002-09-01,OP_2,240.50216674804688,264.1552429199219,267.9259338378906,266.1982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,159652.3125,26662.609375,216018016.0,90046096.0,4607.5078125,5.0,0.0,867.6755981445312,144.45159912109375,1174011.0,488867.0,36.61738204956055,0.0,5259.72705078125,0.8116822242736816,0.9711801409721375,0.0,0.0,0.0,0.0,3739.832275390625,4867.77392578125,1571227.75,2640352.0
2002-09-01,OP_3,260.16180419921875,261.0541687011719,261.3536071777344,261.2265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174291.625,169633.09375,297422784.0,297291392.0,947.23876953125,5.0,0.0,947.2371215820312,921.3870849609375,1616428.125,1615220.0,1068.801513671875,0.0,1526.0242919921875,1.736760395942838e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.001645126729272306,39.93547821044922,2.8029801845550537,1539.999755859375
2002-09-01,OP_4,254.08755493164062,256.8681335449219,258.1743469238281,257.6327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,241223.5625,244973.40625,194792992.0,203537888.0,1728.792724609375,5.0,0.0,1310.9976806640625,1330.8060302734375,1058657.625,1105864.0,490.79638671875,0.0,2543.4794921875,0.2416686862707138,0.225054532289505,0.0,0.0,0.0,0.0,417.7950439453125,386.48388671875,193813.984375,119860.0078125
2002-09-01,OP_5,247.9313201904297,251.94375610351562,253.07485961914062,253.68191528320312,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,285744.3125,341833.1875,186160016.0,197117184.0,2452.22802734375,5.0,0.0,1552.9581298828125,1857.5159912109375,1011739.25,1070948.0,430.3956298828125,0.0,3430.471435546875,0.3667154312133789,0.18582983314990997,0.0,0.0,0.0,0.0,899.2698364257812,423.96771240234375,118179.5625,25545.0
2002-09-01,WI_1,293.6019287109375,279.47998046875,276.28338623046875,277.7711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.402099609375,295.24932861328125,293.0141296386719,294.01275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.6285400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,283.1996154785156,279.744140625,279.22393798828125,279.4674987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,279.01409912109375,280.15802001953125,280.4801940917969,280.3413391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.734375,259688.203125,461363904.0,461429120.0,1411.1412353515625,5.0,0.0,1411.1397705078125,1411.0,2507412.5,2507149.0,1240.056396484375,0.0,2273.126708984375,9.630472277422086e-07,0.0,0.0,0.0,0.0,0.0,0.0013589955633506179,0.0,2.296455144882202,0.0
2002-10-01,OP_2,240.7147216796875,264.2869873046875,268.0654602050781,266.33526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,155159.28125,26385.970703125,220745008.0,90837672.0,4649.59130859375,5.0,0.0,843.2568969726562,142.9333038330078,1199701.125,493155.0,35.70466232299805,0.0,5288.8388671875,0.8186385035514832,0.9716479182243347,0.0,0.0,0.0,0.0,3806.33447265625,4898.43310546875,1684804.25,2787305.0
2002-10-01,OP_3,260.1742858886719,261.087646484375,261.3941345214844,261.2642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.546875,168858.09375,302773312.0,302357152.0,969.3035278320312,5.0,0.0,969.3018798828125,917.4332885742188,1645507.125,1642743.0,1068.73583984375,0.0,1561.395263671875,1.7431959804525832e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0016896860906854272,80.73332977294922,2.853585720062256,3961.99951171875
2002-10-01,OP_4,254.03883361816406,256.9655456542969,258.2931213378906,257.7439880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,239382.5,243045.5,202001520.0,210829248.0,1735.0,5.0,0.0,1300.9918212890625,1320.3330078125,1097834.375,1145474.0,456.89031982421875,0.0,2543.858154296875,0.2501487731933594,0.2340417504310608,0.0,0.0,0.0,0.0,434.00811767578125,403.43328857421875,206604.921875,131963.0
2002-10-01,OP_5,248.15345764160156,252.12506103515625,253.2467803955078,253.8806915283203,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,274498.46875,322217.1875,194473760.0,206783712.0,2429.406005859375,5.0,0.0,1491.839599609375,1750.6669921875,1056922.625,1123468.0,420.34051513671875,0.0,3371.2666015625,0.38592416048049927,0.23355317115783691,0.0,0.0,0.0,0.0,937.5664672851562,533.4666748046875,145639.078125,41549.0
2002-10-01,WI_1,293.6845397949219,279.5626220703125,276.3660888671875,277.8537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6842956542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.037841796875,295.9205017089844,293.693359375,294.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.7620239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,283.34814453125,279.8927001953125,279.3729248046875,279.61627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,279.7579345703125,280.88134765625,281.1987609863281,281.0619812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.1875,254730.5,469259200.0,469325760.0,1384.1710205078125,5.0,0.0,1384.1695556640625,1384.0,2550321.75,2550053.0,1238.4566650390625,0.0,2229.37890625,1.0490343811397906e-06,0.0,0.0,0.0,0.0,0.0,0.001452042954042554,0.0,2.33972430229187,0.0
2002-11-01,OP_2,241.04933166503906,264.48876953125,268.2779541015625,266.5439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,150148.296875,26152.640625,225481488.0,91648408.0,4694.70361328125,5.0,0.0,816.0233154296875,141.7418975830078,1225442.875,497549.0,34.74138259887695,0.0,5319.41259765625,0.8261821269989014,0.9720531702041626,0.0,0.0,0.0,0.0,3878.680419921875,4930.09716796875,1804347.375,2940138.0
2002-11-01,OP_3,260.3469543457031,261.28717041015625,261.6025695800781,261.4692687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.671875,169243.5,308461952.0,307603680.0,997.3097534179688,5.0,0.0,997.3079833984375,919.1934814453125,1676423.625,1671238.0,1068.382568359375,0.0,1606.29052734375,1.755088078425615e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0017503665294498205,121.38710021972656,2.9076709747314453,7724.99951171875
2002-11-01,OP_4,254.1560516357422,257.2538757324219,258.6094665527344,258.0496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,239666.734375,243386.90625,209460112.0,218374240.0,1755.5972900390625,5.0,0.0,1302.53662109375,1322.06494140625,1138370.125,1186458.0,426.6155090332031,0.0,2565.7255859375,0.25806641578674316,0.24200554192066193,0.0,0.0,0.0,0.0,453.06072998046875,422.0968017578125,220404.6875,145048.0
2002-11-01,OP_5,249.04156494140625,252.77218627929688,253.84571838378906,254.502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,252367.109375,292111.0,202371760.0,215839152.0,2309.886474609375,5.0,0.0,1371.560302734375,1587.0,1099846.5,1172665.0,412.4819030761719,0.0,3177.9794921875,0.40622174739837646,0.2749793529510498,0.0,0.0,0.0,0.0,938.326171875,601.9031982421875,174095.21875,60208.0
2002-11-01,WI_1,293.9169616699219,279.7951965332031,276.5978088378906,278.0858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6880187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.62567138671875,296.5428161621094,294.32330322265625,295.31512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,551.8551635742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,283.571533203125,280.1160888671875,279.5973815917969,279.84027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,280.2313537597656,281.3624267578125,281.683349609375,281.5451354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.90625,256228.796875,476944384.0,477012608.0,1392.2457275390625,5.0,0.0,1392.2440185546875,1392.0,2592089.0,2591813.0,1237.252197265625,0.0,2242.10498046875,1.191825617752329e-06,0.0,0.0,0.0,0.0,0.0,0.0016593141481280327,0.0,2.3866939544677734,0.0
