DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.2667541503906,283.4041442871094,282.26611328125,282.7813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.0469055175781,265.6024169921875,266.1007995605469,265.88690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.96875,315330.0,409647328.0,409704448.0,1713.3489990234375,5.0,0.0,1713.3369140625,1713.0,2226344.0,2226136.0,1107.8948974609375,0.0,2760.36962890625,7.09615142113762e-06,0.0,0.0,0.0,0.0,0.0,0.012158184312283993,0.0,15.782604217529297,0.0
2002-04-01,OP_2,238.66159057617188,261.7759704589844,266.6471862792969,264.439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120606.078125,28730.259765625,146200416.0,85861640.0,4507.16357421875,5.0,0.0,655.4677734375,155.38710021972656,794567.4375,466202.0,28.31589126586914,0.0,5033.447265625,0.8545719981193542,0.9675375819206238,0.0,0.0,0.0,0.0,3851.696044921875,4631.291015625,1396151.0,1908058.125
2002-04-01,OP_3,266.7594909667969,267.5943298339844,268.03436279296875,267.85247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160508.546875,160633.59375,271641984.0,271695232.0,873.3807983398438,5.0,0.0,872.3291015625,873.0,1476315.25,1476195.0,1050.0467529296875,0.0,1406.4954833984375,0.0012042107991874218,0.0,0.0,0.0,0.0,0.0,1.0517346858978271,0.0,93.41606140136719,0.0
2002-04-01,OP_4,262.8482666015625,267.5251159667969,268.21221923828125,267.9201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189292.84375,265022.40625,143376736.0,164837536.0,1967.3023681640625,5.0,0.0,1028.7655029296875,1439.8060302734375,779221.4375,895613.0625,196.0838623046875,0.0,2626.61669921875,0.4770679175853729,0.17094197869300842,0.0,0.0,0.0,0.0,938.536865234375,296.8710021972656,247828.296875,66011.0078125
2002-04-01,OP_5,261.0621643066406,263.88897705078125,264.5731506347656,264.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,278748.65625,371799.0,125150336.0,141100192.0,2303.359375,5.0,0.0,1514.9383544921875,2020.0,680164.875,766571.0,859.9055786132812,0.0,3254.8740234375,0.34229183197021484,0.0,0.0,0.0,0.0,0.0,788.421142578125,0.0,135039.875,0.0
2002-04-01,WI_1,342.6416015625,328.42889404296875,323.18072509765625,325.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0821228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.0863342285156,285.5815734863281,282.1776123046875,283.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.208740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.4336853027344,283.57073974609375,282.4430236816406,282.9535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.493408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.3809509277344,265.8779296875,266.3590393066406,266.1526184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.59375,303412.0,418746816.0,418806816.0,1648.4713134765625,5.0,0.0,1648.459716796875,1648.0,2275798.0,2275576.0,1107.411865234375,0.0,2655.678466796875,7.093321073625702e-06,0.0,0.0,0.0,0.0,0.0,0.011693136766552925,0.0,16.133441925048828,0.0
2002-05-01,OP_2,238.58148193359375,261.8732604980469,266.7606201171875,264.5453796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,119215.6953125,28122.5,149812864.0,86705312.0,4562.642578125,5.0,0.0,647.911376953125,152.3332977294922,814200.3125,470772.0,27.778114318847656,0.0,5086.26123046875,0.8579964637756348,0.9685248136520386,0.0,0.0,0.0,0.0,3914.7314453125,4687.466796875,1513287.375,2048682.125
2002-05-01,OP_3,266.88592529296875,267.7593078613281,268.2093505859375,268.02337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162689.734375,162956.5,276523840.0,276583936.0,885.9378662109375,5.0,0.0,884.1832885742188,885.0,1502847.0,1502745.0,1017.095703125,0.0,1426.22998046875,0.0019804718904197216,0.0,0.0,0.0,0.0,0.0,1.7545751333236694,0.0,136.18832397460938,0.0
2002-05-01,OP_4,263.0848083496094,267.7626953125,268.4466552734375,268.1559143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,184480.28125,260879.40625,148956320.0,172663920.0,1965.1915283203125,5.0,0.0,1002.6102294921875,1417.4329833984375,809545.1875,938136.0,190.09178161621094,0.0,2609.196044921875,0.48981550335884094,0.1819039285182953,0.0,0.0,0.0,0.0,962.581298828125,315.16668701171875,276323.28125,75466.0078125
2002-05-01,OP_5,261.1542053222656,264.0368957519531,264.73651123046875,264.4401550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,276777.625,376912.40625,133530704.0,152407552.0,2352.824462890625,5.0,0.0,1504.2261962890625,2048.0,725710.375,828011.0,849.3854370117188,0.0,3299.59619140625,0.36067214608192444,0.0,0.0,0.0,0.0,0.0,848.5982666015625,0.0,159845.1875,0.0
2002-05-01,WI_1,342.69195556640625,328.4792785644531,323.23095703125,325.5053405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0829162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.271728515625,285.8267517089844,282.4380187988281,283.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.1373596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.5901794433594,283.72698974609375,282.6085205078125,283.1148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.5059204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.68896484375,266.1369934082031,266.6036682128906,266.4034729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.03125,293363.0,427839776.0,427901056.0,1594.1473388671875,5.0,0.0,1594.135986328125,1594.0,2325216.0,2324990.0,1106.9576416015625,0.0,2568.009033203125,7.090656708896859e-06,0.0,0.0,0.0,0.0,0.0,0.011303551495075226,0.0,16.4838924407959,0.0
2002-06-01,OP_2,238.4771728515625,261.9580993652344,266.8644104003906,264.6404113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117958.921875,27685.7109375,153505760.0,87563568.0,4620.32763671875,5.0,0.0,641.0811157226562,149.9031982421875,834270.4375,475419.0,27.265443801879883,0.0,5141.7783203125,0.861247718334198,0.9693758487701416,0.0,0.0,0.0,0.0,3979.24658203125,4745.0322265625,1636336.75,2195778.0
2002-06-01,OP_3,266.9909362792969,267.9161376953125,268.37689208984375,268.18658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165130.015625,165573.796875,281645184.0,281716736.0,900.5350952148438,5.0,0.0,897.4457397460938,899.0,1530680.25,1530614.0,974.1961669921875,0.0,1448.8875732421875,0.003430549753829837,0.0,0.0,0.0,0.0,0.0,3.0893304347991943,0.0,212.5768280029297,0.0
2002-06-01,OP_4,263.30731201171875,267.99102783203125,268.67254638671875,268.38275146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,180324.46875,257216.5,154589440.0,180637632.0,1965.6605224609375,5.0,0.0,980.0243530273438,1397.4520263671875,840160.0,981457.0625,184.7262725830078,0.0,2596.513427734375,0.5014274716377258,0.19296179711818695,0.0,0.0,0.0,0.0,985.6361694335938,334.1289978027344,306513.3125,85824.0078125
2002-06-01,OP_5,261.2421569824219,264.1788635253906,264.89410400390625,264.591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,274378.125,381144.6875,142119152.0,164223040.0,2401.729736328125,5.0,0.0,1491.1854248046875,2071.031982421875,772386.75,892213.0,838.9837646484375,0.0,3342.402587890625,0.37912023067474365,0.0027648338582366705,0.0,0.0,0.0,0.0,910.5443115234375,5.741934776306152,187371.296875,177.99998474121094
2002-06-01,WI_1,342.7424011230469,328.5297546386719,323.2812805175781,325.5556945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0837097167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.4537658691406,286.0669250488281,282.6932373046875,284.216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.7416687011719,283.8782043457031,282.76959228515625,283.2715148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.5181274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.91204833984375,266.3314208984375,266.78973388671875,266.5931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.09375,287505.09375,436463232.0,436526208.0,1562.2344970703125,5.0,0.0,1562.223388671875,1562.0,2372082.75,2371850.0,1106.61669921875,0.0,2516.471435546875,7.088683105394011e-06,0.0,0.0,0.0,0.0,0.0,0.011074184440076351,0.0,16.81614875793457,0.0
2002-07-01,OP_2,238.406494140625,262.04229736328125,266.96099853515625,264.7313537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116716.7265625,27317.099609375,157038880.0,88383080.0,4669.7265625,5.0,0.0,634.3300170898438,147.86669921875,853472.1875,479855.0,26.802846908569336,0.0,5188.798828125,0.8641611933708191,0.970077395439148,0.0,0.0,0.0,0.0,4035.396484375,4793.76708984375,1757130.125,2339591.0
2002-07-01,OP_3,267.04437255859375,268.0337219238281,268.50482177734375,268.3103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167532.125,168161.796875,286675296.0,286761568.0,916.0928955078125,5.0,0.0,910.5006713867188,913.4666748046875,1558017.875,1558018.0,923.8125610351562,0.0,1472.4268798828125,0.006104426924139261,0.0006928454386070371,0.0,0.0,0.0,0.0,5.592222213745117,0.6333299875259399,345.121337890625,18.99989891052246
2002-07-01,OP_4,263.51556396484375,268.1914367675781,268.86962890625,268.5812072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176207.34375,253149.203125,159913600.0,188232112.0,1962.125,5.0,0.0,957.6486206054688,1375.2669677734375,869095.625,1022715.0625,180.05087280273438,0.0,2579.835693359375,0.511932909488678,0.20408198237419128,0.0,0.0,0.0,0.0,1004.4763793945312,352.63330078125,336326.34375,96403.0078125
2002-07-01,OP_5,261.2831726074219,264.2770690917969,265.0078430175781,264.69940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,272582.0625,373968.0,150371152.0,175442080.0,2451.51123046875,5.0,0.0,1481.4241943359375,2031.9000244140625,817234.5,953170.0,829.273193359375,0.0,3388.03271484375,0.3957098126411438,0.051813699305057526,0.0,0.0,0.0,0.0,970.0870361328125,111.0333023071289,215842.5625,3508.9990234375
2002-07-01,WI_1,342.7815246582031,328.56890869140625,323.3202819824219,325.5947570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.60467529296875,286.2706604003906,282.9110107421875,284.4279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.76556396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.8789367675781,284.0152282714844,282.91534423828125,283.4132995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.5294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.14178466796875,266.5286865234375,266.9775085449219,266.7850646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.6875,280862.90625,445168512.0,445232960.0,1526.1829833984375,5.0,0.0,1526.1722412109375,1526.0,2419394.25,2419156.0,1106.270751953125,0.0,2458.280517578125,7.086826826707693e-06,0.0,0.0,0.0,0.0,0.0,0.010815794579684734,0.0,17.151466369628906,0.0
2002-08-01,OP_2,238.39187622070312,262.1444396972656,267.0682678222656,264.8363342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,115297.9296875,26982.900390625,160645136.0,89219552.0,4711.8193359375,5.0,0.0,626.619140625,146.2581024169922,873071.375,484389.0,26.347942352294922,0.0,5227.72607421875,0.8670111894607544,0.9706335067749023,0.0,0.0,0.0,0.0,4085.200439453125,4834.19287109375,1883499.375,2489451.0
2002-08-01,OP_3,267.06890869140625,268.137939453125,268.61962890625,268.42083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169832.46875,170038.5,291948736.0,292032768.0,933.624755859375,5.0,0.0,923.0025634765625,923.8386840820312,1586678.0,1586657.0,865.9921875,0.0,1497.6873779296875,0.011377407237887383,0.009784938767552376,0.0,0.0,0.0,0.0,10.62222957611084,9.129032135009766,601.0778198242188,301.9999084472656
2002-08-01,OP_4,263.74249267578125,268.39569091796875,269.0697937011719,268.7830505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,171978.65625,248761.296875,165282640.0,195943712.0,1955.3271484375,5.0,0.0,934.6665649414062,1351.4189453125,898275.1875,1064609.0,175.8679962158203,0.0,2559.447265625,0.521989643573761,0.21502721309661865,0.0,0.0,0.0,0.0,1020.6605834960938,370.1935119628906,367647.5625,107879.0
2002-08-01,OP_5,261.34112548828125,264.38189697265625,265.1260070800781,264.8122863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,269990.15625,357363.90625,158816144.0,186520368.0,2494.52490234375,5.0,0.0,1467.3377685546875,1941.7740478515625,863131.25,1013365.0,820.2620239257812,0.0,3424.182373046875,0.4117766320705414,0.12871991097927094,0.0,0.0,0.0,0.0,1027.18701171875,286.8710021972656,247047.359375,12402.0
2002-08-01,WI_1,342.81329345703125,328.6007080078125,323.3519592285156,325.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0848388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.749267578125,286.4666442871094,283.1205139160156,284.6313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.46710205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.01824951171875,284.1543884277344,283.0619201660156,283.5565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.5410766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.4447326660156,266.7839050292969,267.2186279296875,267.0323181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.125,271145.1875,453572064.0,453638464.0,1473.2828369140625,5.0,0.0,1473.2723388671875,1473.0,2465065.5,2464819.0,1105.822998046875,0.0,2372.9375,7.0848454924998805e-06,0.0,0.0,0.0,0.0,0.0,0.010437981225550175,0.0,17.47506332397461,0.0
2002-09-01,OP_2,238.44329833984375,262.27911376953125,267.20263671875,264.9710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113788.3984375,26662.609375,164203184.0,90046096.0,4747.265625,5.0,0.0,618.4152221679688,144.45159912109375,892408.625,488867.0,25.91292953491211,0.0,5259.4912109375,0.8697323203086853,0.9711801409721375,0.0,0.0,0.0,0.0,4128.8505859375,4867.77392578125,2011233.75,2640352.0
2002-09-01,OP_3,267.1063232421875,268.26007080078125,268.75262451171875,268.5493469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171967.578125,169633.09375,297294976.0,297291392.0,954.3158569335938,5.0,0.0,934.6063842773438,921.3870849609375,1615733.625,1615220.0,811.3532104492188,0.0,1525.6761474609375,0.02065301313996315,0.04154222458600998,0.0,0.0,0.0,0.0,19.709497451782227,39.93547821044922,1082.9017333984375,1539.999755859375
2002-09-01,OP_4,263.98724365234375,268.623046875,269.293701171875,269.0083312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,168348.875,244973.40625,170535120.0,203537888.0,1950.499755859375,5.0,0.0,914.9395751953125,1330.8060302734375,926821.375,1105864.0,172.1580352783203,0.0,2542.964599609375,0.5309204459190369,0.225054532289505,0.0,0.0,0.0,0.0,1035.5601806640625,386.48388671875,399464.9375,119860.0078125
2002-09-01,OP_5,261.49591064453125,264.5548095703125,265.3052673339844,264.9891662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,265200.75,341833.1875,167106864.0,197117184.0,2514.636474609375,5.0,0.0,1441.3084716796875,1857.5159912109375,908189.5,1070948.0,812.1754150390625,0.0,3429.759765625,0.42683225870132446,0.18582983314990997,0.0,0.0,0.0,0.0,1073.3280029296875,423.96771240234375,279731.84375,25545.0
2002-09-01,WI_1,342.8533630371094,328.64080810546875,323.3919372558594,325.66644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0854797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.92047119140625,286.6863708496094,283.3529052734375,284.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.08782958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.17694091796875,284.3129577636719,283.22662353515625,283.71844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.8338928222656,267.11700439453125,267.5349426269531,267.35595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.546875,259688.203125,461361536.0,461429120.0,1411.1434326171875,5.0,0.0,1411.1334228515625,1411.0,2507399.5,2507149.0,1105.23828125,0.0,2272.686767578125,7.0832716119184624e-06,0.0,0.0,0.0,0.0,0.0,0.00999551173299551,0.0,17.774932861328125,0.0
2002-10-01,OP_2,238.5460968017578,262.4480895996094,267.3713073730469,265.14007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112341.5625,26385.970703125,167601264.0,90837672.0,4780.015625,5.0,0.0,610.552001953125,142.9333038330078,910876.375,493155.0,25.513216018676758,0.0,5288.642578125,0.872269868850708,0.9716479182243347,0.0,0.0,0.0,0.0,4169.46337890625,4898.43310546875,2136081.25,2787305.0
2002-10-01,OP_3,267.1891784667969,268.41900634765625,268.9239501953125,268.7154235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,174427.0625,168858.09375,302548640.0,302357152.0,981.2536010742188,5.0,0.0,947.9732055664062,917.4332885742188,1644286.125,1642743.0,770.2536010742188,0.0,1561.106689453125,0.03391620144248009,0.08088161796331406,0.0,0.0,0.0,0.0,33.2803955078125,80.73332977294922,1904.5057373046875,3961.99951171875
2002-10-01,OP_4,264.2275085449219,268.880859375,269.5511169433594,269.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,166467.390625,243045.5,175553616.0,210829248.0,1956.7935791015625,5.0,0.0,904.7140502929688,1320.3330078125,954095.75,1145474.0,169.16400146484375,0.0,2543.433837890625,0.5376548171043396,0.2340417504310608,0.0,0.0,0.0,0.0,1052.0794677734375,403.43328857421875,430820.40625,131963.0
2002-10-01,OP_5,261.84564208984375,264.8599853515625,265.6029052734375,265.2897644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,255679.59375,322217.1875,174835024.0,206783712.0,2486.58349609375,5.0,0.0,1389.56298828125,1750.6669921875,950190.375,1123468.0,805.12841796875,0.0,3370.704345703125,0.44117581844329834,0.23355317115783691,0.0,0.0,0.0,0.0,1097.0205078125,533.4666748046875,312153.25,41549.0
2002-10-01,WI_1,342.9241027832031,328.7115783691406,323.4626770019531,325.7372131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.08660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.13726806640625,286.94775390625,283.62530517578125,285.12542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.58819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.3672180175781,284.5032043457031,283.4222412109375,283.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.56884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.2569885253906,267.5162658691406,267.9266357421875,267.75103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.078125,254730.5,469256800.0,469325760.0,1384.1732177734375,5.0,0.0,1384.1634521484375,1384.0,2550308.75,2550053.0,1104.5362548828125,0.0,2229.0322265625,7.084574008331401e-06,0.0,0.0,0.0,0.0,0.0,0.00980627816170454,0.0,18.078874588012695,0.0
2002-11-01,OP_2,238.70883178710938,262.6753234863281,267.6006164550781,265.3687438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,110878.6484375,26152.640625,171067984.0,91648408.0,4814.267578125,5.0,0.0,602.601318359375,141.7418975830078,929717.3125,497549.0,25.11351776123047,0.0,5319.25439453125,0.8748301267623901,0.9720531702041626,0.0,0.0,0.0,0.0,4211.666015625,4930.09716796875,2266392.0,2940138.0
2002-11-01,OP_3,267.3536682128906,268.6507263183594,269.17071533203125,268.95574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,177507.46875,169243.5,308077664.0,307603680.0,1015.563232421875,5.0,0.0,964.7145385742188,919.1934814453125,1674335.125,1671238.0,740.8458251953125,0.0,1606.056884765625,0.050069425255060196,0.11665324866771698,0.0,0.0,0.0,0.0,50.84866714477539,121.38710021972656,3257.885986328125,7724.99951171875
2002-11-01,OP_4,264.4900207519531,269.21002197265625,269.8839111328125,269.5969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,166598.578125,243386.90625,180735232.0,218374240.0,1977.806396484375,5.0,0.0,905.4270629882812,1322.06494140625,982256.6875,1186458.0,166.8397979736328,0.0,2565.3837890625,0.5422064065933228,0.24200554192066193,0.0,0.0,0.0,0.0,1072.37939453125,422.0968017578125,463920.46875,145048.0
2002-11-01,OP_5,262.5610046386719,265.3999938964844,266.1088562011719,265.8080749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,235160.40625,292111.0,182185888.0,215839152.0,2362.169921875,5.0,0.0,1278.045654296875,1587.0,990140.6875,1172665.0,798.2079467773438,0.0,3177.56689453125,0.4589526653289795,0.2749793529510498,0.0,0.0,0.0,0.0,1084.1241455078125,601.9031982421875,345245.5625,60208.0
2002-11-01,WI_1,343.06243896484375,328.8499755859375,323.60107421875,325.8756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.08880615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.4241943359375,287.2785339355469,283.96685791015625,285.4621887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.07525634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.61944580078125,284.7554016113281,283.6799011230469,284.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.5875854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.568359375,267.83563232421875,268.2480773925781,268.07171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256171.828125,256228.796875,476941952.0,477012608.0,1392.2481689453125,5.0,0.0,1392.23828125,1392.0,2592075.75,2591813.0,1103.9713134765625,0.0,2241.822265625,7.094912234606454e-06,0.0,0.0,0.0,0.0,0.0,0.009877878241240978,0.0,18.374980926513672,0.0
2002-12-01,OP_2,238.85134887695312,262.8992919921875,267.8332824707031,265.5977478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,109611.734375,25982.599609375,174383232.0,92427880.0,4851.76806640625,5.0,0.0,595.7159423828125,140.76669311523438,947734.9375,501772.0,24.742694854736328,0.0,5353.841796875,0.8772166967391968,0.9724307656288147,0.0,0.0,0.0,0.0,4256.0517578125,4965.1669921875,2393845.0,3089093.0
