DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1104736328125,269.8861083984375,270.658203125,270.3218078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,322545.25,386437.6875,75977128.0,83485424.0,2396.930908203125,5.0,0.0,1752.9632568359375,2099.76708984375,412919.1875,453604.03125,464.83551025390625,0.0,3488.765380859375,0.2686633765697479,0.04662952572107315,0.0,0.0,0.0,0.0,643.967529296875,102.69999694824219,69884.9609375,6329.0
2001-07-01,OP_5,265.81060791015625,266.81207275390625,267.09405517578125,266.9731750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.5625,265271.0,50314916.0,50328200.0,1441.355224609375,5.0,0.0,1441.2584228515625,1441.0,273450.625,273410.0,1456.315185546875,0.0,2321.77685546875,6.71471789246425e-05,0.0,0.0,0.0,0.0,0.0,0.09678293764591217,0.0,18.42152976989746,0.0
2001-07-01,WI_1,330.78070068359375,300.9954528808594,293.9185485839844,296.827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.96890258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.81439208984375,285.4288024902344,281.75335693359375,283.2608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.8070983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.1309509277344,288.0376281738281,285.868408203125,286.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.3353271484375,267.4335021972656,268.0848388671875,267.8124084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462816.0,326506496.0,1986.0615234375,5.0,0.0,1985.996826171875,1986.0,1774254.375,1774160.0,949.8038940429688,0.0,3198.92578125,3.255862611695193e-05,0.0,0.0,0.0,0.0,0.0,0.06466343253850937,0.0,56.2708740234375,0.0
2001-08-01,OP_2,250.3832550048828,266.4613952636719,269.4970397949219,268.18072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,189661.078125,45004.390625,109880328.0,77770720.0,3697.606689453125,5.0,0.0,1030.7667236328125,244.0323028564453,597175.6875,422361.0,63.8817024230957,0.0,4414.05029296875,0.7212340831756592,0.9410210251808167,0.0,0.0,0.0,0.0,2666.840087890625,3893.5810546875,576278.0625,848680.0
2001-08-01,OP_3,269.02203369140625,269.71051025390625,269.9053039550781,269.8228454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.671875,177017.0,232408672.0,232448032.0,962.0383911132812,5.0,0.0,961.9818725585938,962.0,1263090.625,1263013.0,1406.4970703125,0.0,1549.529296875,5.872364272363484e-05,0.0,0.0,0.0,0.0,0.0,0.05649439990520477,0.0,66.95682525634766,0.0
2001-08-01,OP_4,266.7937316894531,270.42254638671875,271.14349365234375,270.8294982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,282249.84375,346572.09375,84865568.0,94229160.0,2206.36572265625,5.0,0.0,1533.9664306640625,1883.1610107421875,461225.90625,511982.03125,419.95916748046875,0.0,3165.092041015625,0.30475419759750366,0.06340448558330536,0.0,0.0,0.0,0.0,672.399169921875,127.48390197753906,89554.15625,10281.0009765625
2001-08-01,OP_5,266.04644775390625,267.11492919921875,267.4161682128906,267.28717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.9375,282627.0,59075916.0,59089636.0,1536.0430908203125,5.0,0.0,1535.9398193359375,1536.0,321064.75,321026.0,1455.5914306640625,0.0,2474.0556640625,6.719642988173291e-05,0.0,0.0,0.0,0.0,0.0,0.10321660339832306,0.0,21.619829177856445,0.0
2001-08-01,WI_1,331.1908874511719,301.40618896484375,294.32965087890625,297.2383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.97201538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.9944763183594,285.7333679199219,282.0899353027344,283.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.3252258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.4053955078125,288.3121337890625,286.1431884765625,287.2111511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.30029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.6416320800781,267.7463684082031,268.3996887207031,268.12646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.875,366452.0,337820640.0,337866496.0,1991.2706298828125,5.0,0.0,1991.205810546875,1991.0,1835981.75,1835881.0,949.3328857421875,0.0,3207.01708984375,3.256035051890649e-05,0.0,0.0,0.0,0.0,0.0,0.06483647227287292,0.0,58.28076934814453,0.0
2001-09-01,OP_2,250.15631103515625,266.5407409667969,269.63714599609375,268.29443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184053.140625,40650.51953125,115716840.0,79030888.0,3807.851806640625,5.0,0.0,1000.288818359375,220.45159912109375,628895.875,429195.0,60.842857360839844,0.0,4510.078125,0.7373088598251343,0.9480552673339844,0.0,0.0,0.0,0.0,2807.562744140625,4023.51611328125,662201.75,973409.0
2001-09-01,OP_3,269.3857727050781,270.06060791015625,270.2515563964844,270.1707458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.515625,173505.0,237784368.0,237826688.0,942.4985961914062,5.0,0.0,942.4429931640625,942.0,1292306.375,1292215.0,1405.6429443359375,0.0,1517.9154052734375,5.899124516872689e-05,0.0,0.0,0.0,0.0,0.0,0.05559916794300079,0.0,68.67698669433594,0.0
2001-09-01,OP_4,267.20233154296875,270.8238525390625,271.5259094238281,271.22003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,258442.234375,325434.3125,93005608.0,104317624.0,2124.9482421875,5.0,0.0,1404.577392578125,1768.2259521484375,505465.25,566797.0,383.3686828613281,0.0,3005.998046875,0.33900630474090576,0.07959027588367462,0.0,0.0,0.0,0.0,720.370849609375,152.9031982421875,110798.4453125,15021.0
2001-09-01,OP_5,266.2486572265625,267.3783874511719,267.6976318359375,267.56109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.78125,298573.0,68329160.0,68345400.0,1622.3470458984375,5.0,0.0,1622.2379150390625,1622.0,371354.15625,371308.0,1454.9576416015625,0.0,2612.819091796875,6.725897401338443e-05,0.0,0.0,0.0,0.0,0.0,0.10911740362644196,0.0,25.000953674316406,0.0
2001-09-01,WI_1,331.5406799316406,301.7564392089844,294.6805419921875,297.5891418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.97467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.1642150878906,286.0148010253906,282.3997802734375,283.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.53692626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.679931640625,288.58673095703125,286.41802978515625,287.4858703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.315673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.99200439453125,268.0725402832031,268.71844482421875,268.4483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.375,362103.0,348680704.0,348729600.0,1967.462890625,5.0,0.0,1967.3988037109375,1967.0,1895003.75,1894891.0,948.84228515625,0.0,3168.384765625,3.2559815736021847e-05,0.0,0.0,0.0,0.0,0.0,0.06406023353338242,0.0,60.20255661010742,0.0
2001-10-01,OP_2,250.021728515625,266.6233215332031,269.7745361328125,268.40863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179090.109375,37427.30078125,121199672.0,80153704.0,3904.96240234375,5.0,0.0,973.3157958984375,202.8332977294922,658693.875,435280.0,58.42972946166992,0.0,4594.578125,0.7507489919662476,0.9532174468040466,0.0,0.0,0.0,0.0,2931.646484375,4132.8330078125,749216.375,1097394.0
2001-10-01,OP_3,269.7622375488281,270.416259765625,270.6014099121094,270.5230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.734375,167995.0,242823968.0,242866544.0,913.0255126953125,5.0,0.0,912.9713745117188,913.0,1319695.5,1319605.0,1404.7757568359375,0.0,1470.3140869140625,5.926216908846982e-05,0.0,0.0,0.0,0.0,0.0,0.054107870906591415,0.0,70.29698181152344,0.0
2001-10-01,OP_4,267.5089111328125,271.1701965332031,271.86724853515625,271.5632629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,242381.703125,312716.1875,100387736.0,113699112.0,2090.187255859375,5.0,0.0,1317.2918701171875,1699.0670166015625,545585.5,617769.0625,354.4104919433594,0.0,2919.451416015625,0.3697732985019684,0.09442677348852158,0.0,0.0,0.0,0.0,772.8955078125,177.1667022705078,133047.796875,20336.001953125
2001-10-01,OP_5,266.4750061035156,267.6490173339844,267.98150634765625,267.8395080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.40625,310029.5,77626896.0,77646288.0,1684.4852294921875,5.0,0.0,1684.371826171875,1684.0,421885.3125,421828.0,1454.30810546875,0.0,2712.646240234375,6.732576730428264e-05,0.0,0.0,0.0,0.0,0.0,0.11340926587581635,0.0,28.401695251464844,0.0
2001-10-01,WI_1,331.8636474609375,302.079833984375,295.0046691894531,297.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9771270751953,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.3379211425781,286.2864685058594,282.69659423828125,284.1729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.4009094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.93572998046875,288.8425598144531,286.6741027832031,287.7418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.3299560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.4276428222656,268.45635986328125,269.08636474609375,268.8229675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.125,352900.0,359617504.0,359669472.0,1917.4544677734375,5.0,0.0,1917.39208984375,1917.0,1954443.0,1954318.0,948.2656860351562,0.0,3087.550048828125,3.255526098655537e-05,0.0,0.0,0.0,0.0,0.0,0.0624232292175293,0.0,62.137718200683594,0.0
2001-11-01,OP_2,249.91696166992188,266.7088317871094,269.9235534667969,268.5310974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,174300.21875,34878.83984375,126716856.0,81234952.0,4006.49755859375,5.0,0.0,947.2837524414062,189.0,688678.5625,441139.0,56.219932556152344,0.0,4684.181640625,0.7635630965232849,0.9573391675949097,0.0,0.0,0.0,0.0,3059.2138671875,4241.291015625,843085.375,1228874.0
2001-11-01,OP_3,270.18408203125,270.8133239746094,270.9915771484375,270.91619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.40625,161589.40625,247832336.0,247875808.0,878.0980224609375,5.0,0.0,878.0457153320312,878.0,1346914.875,1346823.0,1403.810302734375,0.0,1413.929443359375,5.9555448387982324e-05,0.0,0.0,0.0,0.0,0.0,0.05229552090167999,0.0,71.91461944580078,0.0
2001-11-01,OP_4,267.8609924316406,271.5472717285156,272.24041748046875,271.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,227782.859375,301118.40625,107558968.0,123033784.0,2060.733642578125,5.0,0.0,1237.9503173828125,1636.322998046875,584559.625,668495.0625,329.7664489746094,0.0,2842.984130859375,0.39926713705062866,0.10960154235363007,0.0,0.0,0.0,0.0,822.783203125,201.41940307617188,157622.765625,26580.001953125
2001-11-01,OP_5,266.74609375,267.9609375,268.3056640625,268.15863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.28125,320502.0,87559400.0,87581848.0,1741.4395751953125,5.0,0.0,1741.3221435546875,1741.0,475866.3125,475799.0,1453.56201171875,0.0,2804.08984375,6.739426316926256e-05,0.0,0.0,0.0,0.0,0.0,0.11736302822828293,0.0,32.03826904296875,0.0
2001-11-01,WI_1,332.2164611816406,302.4331359863281,295.358642578125,298.266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.97979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.55120849609375,286.59246826171875,283.02667236328125,284.4944152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.1502380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.20318603515625,289.1100769042969,286.94189453125,288.00946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.80126953125,268.7917785644531,269.4101257324219,269.1516418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.96875,346097.0,369997344.0,370052384.0,1880.46875,5.0,0.0,1880.407470703125,1880.0,2010855.125,2010718.0,947.7615966796875,0.0,3027.71630859375,3.2552376069361344e-05,0.0,0.0,0.0,0.0,0.0,0.061213720589876175,0.0,63.974151611328125,0.0
2001-12-01,OP_2,249.87330627441406,266.7676086425781,270.0556640625,268.6322937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,169415.953125,33066.87109375,131910856.0,82226952.0,4109.6748046875,5.0,0.0,920.7388916015625,179.26669311523438,716906.8125,446517.0,54.30353546142578,0.0,4775.2001953125,0.7759581804275513,0.9603748917579651,0.0,0.0,0.0,0.0,3188.935791015625,4344.7998046875,937807.0625,1359218.0
2001-12-01,OP_3,270.5537414550781,271.1654357910156,271.33880615234375,271.2655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.84375,157027.703125,252541760.0,252586640.0,853.2078247070312,5.0,0.0,853.15673828125,853.0,1372509.625,1372413.0,1402.939453125,0.0,1373.7244873046875,5.986883843434043e-05,0.0,0.0,0.0,0.0,0.0,0.05108056217432022,0.0,73.4434814453125,0.0
2001-12-01,OP_4,268.1943359375,271.88970947265625,272.5797119140625,272.2783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215088.28125,291221.09375,114107816.0,131770416.0,2036.7257080078125,5.0,0.0,1168.9580078125,1582.2330322265625,620151.1875,715962.0625,309.8053283691406,0.0,2778.152587890625,0.42606016993522644,0.12352975457906723,0.0,0.0,0.0,0.0,867.7677001953125,223.0,182841.125,33270.00390625
2001-12-01,OP_5,266.962646484375,268.2259216308594,268.58514404296875,268.4321594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.71875,332941.0,97545672.0,97570080.0,1809.229248046875,5.0,0.0,1809.1070556640625,1809.0,530139.5625,530069.0,1452.9217529296875,0.0,2912.97802734375,6.747336010448635e-05,0.0,0.0,0.0,0.0,0.0,0.12207476794719696,0.0,35.698760986328125,0.0
2001-12-01,WI_1,332.53912353515625,302.7562561035156,295.68243408203125,298.5904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.98223876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.7494812011719,286.8731689453125,283.3287353515625,284.788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.62847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.4507141113281,289.357666015625,287.1897277832031,288.2571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.3587646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1358642578125,269.0908203125,269.6982727050781,269.44439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.9375,339718.0,380527328.0,380583648.0,1846.13037109375,5.0,0.0,1846.0701904296875,1846.0,2068083.375,2067944.0,947.311767578125,0.0,2972.1904296875,3.2551735785091296e-05,0.0,0.0,0.0,0.0,0.0,0.06009474769234657,0.0,65.8370590209961,0.0
2002-01-01,OP_2,249.9737548828125,266.837646484375,270.1981201171875,268.7438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,163276.78125,31552.359375,137095152.0,83205080.0,4204.404296875,5.0,0.0,887.3738403320312,171.0968017578125,745082.375,451821.0,52.41215896606445,0.0,4853.58544921875,0.7889418601989746,0.9628428816795349,0.0,0.0,0.0,0.0,3317.030517578125,4433.5810546875,1039593.9375,1496659.0
2002-01-01,OP_3,270.85198974609375,271.4591369628906,271.6313171386719,271.5585632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.3125,155826.0,257369648.0,257417248.0,846.4548950195312,5.0,0.0,846.4038696289062,846.0,1398748.125,1398639.0,1402.1820068359375,0.0,1362.742431640625,6.024264803272672e-05,0.0,0.0,0.0,0.0,0.0,0.050992682576179504,0.0,75.01993560791016,0.0
2002-01-01,OP_4,268.50030517578125,272.2003479003906,272.8885498046875,272.5877990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203672.578125,282672.90625,120518160.0,140533280.0,2019.89501953125,5.0,0.0,1106.9161376953125,1535.5810546875,654990.0,763565.0625,292.2268981933594,0.0,2724.78662109375,0.4519932270050049,0.1371578574180603,0.0,0.0,0.0,0.0,912.9788208007812,244.0968017578125,210326.421875,40837.00390625
2002-01-01,OP_5,267.1393737792969,268.4525451660156,268.82659912109375,268.6675109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.09375,345747.0,108263152.0,108288232.0,1879.0677490234375,5.0,0.0,1878.940673828125,1879.0,588386.6875,588318.0,1452.364501953125,0.0,3025.18017578125,6.757192022632807e-05,0.0,0.0,0.0,0.0,0.0,0.12697221338748932,0.0,39.632389068603516,0.0
2002-01-01,WI_1,332.8352355957031,303.052734375,295.9795837402344,298.88751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.9294738769531,287.1309509277344,283.6064758300781,285.0593566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.99407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.69036865234375,289.59735107421875,287.4296569824219,288.4969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.3721923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4568786621094,269.36724853515625,269.9610290527344,269.712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.34375,331885.0,390813280.0,390872096.0,1803.3431396484375,5.0,0.0,1803.284423828125,1803.0,2123985.25,2123837.0,946.8958740234375,0.0,2903.094482421875,3.255185947637074e-05,0.0,0.0,0.0,0.0,0.0,0.058702174574136734,0.0,67.65676879882812,0.0
2002-02-01,OP_2,250.20123291015625,266.91357421875,270.34014892578125,268.8564758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,156783.40625,30356.16015625,142074128.0,84146120.0,4289.6728515625,5.0,0.0,852.083740234375,164.45159912109375,772142.0,456919.0,50.76166534423828,0.0,4921.1103515625,0.8013639450073242,0.9648137092590332,0.0,0.0,0.0,0.0,3437.589111328125,4509.291015625,1145152.5,1636447.125
2002-02-01,OP_3,271.0909423828125,271.7020568847656,271.8754577636719,271.8022155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.0625,156766.296875,262226736.0,262277008.0,851.57373046875,5.0,0.0,851.5220947265625,851.1290283203125,1425145.375,1425024.0,1401.521240234375,0.0,1370.8839111328125,6.067606955184601e-05,0.0,0.0,0.0,0.0,0.0,0.051670148968696594,0.0,76.61670684814453,0.0
2002-02-01,OP_4,268.7807922363281,272.48138427734375,273.16802978515625,272.867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,193424.46875,275338.6875,126606256.0,149068768.0,2007.79833984375,5.0,0.0,1051.219970703125,1496.0,688077.5,809941.0625,276.7994079589844,0.0,2680.001220703125,0.4764315187931061,0.1494387835264206,0.0,0.0,0.0,0.0,956.578369140625,262.8387145996094,239201.875,48985.00390625
2002-02-01,OP_5,267.2966613769531,268.653076171875,269.0398864746094,268.8756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.34375,356942.0,119325080.0,119353432.0,1939.459228515625,5.0,0.0,1939.3280029296875,1939.0,648505.875,648427.0,1451.8636474609375,0.0,3122.180419921875,6.768190360162407e-05,0.0,0.0,0.0,0.0,0.0,0.1312662959098816,0.0,43.69833755493164,0.0
2002-02-01,WI_1,333.1012268066406,303.319091796875,296.2465515136719,299.1543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.98651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.0908508300781,287.3641662597656,283.8581237792969,285.30438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.2057189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.9098205566406,289.8168640136719,287.6493835449219,288.71661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7454528808594,269.6077880859375,270.1868591308594,269.9449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.96875,323469.0,399867520.0,399929216.0,1757.48095703125,5.0,0.0,1757.423828125,1757.0,2173193.0,2173033.0,946.533935546875,0.0,2829.098388671875,3.255202682339586e-05,0.0,0.0,0.0,0.0,0.0,0.057209569960832596,0.0,69.25857543945312,0.0
2002-03-01,OP_2,250.43344116210938,266.97991943359375,270.4610595703125,268.9528503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151218.09375,29460.0,146396080.0,84971000.0,4362.58447265625,5.0,0.0,821.8375244140625,159.5,795630.875,461385.0,49.43015670776367,0.0,4978.8203125,0.811616837978363,0.9662961363792419,0.0,0.0,0.0,0.0,3540.7470703125,4572.89306640625,1243548.5,1764488.125
2002-03-01,OP_3,271.2782897949219,271.89666748046875,272.0722351074219,271.9980773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.953125,158521.5,266663728.0,266715600.0,861.269775390625,5.0,0.0,861.2171020507812,861.0,1449259.375,1449132.0,1400.962158203125,0.0,1386.4114990234375,6.11308787483722e-05,0.0,0.0,0.0,0.0,0.0,0.05265017971396446,0.0,78.086181640625,0.0
2002-03-01,OP_4,269.0155334472656,272.71759033203125,273.40338134765625,273.1036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185241.265625,269752.5,131861760.0,156621840.0,2001.8524169921875,5.0,0.0,1006.7459716796875,1465.6429443359375,716640.0,850979.0625,264.41510009765625,0.0,2648.081298828125,0.4970928132534027,0.16010725498199463,0.0,0.0,0.0,0.0,995.1064453125,279.3929138183594,266482.71875,56808.00390625
2002-03-01,OP_5,267.437744140625,268.82574462890625,269.2219543457031,269.05389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.03125,365035.0,129543120.0,129574416.0,1983.4498291015625,5.0,0.0,1983.3154296875,1983.0,704038.6875,703951.0,1451.42431640625,0.0,3192.810546875,6.780584953958169e-05,0.0,0.0,0.0,0.0,0.0,0.1344894915819168,0.0,47.46062088012695,0.0
2002-03-01,WI_1,333.3243408203125,303.5425109863281,296.470458984375,299.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9882049560547,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.2286071777344,287.56243896484375,284.072021484375,285.5126647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.0891418457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
