DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.2108459472656,287.8163146972656,285.65203857421875,286.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.6685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.564697265625,268.55242919921875,269.0015869140625,268.8099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.28125,315330.0,409642304.0,409704448.0,1713.35791015625,5.0,0.0,1713.311279296875,1713.0,2226316.75,2226136.0,865.0032958984375,0.0,2758.99169921875,2.7225167286815122e-05,0.0,0.0,0.0,0.0,0.0,0.04664645716547966,0.0,55.46510696411133,0.0
2002-04-01,OP_2,249.99569702148438,267.7732849121094,271.11859130859375,269.6755065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,119063.46875,28730.259765625,129637464.0,85861640.0,4512.1796875,5.0,0.0,647.0840454101562,155.38710021972656,704551.4375,466202.0,36.40824890136719,0.0,5032.95166015625,0.8565917015075684,0.9675375819206238,0.0,0.0,0.0,0.0,3865.095458984375,4631.291015625,1536513.5,1908058.125
2002-04-01,OP_3,269.34405517578125,270.182861328125,270.4732666015625,270.3509826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160605.421875,160633.59375,271637792.0,271695232.0,873.0858764648438,5.0,0.0,872.8555908203125,873.0,1476292.25,1476195.0,1046.73779296875,0.0,1405.7962646484375,0.0002637278230395168,0.0,0.0,0.0,0.0,0.0,0.23025701940059662,0.0,126.7707748413086,0.0
2002-04-01,OP_4,265.7023010253906,271.5252685546875,272.4704895019531,272.0587463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,197460.875,265022.40625,147942144.0,164837536.0,1942.190673828125,5.0,0.0,1073.1568603515625,1439.8060302734375,804033.375,895613.0625,177.20375061035156,0.0,2625.435302734375,0.44745028018951416,0.17094197869300842,0.0,0.0,0.0,0.0,869.0338134765625,296.8710021972656,209047.109375,66011.0078125
2002-04-01,OP_5,266.57061767578125,267.7738342285156,268.1310119628906,267.98406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371354.53125,371799.0,141048864.0,141100192.0,2021.421630859375,5.0,0.0,2018.2310791015625,2020.0,766569.875,766571.0,1741.515625,0.0,3253.25,0.0015783356502652168,0.0,0.0,0.0,0.0,0.0,3.190481662750244,0.0,200.90025329589844,0.0
2002-04-01,WI_1,314.82989501953125,302.5464782714844,296.2103576660156,298.2890930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3428039550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.3181457519531,289.6770935058594,284.2825012207031,286.7532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.7628936767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.4049377441406,288.0104064941406,285.8463439941406,286.9170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9103088378906,268.8235168457031,269.2566833496094,269.072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.875,303412.0,418741664.0,418806816.0,1648.479736328125,5.0,0.0,1648.43408203125,1648.0,2275770.0,2275576.0,864.5448608398438,0.0,2654.344970703125,2.7709165806300007e-05,0.0,0.0,0.0,0.0,0.0,0.045677997171878815,0.0,56.823665618896484,0.0
2002-05-01,OP_2,250.0270538330078,267.9091491699219,271.2615661621094,269.81597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,117370.7109375,28122.5,133198352.0,86705312.0,4568.57666015625,5.0,0.0,637.88427734375,152.3332977294922,723904.0625,470772.0,35.68292999267578,0.0,5085.76171875,0.860375702381134,0.9685248136520386,0.0,0.0,0.0,0.0,3930.6923828125,4687.466796875,1654096.625,2048682.125
2002-05-01,OP_3,269.52362060546875,270.3786315917969,270.6748046875,270.5501403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162866.03125,162956.5,276523808.0,276583936.0,885.3974609375,5.0,0.0,885.1414794921875,885.0,1502846.75,1502745.0,1041.396484375,0.0,1425.513427734375,0.0002891344774980098,0.0,0.0,0.0,0.0,0.0,0.2559989392757416,0.0,134.1573028564453,0.0
2002-05-01,OP_4,265.87457275390625,271.7569274902344,272.71002197265625,272.2945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189385.140625,260879.40625,153710160.0,172663920.0,1950.00146484375,5.0,0.0,1029.26708984375,1417.4329833984375,835381.3125,938136.0,168.0161895751953,0.0,2608.025390625,0.4721711277961731,0.1819039285182953,0.0,0.0,0.0,0.0,920.734375,315.16668701171875,235936.75,75466.0078125
2002-05-01,OP_5,266.697265625,267.9646911621094,268.3349914550781,268.1829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376196.8125,376912.40625,152338784.0,152407552.0,2050.1884765625,5.0,0.0,2044.5479736328125,2048.0,827928.125,828011.0,1681.63720703125,0.0,3297.94189453125,0.0027511739172041416,0.0,0.0,0.0,0.0,0.0,5.640424728393555,0.0,336.1300964355469,0.0
2002-05-01,WI_1,315.03839111328125,302.75506591796875,296.42041015625,298.4992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3466491699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.4084167480469,289.8866271972656,284.51446533203125,286.97503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.4940948486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.5880432128906,288.1935729980469,286.0296630859375,287.10028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.6939697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.22674560546875,269.07781982421875,269.4983215332031,269.3191833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427834464.0,427901056.0,1594.1571044921875,5.0,0.0,1594.111328125,1594.0,2325187.25,2324990.0,864.0123291015625,0.0,2566.715087890625,2.8741771529894322e-05,0.0,0.0,0.0,0.0,0.0,0.04581889882683754,0.0,58.21901321411133,0.0
2002-06-01,OP_2,250.0501251220703,268.04071044921875,271.402587890625,269.9534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,115801.1484375,27685.7109375,136828576.0,87563568.0,4627.2099609375,5.0,0.0,629.3540649414062,149.9031982421875,743633.5625,475419.0,34.99513626098633,0.0,5141.2734375,0.86398845911026,0.9693758487701416,0.0,0.0,0.0,0.0,3997.85595703125,4745.0322265625,1777687.375,2195778.0
2002-06-01,OP_3,269.6956481933594,270.56927490234375,270.8721008300781,270.74462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165460.171875,165573.796875,281653088.0,281716736.0,899.5257568359375,5.0,0.0,899.2400512695312,899.0,1530723.375,1530614.0,1035.5247802734375,0.0,1448.1552734375,0.0003175805031787604,0.0,0.0,0.0,0.0,0.0,0.28567183017730713,0.0,142.66680908203125,0.0
2002-06-01,OP_4,266.0655212402344,271.98028564453125,272.94305419921875,272.5230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,181836.984375,257216.5,159434928.0,180637632.0,1960.7818603515625,5.0,0.0,988.2445068359375,1397.4520263671875,866494.1875,981457.0625,160.22239685058594,0.0,2595.3515625,0.4959946870803833,0.19296179711818695,0.0,0.0,0.0,0.0,972.537353515625,334.1289978027344,265341.625,85824.0078125
2002-06-01,OP_5,266.8052062988281,268.1466064453125,268.5313720703125,268.37371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380633.8125,381144.6875,164145248.0,164223040.0,2078.33447265625,5.0,0.0,2068.661865234375,2071.031982421875,892093.75,892213.0,1616.2088623046875,0.0,3340.725830078125,0.0046539450995624065,0.0027648338582366705,0.0,0.0,0.0,0.0,9.672453880310059,5.741934776306152,578.1285400390625,177.99998474121094
2002-06-01,WI_1,315.24237060546875,302.9591369628906,296.6259765625,298.7049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.35040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.4951477050781,290.0887756347656,284.73834228515625,287.18902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.20785522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.7672119140625,288.3727722167969,286.2091064453125,287.2796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.4560546875,269.2712097167969,269.68548583984375,269.5091247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.21875,287505.09375,436457792.0,436526208.0,1562.244873046875,5.0,0.0,1562.1968994140625,1562.0,2372053.25,2371850.0,863.3952026367188,0.0,2515.197265625,3.0724822863703594e-05,0.0,0.0,0.0,0.0,0.0,0.04799969866871834,0.0,59.61418533325195,0.0
2002-07-01,OP_2,250.0899200439453,268.1592712402344,271.527587890625,270.07623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114253.0,27317.099609375,140291680.0,88383080.0,4677.5361328125,5.0,0.0,620.940185546875,147.86669921875,762454.75,479855.0,34.37806701660156,0.0,5188.28955078125,0.8672505617141724,0.970077395439148,0.0,0.0,0.0,0.0,4056.59619140625,4793.76708984375,1899083.875,2339591.0
2002-07-01,OP_3,269.82855224609375,270.7216491699219,271.0315246582031,270.9011535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168153.921875,168161.796875,286697760.0,286761568.0,914.19775390625,5.0,0.0,913.8800048828125,913.4666748046875,1558140.0,1558018.0,1029.4766845703125,0.0,1471.68115234375,0.0003475885314401239,0.0006928454386070371,0.0,0.0,0.0,0.0,0.31776466965675354,0.6333299875259399,151.84181213378906,18.99989891052246
2002-07-01,OP_4,266.273193359375,272.1736145019531,273.1430969238281,272.7198791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,174597.53125,253149.203125,164750416.0,188232112.0,1966.7359619140625,5.0,0.0,948.899658203125,1375.2669677734375,895382.75,1022715.0625,154.01937866210938,0.0,2578.68505859375,0.5175256729125977,0.20408198237419128,0.0,0.0,0.0,0.0,1017.8363037109375,352.63330078125,295219.75,96403.0078125
2002-07-01,OP_5,266.86053466796875,268.2836608886719,268.68402099609375,268.5202941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385148.125,373968.0,175709504.0,175442080.0,2108.98876953125,5.0,0.0,2093.1962890625,2031.9000244140625,954943.0,953170.0,1551.161376953125,0.0,3386.36669921875,0.0074881515465676785,0.051813699305057526,0.0,0.0,0.0,0.0,15.792428016662598,111.0333023071289,968.6935424804688,3508.9990234375
2002-07-01,WI_1,315.41387939453125,303.1307373046875,296.7991027832031,298.8783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3535461425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.5614929199219,290.2601318359375,284.9295349121094,287.3711853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.86203002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.9283752441406,288.5339660644531,286.3705139160156,287.4409484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.717041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.6876220703125,269.462646484375,269.8701171875,269.6967468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445162944.0,445232960.0,1526.1954345703125,5.0,0.0,1526.142578125,1526.0,2419363.75,2419156.0,862.4500122070312,0.0,2457.031494140625,3.458464198047295e-05,0.0,0.0,0.0,0.0,0.0,0.052782922983169556,0.0,61.162471771240234,0.0
2002-08-01,OP_2,250.17568969726562,268.2889099121094,271.6592712402344,270.20751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112524.7265625,26982.900390625,143816016.0,89219552.0,4720.56689453125,5.0,0.0,611.5474243164062,146.2581024169922,781608.8125,484389.0,33.77670669555664,0.0,5227.2138671875,0.8704504370689392,0.9706335067749023,0.0,0.0,0.0,0.0,4109.01953125,4834.19287109375,2026157.375,2489451.0
2002-08-01,OP_3,269.94952392578125,270.8639221191406,271.1816101074219,271.0479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171041.734375,170038.5,292000128.0,292032768.0,929.9464111328125,5.0,0.0,929.5746459960938,923.8386840820312,1586957.25,1586657.0,1022.8154296875,0.0,1496.930419921875,0.00039971782825887203,0.009784938767552376,0.0,0.0,0.0,0.0,0.37171614170074463,9.129032135009766,162.64358520507812,301.9999084472656
2002-08-01,OP_4,266.51580810546875,272.3700866699219,273.34332275390625,272.91827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167354.484375,248761.296875,170015568.0,195943712.0,1969.0982666015625,5.0,0.0,909.5352783203125,1351.4189453125,923997.625,1064609.0,148.6157684326172,0.0,2558.310546875,0.5380955338478088,0.21502721309661865,0.0,0.0,0.0,0.0,1059.5631103515625,370.1935119628906,327412.78125,107879.0
2002-08-01,OP_5,266.9088134765625,268.41693115234375,268.832275390625,268.66278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,388181.25,357363.90625,187758880.0,186520368.0,2134.99755859375,5.0,0.0,2109.6806640625,1941.7740478515625,1020428.6875,1013365.0,1486.3116455078125,0.0,3422.570556640625,0.011858053505420685,0.12871991097927094,0.0,0.0,0.0,0.0,25.31691551208496,286.8710021972656,1619.8309326171875,12402.0
2002-08-01,WI_1,315.5806884765625,303.29766845703125,296.96759033203125,299.0469055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3565979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.6277160644531,290.4281921386719,285.11688232421875,287.54974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.50099182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.08673095703125,288.6923522949219,286.52899169921875,287.59942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7276611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.9827880859375,269.6992492675781,270.0958557128906,269.9272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.5,271145.1875,453566304.0,453638464.0,1473.2982177734375,5.0,0.0,1473.236328125,1473.0,2465034.25,2464819.0,860.819091796875,0.0,2371.728515625,4.199515387881547e-05,0.0,0.0,0.0,0.0,0.0,0.06187138706445694,0.0,62.916526794433594,0.0
2002-09-01,OP_2,250.31922912597656,268.4465637207031,271.8157043457031,270.364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110715.2109375,26662.609375,147282704.0,90046096.0,4756.91943359375,5.0,0.0,601.713134765625,144.45159912109375,800449.5,488867.0,33.207767486572266,0.0,5258.97607421875,0.8735077977180481,0.9711801409721375,0.0,0.0,0.0,0.0,4155.20654296875,4867.77392578125,2154675.75,2640352.0
2002-09-01,OP_3,270.08746337890625,271.0260314941406,271.3526306152344,271.21527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174241.703125,169633.09375,297401728.0,297291392.0,947.41064453125,5.0,0.0,946.9657592773438,921.3870849609375,1616313.75,1615220.0,1015.191650390625,0.0,1524.9161376953125,0.0004695467941928655,0.04154222458600998,0.0,0.0,0.0,0.0,0.44485363364219666,39.93547821044922,175.51751708984375,1539.999755859375
2002-09-01,OP_4,266.7913513183594,272.5939636230469,273.5694580078125,273.143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160975.0,244973.40625,175075680.0,203537888.0,1972.6248779296875,5.0,0.0,874.8641357421875,1330.8060302734375,951498.25,1105864.0,144.07994079589844,0.0,2541.841064453125,0.5564974546432495,0.225054532289505,0.0,0.0,0.0,0.0,1097.7607421875,386.48388671875,360851.65625,119860.0078125
2002-09-01,OP_5,267.01531982421875,268.591796875,269.0183410644531,268.8446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,387295.15625,341833.1875,199786816.0,197117184.0,2143.339599609375,5.0,0.0,2104.864990234375,1857.5159912109375,1085797.875,1070948.0,1428.99560546875,0.0,3428.20703125,0.017950786277651787,0.18582983314990997,0.0,0.0,0.0,0.0,38.474632263183594,423.96771240234375,2627.728515625,25545.0
2002-09-01,WI_1,315.7724304199219,303.489501953125,297.1606750488281,299.23992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3601379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.7255859375,290.622314453125,285.3291931152344,287.7537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.10931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.2632751464844,288.8689270019531,286.7056884765625,287.7760925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.35504150390625,270.00390625,270.387451171875,270.2245788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.140625,259688.203125,461355520.0,461429120.0,1411.1654052734375,5.0,0.0,1411.0877685546875,1411.0,2507367.0,2507149.0,858.12060546875,0.0,2271.528564453125,5.500483894138597e-05,0.0,0.0,0.0,0.0,0.0,0.07762092351913452,0.0,64.98501586914062,0.0
2002-10-01,OP_2,250.50743103027344,268.63983154296875,272.00836181640625,270.5583190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108973.96875,26385.970703125,150583456.0,90837672.0,4790.55810546875,5.0,0.0,592.2498168945312,142.9333038330078,818388.375,493155.0,32.67612838745117,0.0,5288.12548828125,0.876371443271637,0.9716479182243347,0.0,0.0,0.0,0.0,4198.30859375,4898.43310546875,2280357.25,2787305.0
2002-10-01,OP_3,270.2657470703125,271.23443603515625,271.5721130371094,271.43011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178292.078125,168858.09375,302750656.0,302357152.0,969.5286865234375,5.0,0.0,968.9786376953125,917.4332885742188,1645383.875,1642743.0,1006.5800170898438,0.0,1560.346923828125,0.0005673315026797354,0.08088161796331406,0.0,0.0,0.0,0.0,0.5500441789627075,80.73332977294922,190.7569580078125,3961.99951171875
2002-10-01,OP_4,267.0672302246094,272.85748291015625,273.8388366699219,273.4100646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,156434.5625,243045.5,179826832.0,210829248.0,1986.9932861328125,5.0,0.0,850.1878662109375,1320.3330078125,977319.75,1145474.0,140.2388458251953,0.0,2542.31640625,0.5721234083175659,0.2340417504310608,0.0,0.0,0.0,0.0,1136.805419921875,403.43328857421875,394464.0625,131963.0
2002-10-01,OP_5,267.2506408691406,268.8525085449219,269.2817687988281,269.10723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,378785.53125,322217.1875,211175488.0,206783712.0,2112.3095703125,5.0,0.0,2058.616943359375,1750.6669921875,1147692.875,1123468.0,1383.2982177734375,0.0,3369.2236328125,0.02541891671717167,0.23355317115783691,0.0,0.0,0.0,0.0,53.692623138427734,533.4666748046875,4025.3955078125,41549.0
2002-10-01,WI_1,316.012451171875,303.72967529296875,297.4017639160156,299.48077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3645324707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.8777770996094,290.8635559082031,285.58721923828125,288.0041809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.67599487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.4740905761719,289.0798034667969,286.9166564941406,287.98699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.75390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.75506591796875,270.3804931640625,270.761474609375,270.5997619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254674.125,254730.5,469250496.0,469325760.0,1384.2060546875,5.0,0.0,1384.0985107421875,1384.0,2550274.5,2550053.0,853.66845703125,0.0,2227.895751953125,7.765973714413121e-05,0.0,0.0,0.0,0.0,0.0,0.10749708116054535,0.0,67.858642578125,0.0
2002-11-01,OP_2,250.7548370361328,268.8965148925781,272.265380859375,270.8156433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,107285.7578125,26152.640625,153941584.0,91648408.0,4825.48779296875,5.0,0.0,583.0747680664062,141.7418975830078,836639.0,497549.0,32.152896881103516,0.0,5318.73583984375,0.8791676759719849,0.9720531702041626,0.0,0.0,0.0,0.0,4242.4130859375,4930.09716796875,2411597.75,2940138.0
2002-11-01,OP_3,270.5293273925781,271.5367431640625,271.8887634277344,271.74066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183430.53125,169243.5,308437184.0,307603680.0,997.5982055664062,5.0,0.0,996.9050903320312,919.1934814453125,1676289.0,1671238.0,995.8493041992188,0.0,1605.2906494140625,0.0006947954534552991,0.11665324866771698,0.0,0.0,0.0,0.0,0.6931266784667969,121.38710021972656,210.45419311523438,7724.99951171875
2002-11-01,OP_4,267.3594970703125,273.1923828125,274.18609619140625,273.75189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,153580.625,243386.90625,184643440.0,218374240.0,2017.065185546875,5.0,0.0,834.6773071289062,1322.06494140625,1003497.0,1186458.0,136.6526641845703,0.0,2564.262451171875,0.5861921906471252,0.24200554192066193,0.0,0.0,0.0,0.0,1182.3878173828125,422.0968017578125,430647.78125,145048.0
2002-11-01,OP_5,267.71942138671875,269.27001953125,269.685546875,269.5166931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,355081.03125,292111.0,222211280.0,215839152.0,1997.6932373046875,5.0,0.0,1929.7882080078125,1587.0,1207670.0,1172665.0,1344.9686279296875,0.0,3176.21435546875,0.033991739153862,0.2749793529510498,0.0,0.0,0.0,0.0,67.90506744384766,601.9031982421875,5890.1728515625,60208.0
2002-11-01,WI_1,316.3450012207031,304.0624084472656,297.73486328125,299.81365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.37066650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.1061706542969,291.18011474609375,285.9203186035156,288.3298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.24053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.75164794921875,289.3573913574219,287.1943054199219,288.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7725830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.049072265625,270.6963195800781,271.08538818359375,270.92022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256153.8125,256228.796875,476935168.0,477012608.0,1392.298583984375,5.0,0.0,1392.1402587890625,1392.0,2592039.0,2591813.0,847.0595092773438,0.0,2240.6748046875,0.00011365529644535854,0.0,0.0,0.0,0.0,0.0,0.1582421064376831,0.0,71.90348052978516,0.0
2002-12-01,OP_2,250.98590087890625,269.1569519042969,272.5301513671875,271.07891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,105848.4140625,25982.599609375,157146032.0,92427880.0,4863.50048828125,5.0,0.0,575.2631225585938,140.76669311523438,854054.5,501772.0,31.670516967773438,0.0,5353.3193359375,0.8817182779312134,0.9724307656288147,0.0,0.0,0.0,0.0,4288.2373046875,4965.1669921875,2539998.5,3089093.0
