DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.4729309082031,292.01611328125,289.7752685546875,290.8516540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.27587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.83905029296875,269.5747375488281,270.09100341796875,269.8715515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.96875,315330.0,409640416.0,409704448.0,1713.359375,5.0,0.0,1713.30419921875,1713.0,2226306.5,2226136.0,992.7357788085938,0.0,2758.351806640625,3.2186388125410303e-05,0.0,0.0,0.0,0.0,0.0,0.055146850645542145,0.0,70.05567932128906,0.0
2002-04-01,OP_2,247.52976989746094,265.97021484375,269.408935546875,267.8790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171838.578125,28730.259765625,149827760.0,85861640.0,4351.93359375,5.0,0.0,933.9053344726562,155.38710021972656,814281.3125,466202.0,50.59870910644531,0.0,5032.72119140625,0.7854045033454895,0.9675375819206238,0.0,0.0,0.0,0.0,3418.0283203125,4631.291015625,1365445.125,1908058.125
2002-04-01,OP_3,270.50531005859375,271.6556701660156,271.9717712402344,271.8302917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.921875,160633.59375,271641472.0,271695232.0,873.0265502929688,5.0,0.0,872.9615478515625,873.0,1476312.375,1476195.0,761.8840942382812,0.0,1405.4715576171875,7.44614953873679e-05,0.0,0.0,0.0,0.0,0.0,0.06500685960054398,0.0,94.4441909790039,0.0
2002-04-01,OP_4,268.2055358886719,272.4358825683594,273.31146240234375,272.9229431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,237336.8125,265022.40625,162461328.0,164837536.0,1820.88623046875,5.0,0.0,1289.8739013671875,1439.8060302734375,882942.0,895613.0625,306.1475524902344,0.0,2624.88671875,0.29162296652793884,0.17094197869300842,0.0,0.0,0.0,0.0,531.01220703125,296.8710021972656,85927.484375,66011.0078125
2002-04-01,OP_5,267.7500305175781,268.8504333496094,269.1128845214844,269.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.625,371799.0,141065616.0,141100192.0,2020.330078125,5.0,0.0,2020.1773681640625,2020.0,766660.9375,766571.0,1867.64697265625,0.0,3252.495849609375,7.559887308161706e-05,0.0,0.0,0.0,0.0,0.0,0.1527346819639206,0.0,57.8947639465332,0.0
2002-04-01,WI_1,306.02471923828125,294.66876220703125,290.45037841796875,292.099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8103332519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.11920166015625,288.9558410644531,285.20379638671875,286.7142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.5677185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.6632080078125,292.2064208984375,289.9654235839844,291.0419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.28564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1753845214844,269.845703125,270.3424377441406,270.1313171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.65625,303412.0,418739744.0,418806816.0,1648.48046875,5.0,0.0,1648.4273681640625,1648.0,2275759.5,2275576.0,992.3082885742188,0.0,2653.73486328125,3.218562051188201e-05,0.0,0.0,0.0,0.0,0.0,0.053057365119457245,0.0,71.6473388671875,0.0
2002-05-01,OP_2,247.47369384765625,266.0602722167969,269.5205993652344,267.982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,170233.671875,28122.5,154981680.0,86705312.0,4408.0849609375,5.0,0.0,925.1829833984375,152.3332977294922,842291.75,470772.0,49.73503494262695,0.0,5085.533203125,0.7901167869567871,0.9685248136520386,0.0,0.0,0.0,0.0,3482.902099609375,4687.466796875,1469533.75,2048682.125
2002-05-01,OP_3,270.6831359863281,271.8502197265625,272.1708984375,272.02734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.21875,162956.5,276528128.0,276583936.0,885.3283081054688,5.0,0.0,885.2620849609375,885.0,1502870.25,1502745.0,761.591552734375,0.0,1425.1856689453125,7.482919318135828e-05,0.0,0.0,0.0,0.0,0.0,0.06624840199947357,0.0,96.42747497558594,0.0
2002-05-01,OP_4,268.3312072753906,272.6571044921875,273.5451965332031,273.150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,229009.828125,260879.40625,169418832.0,172663920.0,1829.4735107421875,5.0,0.0,1244.61865234375,1417.4329833984375,920754.5,938136.0,288.7203369140625,0.0,2607.490234375,0.31968480348587036,0.1819039285182953,0.0,0.0,0.0,0.0,584.8548583984375,315.16668701171875,102734.390625,75466.0078125
2002-05-01,OP_5,267.9377746582031,269.0539855957031,269.32012939453125,269.20904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.78125,376912.40625,152370928.0,152407552.0,2048.218994140625,5.0,0.0,2048.064208984375,2048.0,828102.875,828011.0,1867.023193359375,0.0,3297.185302734375,7.56569133955054e-05,0.0,0.0,0.0,0.0,0.0,0.15496192872524261,0.0,62.54212188720703,0.0
2002-05-01,WI_1,306.2555847167969,294.8997802734375,290.681640625,292.33099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.81494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.2733154296875,289.1625671386719,285.42626953125,286.93096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3590087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.84368896484375,292.3869323730469,290.14581298828125,291.22235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.2947998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.48773193359375,270.1033630371094,270.58380126953125,270.379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.65625,293363.0,427832512.0,427901056.0,1594.1580810546875,5.0,0.0,1594.1068115234375,1594.0,2325176.75,2324990.0,991.901123046875,0.0,2566.131591796875,3.2187886972678825e-05,0.0,0.0,0.0,0.0,0.0,0.051312580704689026,0.0,73.23790740966797,0.0
2002-06-01,OP_2,247.41358947753906,266.138427734375,269.6259460449219,268.07757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,168504.28125,27685.7109375,160256640.0,87563568.0,4467.22412109375,5.0,0.0,915.7841186523438,149.9031982421875,870960.0,475419.0,48.86833572387695,0.0,5141.0458984375,0.7949993014335632,0.9693758487701416,0.0,0.0,0.0,0.0,3551.43994140625,4745.0322265625,1579192.625,2195778.0
2002-06-01,OP_3,270.85382080078125,272.0400085449219,272.3659362792969,272.2200622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.65625,165573.796875,281658176.0,281716736.0,899.4461669921875,5.0,0.0,899.3785400390625,899.0,1530751.0,1530614.0,761.3031005859375,0.0,1447.8248291015625,7.522009400418028e-05,0.0,0.0,0.0,0.0,0.0,0.06765642762184143,0.0,98.52017974853516,0.0
2002-06-01,OP_4,268.46484375,272.8743591308594,273.7732238769531,273.37353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,221147.21875,257216.5,176364112.0,180637632.0,1841.220947265625,5.0,0.0,1201.8870849609375,1397.4520263671875,958500.625,981457.0625,273.32916259765625,0.0,2594.827392578125,0.3472336530685425,0.19296179711818695,0.0,0.0,0.0,0.0,639.3338623046875,334.1289978027344,121793.6875,85824.0078125
2002-06-01,OP_5,268.1219482421875,269.2532958984375,269.5230712890625,269.41058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.71875,381144.6875,164205392.0,164223040.0,2074.921875,5.0,0.0,2074.7646484375,2071.031982421875,892420.5625,892213.0,1866.4051513671875,0.0,3339.969482421875,7.573775656055659e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15714992582798004,5.741934776306152,67.41168212890625,177.99998474121094
2002-06-01,WI_1,306.48297119140625,295.12725830078125,290.909423828125,292.5586242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.4226989746094,289.36309814453125,285.6421203613281,287.1412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.1142883300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.0195007324219,292.5627746582031,290.3214416503906,291.3980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3038330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7200012207031,270.3036193847656,270.7745666503906,270.5744934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.75,287505.09375,436455840.0,436526208.0,1562.2445068359375,5.0,0.0,1562.1942138671875,1562.0,2372042.5,2371850.0,991.5828857421875,0.0,2514.628662109375,3.219888822059147e-05,0.0,0.0,0.0,0.0,0.0,0.05030253529548645,0.0,74.74668884277344,0.0
2002-07-01,OP_2,247.39010620117188,266.2069091796875,269.72052001953125,268.16217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,166463.03125,27317.099609375,165299616.0,88383080.0,4519.06494140625,5.0,0.0,904.6903686523438,147.86669921875,898367.5,479855.0,48.04106521606445,0.0,5188.06201171875,0.7998058199882507,0.970077395439148,0.0,0.0,0.0,0.0,3614.37451171875,4793.76708984375,1687207.125,2339591.0
2002-07-01,OP_3,270.9881591796875,272.19415283203125,272.52557373046875,272.3772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.109375,168161.796875,286703680.0,286761568.0,914.1077880859375,5.0,0.0,914.0386352539062,913.4666748046875,1558172.125,1558018.0,761.0597534179688,0.0,1471.3482666015625,7.55973014747724e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06910407543182373,0.6333299875259399,100.58890533447266,18.99989891052246
2002-07-01,OP_4,268.6031188964844,273.0634460449219,273.96807861328125,273.56561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,213470.140625,253149.203125,182848544.0,188232112.0,1848.5146484375,5.0,0.0,1160.163818359375,1375.2669677734375,993742.0625,1022715.0625,260.63763427734375,0.0,2578.17138671875,0.3723805248737335,0.20408198237419128,0.0,0.0,0.0,0.0,688.3508911132812,352.63330078125,141763.890625,96403.0078125
2002-07-01,OP_5,268.2638854980469,269.41131591796875,269.6849365234375,269.5709533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.09375,373968.0,175815232.0,175442080.0,2103.393798828125,5.0,0.0,2103.234130859375,2031.9000244140625,955517.5625,953170.0,1865.8944091796875,0.0,3385.623291015625,7.5862517405767e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15956875681877136,111.0333023071289,72.19529724121094,3508.9990234375
2002-07-01,WI_1,306.676513671875,295.3208923339844,291.1034240722656,292.75250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.82330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.5424499511719,289.5293884277344,285.8224792480469,287.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.72509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.1751403808594,292.71844482421875,290.4769592285156,291.5536804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.311767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9558410644531,270.50323486328125,270.9635314941406,270.7680969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.46875,280862.90625,445160960.0,445232960.0,1526.1929931640625,5.0,0.0,1526.143798828125,1526.0,2419353.0,2419156.0,991.2623291015625,0.0,2456.47900390625,3.222582381567918e-05,0.0,0.0,0.0,0.0,0.0,0.04918282479047775,0.0,76.27068328857422,0.0
2002-08-01,OP_2,247.4280548095703,266.2846984863281,269.8237609863281,268.2553405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,163771.09375,26982.900390625,170431824.0,89219552.0,4565.0380859375,5.0,0.0,890.060302734375,146.2581024169922,926259.9375,484389.0,47.16353225708008,0.0,5226.98681640625,0.8050267696380615,0.9706335067749023,0.0,0.0,0.0,0.0,3674.977783203125,4834.19287109375,1800662.25,2489451.0
2002-08-01,OP_3,271.1116943359375,272.33892822265625,272.6761474609375,272.52520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.34375,170038.5,292007072.0,292032768.0,929.8388061523438,5.0,0.0,929.7681884765625,923.8386840820312,1586995.0,1586657.0,760.825927734375,0.0,1496.5955810546875,7.598690717713907e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07065557688474655,9.129032135009766,102.77445220947266,301.9999084472656
2002-08-01,OP_4,268.7658386230469,273.25543212890625,274.16192626953125,273.758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205662.953125,248761.296875,189305840.0,195943712.0,1852.6004638671875,5.0,0.0,1117.7333984375,1351.4189453125,1028836.125,1064609.0,249.2560577392578,0.0,2557.8076171875,0.39666783809661865,0.21502721309661865,0.0,0.0,0.0,0.0,734.8670654296875,370.1935119628906,163852.328125,107879.0
2002-08-01,OP_5,268.4075622558594,269.56787109375,269.8446044921875,269.7294006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.9375,357363.90625,187941056.0,186520368.0,2126.00927734375,5.0,0.0,2125.847412109375,1941.7740478515625,1021418.75,1013365.0,1865.368408203125,0.0,3421.857421875,7.604120037285611e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16166427731513977,286.8710021972656,77.20181274414062,12402.0
2002-08-01,WI_1,306.86529541015625,295.5097961425781,291.2926025390625,292.9415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8270568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.6617431640625,289.69384765625,286.0006103515625,287.48956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.3000183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.32965087890625,292.87298583984375,290.63134765625,291.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2528381347656,270.7469177246094,271.1914978027344,271.0028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.9375,271145.1875,453564352.0,453638464.0,1473.2918701171875,5.0,0.0,1473.2442626953125,1473.0,2465023.5,2464819.0,990.8663940429688,0.0,2371.1982421875,3.228206333005801e-05,0.0,0.0,0.0,0.0,0.0,0.04756090044975281,0.0,77.74374389648438,0.0
2002-09-01,OP_2,247.53753662109375,266.38836669921875,269.9533996582031,268.3742370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,160681.421875,26662.609375,175469136.0,90046096.0,4605.29638671875,5.0,0.0,873.2686157226562,144.45159912109375,953636.625,488867.0,46.286415100097656,0.0,5258.75,0.810377299785614,0.9711801409721375,0.0,0.0,0.0,0.0,3732.02783203125,4867.77392578125,1915878.25,2640352.0
2002-09-01,OP_3,271.25244140625,272.5032043457031,272.8468017578125,272.6930236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.375,169633.09375,297409952.0,297291392.0,947.2809448242188,5.0,0.0,947.2085571289062,921.3870849609375,1616358.375,1615220.0,760.5695190429688,0.0,1524.582763671875,7.637053931830451e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0723443552851677,39.93547821044922,105.01233673095703,1539.999755859375
2002-09-01,OP_4,268.96484375,273.4743957519531,274.38116455078125,273.9776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198665.9375,244973.40625,195539920.0,203537888.0,1858.0147705078125,5.0,0.0,1079.7061767578125,1330.8060302734375,1062717.0,1105864.0,239.52249145507812,0.0,2541.34814453125,0.41889259219169617,0.225054532289505,0.0,0.0,0.0,0.0,778.3086547851562,386.48388671875,187341.0625,119860.0078125
2002-09-01,OP_5,268.6017150878906,269.7644348144531,270.0418395996094,269.92645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.96875,341833.1875,200087616.0,197117184.0,2129.6513671875,5.0,0.0,2129.489013671875,1857.5159912109375,1087432.75,1070948.0,1864.6953125,0.0,3427.52587890625,7.630816980963573e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16250979900360107,423.96771240234375,82.23189544677734,25545.0
2002-09-01,WI_1,307.0737609863281,295.7183532714844,291.5012512207031,293.1501159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8312072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.8110046386719,289.8857421875,286.2052917480469,287.6896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.7983703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.50006103515625,293.04345703125,290.8016662597656,291.8785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.62518310546875,271.0566711425781,271.4828796386719,271.3021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.75,259688.203125,461353664.0,461429120.0,1411.1529541015625,5.0,0.0,1411.1072998046875,1411.0,2507356.75,2507149.0,990.356201171875,0.0,2271.025390625,3.2387630199082196e-05,0.0,0.0,0.0,0.0,0.0,0.04570390284061432,0.0,79.11261749267578,0.0
2002-10-01,OP_2,247.71360778808594,266.5280456542969,270.1200866699219,268.5293884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,157498.296875,26385.970703125,180248384.0,90837672.0,4643.3359375,5.0,0.0,855.968994140625,142.9333038330078,979610.75,493155.0,45.454917907714844,0.0,5287.90087890625,0.8156564831733704,0.9716479182243347,0.0,0.0,0.0,0.0,3787.366943359375,4898.43310546875,2029038.5,2787305.0
2002-10-01,OP_3,271.4321594238281,272.71270751953125,273.0643005371094,272.9069519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.859375,168858.09375,302760448.0,302357152.0,969.3670654296875,5.0,0.0,969.292724609375,917.4332885742188,1645437.125,1642743.0,760.2617797851562,0.0,1560.0167236328125,7.673357322346419e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07438299804925919,80.73332977294922,107.23934936523438,3961.99951171875
2002-10-01,OP_4,269.18231201171875,273.7336120605469,274.64373779296875,274.23876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,193631.0625,243045.5,201413888.0,210829248.0,1873.9010009765625,5.0,0.0,1052.3427734375,1320.3330078125,1094640.75,1145474.0,231.1455841064453,0.0,2541.830810546875,0.438421368598938,0.2340417504310608,0.0,0.0,0.0,0.0,821.5582275390625,403.43328857421875,211437.171875,131963.0
2002-10-01,OP_5,268.8992919921875,270.0423278808594,270.31512451171875,270.20172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385115.0,322217.1875,211641024.0,206783712.0,2093.1767578125,5.0,0.0,2093.016357421875,1750.6669921875,1150222.875,1123468.0,1863.739501953125,0.0,3368.580322265625,7.66977173043415e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16054187715053558,533.4666748046875,87.03721618652344,41549.0
2002-10-01,WI_1,307.32586669921875,295.9705810546875,291.7533874511719,293.40228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8362121582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.0130920410156,290.1272277832031,286.4584045410156,287.9384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.1910705566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.703857421875,293.2472839355469,291.00537109375,292.0823059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3387451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0297546386719,271.4346618652344,271.8536682128906,271.67608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.3125,254730.5,469248768.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1375732421875,1384.0,2550265.0,2550053.0,989.7174682617188,0.0,2227.40771484375,3.259711593273096e-05,0.0,0.0,0.0,0.0,0.0,0.04512036591768265,0.0,80.50696563720703,0.0
2002-11-01,OP_2,247.95826721191406,266.7297668457031,270.35125732421875,268.7477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,154150.09375,26152.640625,185085632.0,91648408.0,4683.3349609375,5.0,0.0,837.772216796875,141.7418975830078,1005900.1875,497549.0,44.587547302246094,0.0,5318.51318359375,0.8211163282394409,0.9720531702041626,0.0,0.0,0.0,0.0,3845.5625,4930.09716796875,2147753.25,2940138.0
2002-11-01,OP_3,271.69573974609375,273.0141906738281,273.3758239746094,273.2139587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.75,169243.5,308449088.0,307603680.0,997.3907470703125,5.0,0.0,997.3138427734375,919.1934814453125,1676353.75,1671238.0,759.8436279296875,0.0,1604.9617919921875,7.709483907092363e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07689367979764938,121.38710021972656,109.61831665039062,7724.99951171875
2002-11-01,OP_4,269.43719482421875,274.0655822753906,274.9849853515625,274.5759582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,190444.09375,243386.90625,207382096.0,218374240.0,1905.005859375,5.0,0.0,1035.022216796875,1322.06494140625,1127076.625,1186458.0,223.44862365722656,0.0,2563.781005859375,0.4566829204559326,0.24200554192066193,0.0,0.0,0.0,0.0,869.983642578125,422.0968017578125,237861.375,145048.0
2002-11-01,OP_5,269.38824462890625,270.4656982421875,270.7230224609375,270.61602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363090.84375,292111.0,222896752.0,215839152.0,1973.4722900390625,5.0,0.0,1973.31982421875,1587.0,1211395.375,1172665.0,1862.292236328125,0.0,3175.633544921875,7.7270065958146e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15249033272266388,601.9031982421875,91.74848175048828,60208.0
2002-11-01,WI_1,307.6608581542969,296.3057556152344,292.0883483886719,293.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8428649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.2944030761719,290.4472351074219,286.7897033691406,288.2657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.5693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.97296142578125,293.5164489746094,291.2744140625,292.3514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.34088134765625,271.7548828125,272.1775207519531,271.99847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.859375,256228.796875,476933792.0,477012608.0,1392.257080078125,5.0,0.0,1392.211181640625,1392.0,2592031.5,2591813.0,989.1378784179688,0.0,2240.1884765625,3.2966821891022846e-05,0.0,0.0,0.0,0.0,0.0,0.04589829221367836,0.0,81.87660217285156,0.0
2002-12-01,OP_2,248.19989013671875,266.9377746582031,270.5907287597656,268.9733581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,151170.734375,25982.599609375,189673632.0,92427880.0,4726.05615234375,5.0,0.0,821.580078125,140.76669311523438,1030835.0,501772.0,43.80201721191406,0.0,5353.09814453125,0.8261594772338867,0.9724307656288147,0.0,0.0,0.0,0.0,3904.476318359375,4965.1669921875,2264438.5,3089093.0
