DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.6085205078125,287.2952575683594,286.3284912109375,286.8027648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.7795715332031,269.0538330078125,269.5068054199219,269.31793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.28125,315330.0,409642592.0,409704448.0,1713.3551025390625,5.0,0.0,1713.3114013671875,1713.0,2226318.5,2226136.0,1357.10791015625,0.0,2758.233154296875,2.5513434593449347e-05,0.0,0.0,0.0,0.0,0.0,0.04371357336640358,0.0,51.227176666259766,0.0
2002-04-01,OP_2,243.03379821777344,266.0849914550781,271.5696716308594,269.08807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125423.2265625,28730.259765625,147087296.0,85861640.0,4493.0283203125,5.0,0.0,681.6480102539062,155.38710021972656,799387.4375,466202.0,29.4012508392334,0.0,5032.67822265625,0.8482876420021057,0.9675375819206238,0.0,0.0,0.0,0.0,3811.38037109375,4631.291015625,1388820.875,1908058.125
2002-04-01,OP_3,270.0592956542969,270.9217224121094,271.240966796875,271.107177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160467.90625,160633.59375,271623840.0,271695232.0,873.503662109375,5.0,0.0,872.1082153320312,873.0,1476216.5,1476195.0,1015.9520874023438,0.0,1405.4112548828125,0.0015975565183907747,0.0,0.0,0.0,0.0,0.0,1.395471453666687,0.0,243.6468505859375,0.0
2002-04-01,OP_4,269.57708740234375,272.4504089355469,273.0651550292969,272.80828857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,242531.703125,265022.40625,162058752.0,164837536.0,1805.090576171875,5.0,0.0,1318.1070556640625,1439.8060302734375,880754.0625,895613.0625,461.19207763671875,0.0,2624.784912109375,0.2697834372520447,0.17094197869300842,0.0,0.0,0.0,0.0,486.9835510253906,296.8710021972656,89340.8359375,66011.0078125
2002-04-01,OP_5,267.0576171875,268.21624755859375,268.57037353515625,268.4267883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.875,371799.0,141065680.0,141100192.0,2020.328857421875,5.0,0.0,2020.1787109375,2020.0,766661.3125,766571.0,1778.3636474609375,0.0,3252.35595703125,7.435488078044727e-05,0.0,0.0,0.0,0.0,0.0,0.1502213180065155,0.0,57.083892822265625,0.0
2002-04-01,WI_1,329.6876220703125,315.8300476074219,300.87744140625,306.1196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.128662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.0997314453125,288.3403015136719,285.1025390625,286.4365539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.1464538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.81927490234375,287.5060119628906,286.5392150878906,287.0135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.955322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.0833435058594,269.3094482421875,269.7451171875,269.56353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.875,303412.0,418741952.0,418806816.0,1648.476318359375,5.0,0.0,1648.43408203125,1648.0,2275771.5,2275576.0,1356.5225830078125,0.0,2653.62548828125,2.5634484700276516e-05,0.0,0.0,0.0,0.0,0.0,0.04225784167647362,0.0,52.491966247558594,0.0
2002-05-01,OP_2,243.1542510986328,266.2234802246094,271.7313537597656,269.2393493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,122011.5390625,28122.5,150808672.0,86705312.0,4554.64697265625,5.0,0.0,663.106201171875,152.3332977294922,819612.3125,470772.0,28.579143524169922,0.0,5085.4921875,0.8544110655784607,0.9685248136520386,0.0,0.0,0.0,0.0,3891.541015625,4687.466796875,1505049.5,2048682.125
2002-05-01,OP_3,270.1993408203125,271.0954284667969,271.4246520996094,271.2864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162669.015625,162956.5,276504704.0,276583936.0,885.9940185546875,5.0,0.0,884.0707397460938,885.0,1502743.0,1502745.0,991.0720825195312,0.0,1425.1268310546875,0.0021707997657358646,0.0,0.0,0.0,0.0,0.0,1.9233156442642212,0.0,294.489501953125,0.0
2002-05-01,OP_4,269.7030944824219,272.6622619628906,273.2847595214844,273.02398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,235730.03125,260879.40625,169197616.0,172663920.0,1809.044921875,5.0,0.0,1281.1414794921875,1417.4329833984375,919552.3125,938136.0,434.09698486328125,0.0,2607.394287109375,0.29181334376335144,0.1819039285182953,0.0,0.0,0.0,0.0,527.9034423828125,315.16668701171875,104610.6015625,75466.0078125
2002-05-01,OP_5,267.2256164550781,268.4008483886719,268.76007080078125,268.6146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.03125,376912.40625,152371008.0,152407552.0,2048.2177734375,5.0,0.0,2048.0654296875,2048.0,828103.3125,828011.0,1777.804443359375,0.0,3297.049560546875,7.440122135449201e-05,0.0,0.0,0.0,0.0,0.0,0.15238989889621735,0.0,61.65391540527344,0.0
2002-05-01,WI_1,329.9053039550781,316.0478515625,301.0973815917969,306.33917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.27386474609375,288.5737609863281,285.3498840332031,286.67840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.9829406738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.01873779296875,287.70550537109375,286.7386779785156,287.2130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.97509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3609619140625,269.54681396484375,269.9684753417969,269.7928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.78125,293363.0,427834784.0,427901056.0,1594.1541748046875,5.0,0.0,1594.1129150390625,1594.0,2325189.0,2324990.0,1355.93505859375,0.0,2566.03076171875,2.5906098017003387e-05,0.0,0.0,0.0,0.0,0.0,0.041298314929008484,0.0,53.76542282104492,0.0
2002-06-01,OP_2,243.22921752929688,266.35406494140625,271.8869934082031,269.3837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119014.7578125,27685.7109375,154556176.0,87563568.0,4617.61376953125,5.0,0.0,646.8193359375,149.9031982421875,839979.25,475419.0,27.81070899963379,0.0,5141.00634765625,0.8599234819412231,0.9693758487701416,0.0,0.0,0.0,0.0,3970.79443359375,4745.0322265625,1627651.625,2195778.0
2002-06-01,OP_3,270.3227844238281,271.2619323730469,271.6022033691406,271.4591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165169.78125,165573.796875,281626336.0,281716736.0,900.405517578125,5.0,0.0,897.661865234375,899.0,1530578.0,1530614.0,960.0388793945312,0.0,1447.7679443359375,0.0030471691861748695,0.0,0.0,0.0,0.0,0.0,2.7436881065368652,0.0,368.0350036621094,0.0
2002-06-01,OP_4,269.8201599121094,272.86773681640625,273.4992370605469,273.2340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,229187.640625,257216.5,176374432.0,180637632.0,1816.783447265625,5.0,0.0,1245.5849609375,1397.4520263671875,958556.6875,981457.0625,409.17645263671875,0.0,2594.737060546875,0.31440097093582153,0.19296179711818695,0.0,0.0,0.0,0.0,571.198486328125,334.1289978027344,121707.9296875,85824.0078125
2002-06-01,OP_5,267.38446044921875,268.5755615234375,268.9397277832031,268.79254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.0625,381144.6875,164205472.0,164223040.0,2074.921142578125,5.0,0.0,2074.7666015625,2071.031982421875,892421.0625,892213.0,1777.2763671875,0.0,3339.83935546875,7.44231219869107e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1544221043586731,5.741934776306152,66.43983459472656,177.99998474121094
2002-06-01,WI_1,330.11724853515625,316.2599182128906,301.3121643066406,306.5534362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1356506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.4443054199219,288.8017578125,285.5913391113281,286.9145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7800598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.2119445800781,287.8987121582031,286.9319152832031,287.4062805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.5639953613281,269.7263488769531,270.1406555175781,269.9681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.71875,287505.09375,436458112.0,436526208.0,1562.2410888671875,5.0,0.0,1562.1995849609375,1562.0,2372055.0,2371850.0,1355.371826171875,0.0,2514.53466796875,2.654212585184723e-05,0.0,0.0,0.0,0.0,0.0,0.04146519675850868,0.0,54.9945068359375,0.0
2002-07-01,OP_2,243.3141326904297,266.4762268066406,272.02679443359375,269.51580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116346.5625,27317.099609375,158095232.0,88383080.0,4671.3388671875,5.0,0.0,632.3182983398438,147.86669921875,859213.1875,479855.0,27.144245147705078,0.0,5188.0244140625,0.8646387457847595,0.970077395439148,0.0,0.0,0.0,0.0,4039.020751953125,4793.76708984375,1748409.625,2339591.0
2002-07-01,OP_3,270.4028015136719,271.3936462402344,271.7447204589844,271.5970153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167712.1875,168161.796875,286659808.0,286761568.0,915.5380249023438,5.0,0.0,911.4793090820312,913.4666748046875,1557933.75,1558018.0,923.7385864257812,0.0,1471.2933349609375,0.004433195106685162,0.0006928454386070371,0.0,0.0,0.0,0.0,4.058758735656738,0.6333299875259399,471.9552001953125,18.99989891052246
2002-07-01,OP_4,269.922119140625,273.0428161621094,273.6811828613281,273.4123840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,222521.78125,253149.203125,183117744.0,188232112.0,1821.0079345703125,5.0,0.0,1209.3575439453125,1375.2669677734375,995205.125,1022715.0625,387.386474609375,0.0,2578.086669921875,0.3358856439590454,0.20408198237419128,0.0,0.0,0.0,0.0,611.650390625,352.63330078125,139484.375,96403.0078125
2002-07-01,OP_5,267.5020446777344,268.71002197265625,269.0794982910156,268.93035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.78125,373968.0,175815344.0,175442080.0,2103.394775390625,5.0,0.0,2103.238037109375,2031.9000244140625,955518.1875,953170.0,1776.84228515625,0.0,3385.50048828125,7.45083816582337e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15672053396701813,111.0333023071289,71.13862609863281,3508.9990234375
2002-07-01,WI_1,330.2990417480469,316.44183349609375,301.4964904785156,306.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.13861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.5876159667969,288.9971923828125,285.79925537109375,287.1175842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.4227294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.385986328125,288.0727844238281,287.10595703125,287.5803527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.76885986328125,269.90484619140625,270.311279296875,270.1421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.1875,280862.90625,445163264.0,445232960.0,1526.1905517578125,5.0,0.0,1526.147705078125,1526.0,2419365.75,2419156.0,1354.572509765625,0.0,2456.39208984375,2.8045125873177312e-05,0.0,0.0,0.0,0.0,0.0,0.04280220717191696,0.0,56.28614807128906,0.0
2002-08-01,OP_2,243.44143676757812,266.6150817871094,272.1739807128906,269.65948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113688.3828125,26982.900390625,161666896.0,89219552.0,4717.1904296875,5.0,0.0,617.8716430664062,146.2581024169922,878624.4375,484389.0,26.511432647705078,0.0,5226.951171875,0.8690170049667358,0.9706335067749023,0.0,0.0,0.0,0.0,4099.31884765625,4834.19287109375,1875087.125,2489451.0
2002-08-01,OP_3,270.45843505859375,271.5154113769531,271.8772277832031,271.72491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170335.765625,170038.5,291944096.0,292032768.0,932.09130859375,5.0,0.0,925.7379150390625,923.8386840820312,1586652.625,1586657.0,879.1827392578125,0.0,1496.5428466796875,0.006816271226853132,0.009784938767552376,0.0,0.0,0.0,0.0,6.353387355804443,9.129032135009766,636.1592407226562,301.9999084472656
2002-08-01,OP_4,270.03558349609375,273.2194519042969,273.8629455566406,273.5913391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,215449.28125,248761.296875,189868080.0,195943712.0,1822.8648681640625,5.0,0.0,1170.9200439453125,1351.4189453125,1031891.75,1064609.0,367.1403503417969,0.0,2557.728515625,0.35764849185943604,0.21502721309661865,0.0,0.0,0.0,0.0,651.9448852539062,370.1935119628906,159089.796875,107879.0
2002-08-01,OP_5,267.6212158203125,268.8426818847656,269.2166442871094,269.0659484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.25,357363.90625,187941200.0,186520368.0,2126.013427734375,5.0,0.0,2125.8544921875,1941.7740478515625,1021419.5625,1013365.0,1776.381591796875,0.0,3421.7451171875,7.472504512406886e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15886645019054413,286.8710021972656,76.05734252929688,12402.0
2002-08-01,WI_1,330.4770812988281,316.6199951171875,301.6768493652344,306.9172058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1415100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.72686767578125,289.1867370605469,286.0008239746094,287.3144226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.0205383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.5556945800781,288.2425231933594,287.2756652832031,287.75006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.03302001953125,270.1304016113281,270.52520751953125,270.36102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.0625,271145.1875,453566688.0,453638464.0,1473.291015625,5.0,0.0,1473.2449951171875,1473.0,2465036.25,2464819.0,1353.1966552734375,0.0,2371.11865234375,3.1293755455408245e-05,0.0,0.0,0.0,0.0,0.0,0.046104807406663895,0.0,57.64240646362305,0.0
2002-09-01,OP_2,243.6130828857422,266.77911376953125,272.3399353027344,269.8248596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,111135.5,26662.609375,165155312.0,90046096.0,4755.79638671875,5.0,0.0,603.997314453125,144.45159912109375,897583.1875,488867.0,25.925186157226562,0.0,5258.7158203125,0.8729976415634155,0.9711801409721375,0.0,0.0,0.0,0.0,4151.798828125,4867.77392578125,2003426.375,2640352.0
2002-09-01,OP_3,270.5175476074219,271.65618896484375,272.0282897949219,271.87158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173065.46875,169633.09375,297315936.0,297291392.0,950.9895629882812,5.0,0.0,940.5731811523438,921.3870849609375,1615847.5,1615220.0,828.78662109375,0.0,1524.53271484375,0.010953200049698353,0.04154222458600998,0.0,0.0,0.0,0.0,10.41637897491455,39.93547821044922,901.3268432617188,1539.999755859375
2002-09-01,OP_4,270.1820983886719,273.42340087890625,274.0711364746094,273.7970886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,208975.734375,244973.40625,196414352.0,203537888.0,1826.6929931640625,5.0,0.0,1135.7376708984375,1330.8060302734375,1067469.25,1105864.0,349.33447265625,0.0,2541.274169921875,0.378254771232605,0.225054532289505,0.0,0.0,0.0,0.0,690.9553833007812,386.48388671875,179933.390625,119860.0078125
2002-09-01,OP_5,267.7963562011719,269.0203552246094,269.39569091796875,269.24468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.65625,341833.1875,200087824.0,197117184.0,2129.658203125,5.0,0.0,2129.498046875,1857.5159912109375,1087433.875,1070948.0,1775.7381591796875,0.0,3427.423828125,7.515898323617876e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16006293892860413,423.96771240234375,81.00535583496094,25545.0
2002-09-01,WI_1,330.6781921386719,316.82122802734375,301.87957763671875,307.1196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1448059082031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.88861083984375,289.3963317871094,286.2215270996094,287.5307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.55078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.73992919921875,288.4267883300781,287.4599304199219,287.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.37060546875,270.4232482910156,270.80511474609375,270.64654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.71875,259688.203125,461355968.0,461429120.0,1411.15576171875,5.0,0.0,1411.101806640625,1411.0,2507369.5,2507149.0,1350.6708984375,0.0,2270.95361328125,3.8299676816677675e-05,0.0,0.0,0.0,0.0,0.0,0.054046809673309326,0.0,59.114566802978516,0.0
2002-10-01,OP_2,243.8286590576172,266.97772216796875,272.5394287109375,270.02423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108865.3515625,26385.970703125,168458704.0,90837672.0,4791.03662109375,5.0,0.0,591.6594848632812,142.9333038330078,915536.4375,493155.0,25.41486358642578,0.0,5287.86865234375,0.8765069842338562,0.9716479182243347,0.0,0.0,0.0,0.0,4199.376953125,4898.43310546875,2129090.0,2787305.0
2002-10-01,OP_3,270.60699462890625,271.8396911621094,272.2223815917969,272.0611877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176293.78125,168858.09375,302616064.0,302357152.0,975.6123046875,5.0,0.0,958.1183471679688,917.4332885742188,1644652.625,1642743.0,779.1463623046875,0.0,1559.9697265625,0.017931252717971802,0.08088161796331406,0.0,0.0,0.0,0.0,17.49394989013672,80.73332977294922,1330.0863037109375,3961.99951171875
2002-10-01,OP_4,270.3604736328125,273.6710205078125,274.3249206542969,274.04779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,204365.640625,243045.5,202604864.0,210829248.0,1841.29443359375,5.0,0.0,1110.682861328125,1320.3330078125,1101113.375,1145474.0,334.23919677734375,0.0,2541.761474609375,0.39679238200187683,0.2340417504310608,0.0,0.0,0.0,0.0,730.6116333007812,403.43328857421875,201347.609375,131963.0
2002-10-01,OP_5,268.08123779296875,269.2845764160156,269.6544189453125,269.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.8125,322217.1875,211641280.0,206783712.0,2093.18505859375,5.0,0.0,2093.026123046875,1750.6669921875,1150224.375,1123468.0,1774.7579345703125,0.0,3368.488525390625,7.594119961140677e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15895898640155792,533.4666748046875,85.75164031982422,41549.0
2002-10-01,WI_1,330.9246520996094,317.0678405761719,302.12725830078125,307.36712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.0907897949219,289.6426696777344,286.4778137207031,287.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.9755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.9561462402344,288.64300537109375,287.6761169433594,288.1505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7456970214844,270.7823486328125,271.1636047363281,271.0055847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.265625,254730.5,469251008.0,469325760.0,1384.1944580078125,5.0,0.0,1384.1156005859375,1384.0,2550277.25,2550053.0,1344.917236328125,0.0,2227.341552734375,5.701898771803826e-05,0.0,0.0,0.0,0.0,0.0,0.07892537117004395,0.0,61.1584587097168,0.0
2002-11-01,OP_2,244.0975799560547,267.2371826171875,272.80108642578125,270.28521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,106748.1796875,26152.640625,171804992.0,91648408.0,4827.26318359375,5.0,0.0,580.1531982421875,141.7418975830078,933722.75,497549.0,24.931331634521484,0.0,5318.48291015625,0.8798173666000366,0.9720531702041626,0.0,0.0,0.0,0.0,4247.10986328125,4930.09716796875,2260435.5,2940138.0
2002-11-01,OP_3,270.7731628417969,272.1100769042969,272.5040283203125,272.33795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,179959.9375,169243.5,308215360.0,307603680.0,1008.15771484375,5.0,0.0,978.0430908203125,919.1934814453125,1675083.5,1671238.0,732.0781860351562,0.0,1604.917236328125,0.029870903119444847,0.11665324866771698,0.0,0.0,0.0,0.0,30.114582061767578,121.38710021972656,2089.61669921875,7724.99951171875
2002-11-01,OP_4,270.5901794433594,273.994873046875,274.6589660644531,274.3770446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,201616.875,243386.90625,208915104.0,218374240.0,1871.0762939453125,5.0,0.0,1095.743896484375,1322.06494140625,1135408.25,1186458.0,320.6460266113281,0.0,2563.7158203125,0.41437774896621704,0.24200554192066193,0.0,0.0,0.0,0.0,775.3323364257812,422.0968017578125,224873.953125,145048.0
2002-11-01,OP_5,268.5704650878906,269.70489501953125,270.054931640625,269.9145202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.5,292111.0,222897072.0,215839152.0,1973.4818115234375,5.0,0.0,1973.3287353515625,1587.0,1211397.125,1172665.0,1773.124755859375,0.0,3175.554931640625,7.75805747252889e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15310385823249817,601.9031982421875,90.45220184326172,60208.0
2002-11-01,WI_1,331.25701904296875,317.4004211425781,302.4609375,307.7005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.15423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.3625183105469,289.9580993652344,286.8028869628906,288.10455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.39483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.23297119140625,288.91986083984375,287.9529724121094,288.4273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0279846191406,271.07965087890625,271.47271728515625,271.3100280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256155.8125,256228.796875,476935808.0,477012608.0,1392.29052734375,5.0,0.0,1392.151123046875,1392.0,2592042.5,2591813.0,1333.14599609375,0.0,2240.126220703125,0.00010012118582380936,0.0,0.0,0.0,0.0,0.0,0.1393977850675583,0.0,64.44340515136719,0.0
