DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.2997741699219,291.94744873046875,290.16546630859375,291.0376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.5041809082031,270.366455078125,270.90692138671875,270.6799011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409642720.0,409704448.0,1713.351806640625,5.0,0.0,1713.311767578125,1713.0,2226319.0,2226136.0,924.2738037109375,0.0,2757.451416015625,2.336241232114844e-05,0.0,0.0,0.0,0.0,0.0,0.040028031915426254,0.0,48.86000061035156,0.0
2002-04-01,OP_2,251.82070922851562,265.1767578125,268.4488525390625,267.0870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,149723.90625,28730.259765625,140866800.0,85861640.0,4419.4248046875,5.0,0.0,813.7168579101562,155.38710021972656,765580.4375,466202.0,60.82950973510742,0.0,5032.39697265625,0.8158771991729736,0.9675375819206238,0.0,0.0,0.0,0.0,3605.707763671875,4631.291015625,1441459.875,1908058.125
2002-04-01,OP_3,271.1541442871094,272.015625,272.3578186035156,272.2132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.6875,160633.59375,271645440.0,271695232.0,873.01806640625,5.0,0.0,872.9765625,873.0,1476334.0,1476195.0,1018.4515380859375,0.0,1405.014404296875,4.75145316158887e-05,0.0,0.0,0.0,0.0,0.0,0.04148104414343834,0.0,59.58116912841797,0.0
2002-04-01,OP_4,270.0964660644531,273.6363220214844,274.6245422363281,274.1844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,171927.546875,265022.40625,134926176.0,164837536.0,2019.458740234375,5.0,0.0,934.3887939453125,1439.8060302734375,733294.4375,895613.0625,276.2101745605469,0.0,2624.11474609375,0.5373073220252991,0.17094197869300842,0.0,0.0,0.0,0.0,1085.0699462890625,296.8710021972656,319291.3125,66011.0078125
2002-04-01,OP_5,268.1619873046875,269.7747497558594,270.1835632324219,270.0098571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371487.125,371799.0,141053904.0,141100192.0,2021.0113525390625,5.0,0.0,2018.9517822265625,2020.0,766597.375,766571.0,1290.1136474609375,0.0,3251.4345703125,0.0010191075270995498,0.0,0.0,0.0,0.0,0.0,2.0596277713775635,0.0,155.79750061035156,0.0
2002-04-01,WI_1,324.4261779785156,299.5939636230469,293.1593017578125,295.8761901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5375518798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.6666564941406,290.7044677734375,284.591552734375,287.4109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.09278869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.4980773925781,292.1457824707031,290.36334228515625,291.2358093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.6474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8445129394531,270.63671875,271.15692138671875,270.9384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.90625,303412.0,418742080.0,418806816.0,1648.472900390625,5.0,0.0,1648.434326171875,1648.0,2275772.25,2275576.0,923.870849609375,0.0,2652.869384765625,2.3386946850223467e-05,0.0,0.0,0.0,0.0,0.0,0.038552746176719666,0.0,50.01594924926758,0.0
2002-05-01,OP_2,251.9708251953125,265.2271728515625,268.5570983886719,267.1695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,144623.0,28122.5,145294704.0,86705312.0,4486.17919921875,5.0,0.0,785.9945678710938,152.3332977294922,789645.125,470772.0,59.18221664428711,0.0,5085.208984375,0.8247964382171631,0.9685248136520386,0.0,0.0,0.0,0.0,3700.1845703125,4687.466796875,1551708.875,2048682.125
2002-05-01,OP_3,271.32623291015625,272.2002258300781,272.54742431640625,272.4007873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.78125,162956.5,276532192.0,276583936.0,885.3182983398438,5.0,0.0,885.2760009765625,885.0,1502892.25,1502745.0,1018.0968627929688,0.0,1424.7205810546875,4.778686343342997e-05,0.0,0.0,0.0,0.0,0.0,0.04230658337473869,0.0,60.847259521484375,0.0
2002-05-01,OP_4,270.38714599609375,273.8814697265625,274.8626708984375,274.4258117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,166107.625,260879.40625,139967632.0,172663920.0,2020.394775390625,5.0,0.0,902.7588500976562,1417.4329833984375,760693.625,938136.0,270.32177734375,0.0,2606.73046875,0.553176999092102,0.1819039285182953,0.0,0.0,0.0,0.0,1117.6358642578125,315.16668701171875,352327.75,75466.0078125
2002-05-01,OP_5,268.2688903808594,269.951904296875,270.37847900390625,270.1971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376455.9375,376912.40625,152349728.0,152407552.0,2049.394287109375,5.0,0.0,2045.9561767578125,2048.0,827987.6875,828011.0,1258.0283203125,0.0,3296.1123046875,0.0016776877455413342,0.0,0.0,0.0,0.0,0.0,3.438243865966797,0.0,240.81088256835938,0.0
2002-05-01,WI_1,324.6333312988281,299.80133056640625,293.36663818359375,296.0835266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.53944396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.75714111328125,290.9239807128906,284.8379211425781,287.6454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.81488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.69024658203125,292.3379821777344,290.5552062988281,291.4278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1558532714844,270.88946533203125,271.3927307128906,271.1815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.0,293363.0,427834912.0,427901056.0,1594.1514892578125,5.0,0.0,1594.1141357421875,1594.0,2325189.75,2324990.0,923.492919921875,0.0,2565.297607421875,2.3415417672367766e-05,0.0,0.0,0.0,0.0,0.0,0.03732772171497345,0.0,51.17239761352539,0.0
2002-06-01,OP_2,252.12928771972656,265.27154541015625,268.65997314453125,267.24627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,139420.25,27685.7109375,149710176.0,87563568.0,4555.84814453125,5.0,0.0,757.71875,149.9031982421875,813642.25,475419.0,57.53107452392578,0.0,5140.72021484375,0.8336821794509888,0.9693758487701416,0.0,0.0,0.0,0.0,3798.129638671875,4745.0322265625,1668658.625,2195778.0
2002-06-01,OP_3,271.4912414550781,272.3795166015625,272.73248291015625,272.5834655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.203125,165573.796875,281662304.0,281716736.0,899.4356689453125,5.0,0.0,899.3923950195312,899.0,1530773.5,1530614.0,1017.7445678710938,0.0,1447.3529052734375,4.808976882486604e-05,0.0,0.0,0.0,0.0,0.0,0.04325365275144577,0.0,62.18447494506836,0.0
2002-06-01,OP_4,270.6603088378906,274.1191711425781,275.09423828125,274.6601867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,160978.484375,257216.5,145013808.0,180637632.0,2023.8070068359375,5.0,0.0,874.883056640625,1397.4520263671875,788118.5,981457.0625,264.635498046875,0.0,2594.078857421875,0.5677043199539185,0.19296179711818695,0.0,0.0,0.0,0.0,1148.9239501953125,334.1289978027344,387471.90625,85824.0078125
2002-06-01,OP_5,268.35546875,270.12091064453125,270.56585693359375,270.3765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381104.40625,381144.6875,164167808.0,164223040.0,2076.90380859375,5.0,0.0,2071.2197265625,2071.031982421875,892216.375,892213.0,1220.82421875,0.0,3338.888916015625,0.002736781956627965,0.0027648338582366705,0.0,0.0,0.0,0.0,5.684032917022705,5.741934776306152,384.44439697265625,177.99998474121094
2002-06-01,WI_1,324.837158203125,300.00537109375,293.57061767578125,296.2875061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.54129028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.84417724609375,291.13616943359375,285.0760803222656,287.8720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.5211944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.8779602050781,292.5257263183594,290.7425842285156,291.6153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.6845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.38116455078125,271.0804443359375,271.57379150390625,271.36688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.0,287505.09375,436458240.0,436526208.0,1562.23779296875,5.0,0.0,1562.201171875,1562.0,2372055.75,2371850.0,923.204345703125,0.0,2513.812744140625,2.3452405002899468e-05,0.0,0.0,0.0,0.0,0.0,0.03663823381066322,0.0,52.270713806152344,0.0
2002-07-01,OP_2,252.2965087890625,265.3186340332031,268.75469970703125,267.3194274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134454.078125,27317.099609375,153825792.0,88383080.0,4616.552734375,5.0,0.0,730.7286987304688,147.86669921875,836009.75,479855.0,55.9793815612793,0.0,5187.7353515625,0.8417155146598816,0.970077395439148,0.0,0.0,0.0,0.0,3885.82373046875,4793.76708984375,1784538.25,2339591.0
2002-07-01,OP_3,271.62127685546875,272.5243835449219,272.8832702636719,272.7317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.828125,168161.796875,286707904.0,286761568.0,914.09765625,5.0,0.0,914.0534057617188,913.4666748046875,1558195.0,1558018.0,1017.444091796875,0.0,1470.8707275390625,4.841291956836358e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.044254135340452194,0.6333299875259399,63.50830078125,18.99989891052246
2002-07-01,OP_4,270.90289306640625,274.32452392578125,275.2918701171875,274.861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156095.28125,253149.203125,149744416.0,188232112.0,2022.589111328125,5.0,0.0,848.3439331054688,1375.2669677734375,813828.3125,1022715.0625,259.46356201171875,0.0,2577.434814453125,0.5805653929710388,0.20408198237419128,0.0,0.0,0.0,0.0,1174.2452392578125,352.63330078125,422295.3125,96403.0078125
2002-07-01,OP_5,268.3867492675781,270.2472229003906,270.7106628417969,270.51336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385948.40625,373968.0,175751648.0,175442080.0,2106.59814453125,5.0,0.0,2097.545654296875,2031.9000244140625,955172.0,953170.0,1181.292236328125,0.0,3384.556640625,0.004297151230275631,0.051813699305057526,0.0,0.0,0.0,0.0,9.05237102508545,111.0333023071289,610.36181640625,3508.9990234375
2002-07-01,WI_1,325.00640869140625,300.1748352050781,293.7399597167969,296.4569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.54283142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.9085693359375,291.3144226074219,285.27783203125,288.0633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.16900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.0401306152344,292.6878967285156,290.9043273925781,291.7773742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.7001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.6092529296875,271.2696838378906,271.7518615722656,271.5498352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.75,280862.90625,445163424.0,445232960.0,1526.1866455078125,5.0,0.0,1526.1507568359375,1526.0,2419366.5,2419156.0,922.915283203125,0.0,2455.6845703125,2.3505348508479074e-05,0.0,0.0,0.0,0.0,0.0,0.03587355092167854,0.0,53.381568908691406,0.0
2002-08-01,OP_2,252.49256896972656,265.3917541503906,268.8652648925781,267.41278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,129510.421875,26982.900390625,157920544.0,89219552.0,4669.34375,5.0,0.0,703.8609619140625,146.2581024169922,858263.875,484389.0,54.42348098754883,0.0,5226.66064453125,0.8492591381072998,0.9706335067749023,0.0,0.0,0.0,0.0,3965.48291015625,4834.19287109375,1906790.625,2489451.0
2002-08-01,OP_3,271.73974609375,272.6587219238281,273.02398681640625,272.8698425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.453125,170038.5,292011392.0,292032768.0,929.8303833007812,5.0,0.0,929.7850341796875,923.8386840820312,1587018.375,1586657.0,1017.152587890625,0.0,1496.1141357421875,4.8776433686725795e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.045353811234235764,9.129032135009766,64.90974426269531,301.9999084472656
2002-08-01,OP_4,271.1465148925781,274.5287780761719,275.4869384765625,275.0605163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,151196.546875,248761.296875,154478336.0,195943712.0,2017.8194580078125,5.0,0.0,821.7203369140625,1351.4189453125,839556.1875,1064609.0,254.32839965820312,0.0,2557.08447265625,0.592768132686615,0.21502721309661865,0.0,0.0,0.0,0.0,1196.09912109375,370.1935119628906,458978.1875,107879.0
2002-08-01,OP_5,268.40179443359375,270.3682861328125,270.8494567871094,270.64453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389478.1875,357363.90625,187834464.0,186520368.0,2131.17724609375,5.0,0.0,2116.729248046875,1941.7740478515625,1020839.5,1013365.0,1137.8876953125,0.0,3420.832275390625,0.006779278162866831,0.12871991097927094,0.0,0.0,0.0,0.0,14.447842597961426,286.8710021972656,981.8982543945312,12402.0
2002-08-01,WI_1,325.1706848144531,300.3392639160156,293.90435791015625,296.6213073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.54432678222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.9748840332031,291.491943359375,285.4783630371094,288.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.80662536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.2054748535156,292.853271484375,291.06939697265625,291.9425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.71630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9018859863281,271.505126953125,271.97100830078125,271.7760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.125,271145.1875,453566848.0,453638464.0,1473.285400390625,5.0,0.0,1473.2506103515625,1473.0,2465037.25,2464819.0,922.5518798828125,0.0,2370.433837890625,2.359013342356775e-05,0.0,0.0,0.0,0.0,0.0,0.03475499898195267,0.0,54.45702362060547,0.0
2002-09-01,OP_2,252.72906494140625,265.5094909667969,269.0097351074219,267.5447692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,125003.421875,26662.609375,161866352.0,90046096.0,4713.8818359375,5.0,0.0,679.3663940429688,144.45159912109375,879708.4375,488867.0,53.0090217590332,0.0,5258.423828125,0.8558796048164368,0.9711801409721375,0.0,0.0,0.0,0.0,4034.515625,4867.77392578125,2031261.25,2640352.0
2002-09-01,OP_3,271.8729248046875,272.8095397949219,273.1819763183594,273.02484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174290.453125,169633.09375,297414400.0,297291392.0,947.2772827148438,5.0,0.0,947.230712890625,921.3870849609375,1616382.5,1615220.0,1016.827880859375,0.0,1524.1021728515625,4.917198748444207e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0465795062482357,39.93547821044922,66.34868621826172,1539.999755859375
2002-09-01,OP_4,271.40679931640625,274.7549133300781,275.7049255371094,275.2822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,146912.0,244973.40625,159075152.0,203537888.0,2014.9732666015625,5.0,0.0,798.4347534179688,1330.8060302734375,864538.8125,1105864.0,249.6667022705078,0.0,2540.6376953125,0.6037492156028748,0.225054532289505,0.0,0.0,0.0,0.0,1216.5384521484375,386.48388671875,496331.15625,119860.0078125
2002-09-01,OP_5,268.4647521972656,270.5279846191406,271.0223388671875,270.81182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389243.0,341833.1875,199913872.0,197117184.0,2137.60546875,5.0,0.0,2115.450927734375,1857.5159912109375,1086488.375,1070948.0,1094.956787109375,0.0,3426.5439453125,0.010364104062318802,0.18582983314990997,0.0,0.0,0.0,0.0,22.15436363220215,423.96771240234375,1559.4288330078125,25545.0
2002-09-01,WI_1,325.3601989746094,300.52899169921875,294.0940246582031,296.81097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.54605102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.0776672363281,291.7001037597656,285.7083435058594,288.47393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.41510009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.3880615234375,293.035888671875,291.2518005371094,292.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.734130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.2693786621094,271.8055419921875,272.2524719238281,272.0657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.921875,259688.203125,461356192.0,461429120.0,1411.147216796875,5.0,0.0,1411.11376953125,1411.0,2507370.5,2507149.0,922.07958984375,0.0,2270.298095703125,2.374242467340082e-05,0.0,0.0,0.0,0.0,0.0,0.03350405767560005,0.0,55.45888900756836,0.0
2002-10-01,OP_2,252.98561096191406,265.6732177734375,269.1949157714844,267.71990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121081.609375,26385.970703125,165558592.0,90837672.0,4754.13671875,5.0,0.0,658.05224609375,142.9333038330078,899775.0,493155.0,51.71656036376953,0.0,5287.57568359375,0.8615832328796387,0.9716479182243347,0.0,0.0,0.0,0.0,4096.08447265625,4898.43310546875,2153636.75,2787305.0
2002-10-01,OP_3,272.0415344238281,273.00048828125,273.38201904296875,273.2210998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178355.359375,168858.09375,302765024.0,302357152.0,969.3707275390625,5.0,0.0,969.3226318359375,917.4332885742188,1645462.125,1642743.0,1016.4338989257812,0.0,1559.5396728515625,4.958943463861942e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.04807054623961449,80.73332977294922,67.78556060791016,3961.99951171875
2002-10-01,OP_4,271.6766357421875,275.01708984375,275.9648742675781,275.5432434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144029.3125,243045.5,163433088.0,210829248.0,2024.29638671875,5.0,0.0,782.7680053710938,1320.3330078125,888223.3125,1145474.0,245.17245483398438,0.0,2541.12890625,0.6133135557174683,0.2340417504310608,0.0,0.0,0.0,0.0,1241.5284423828125,403.43328857421875,533263.8125,131963.0
2002-10-01,OP_5,268.6546936035156,270.770751953125,271.2680358886719,271.0561828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381411.40625,322217.1875,211371936.0,206783712.0,2104.55615234375,5.0,0.0,2072.887939453125,1750.6669921875,1148760.5,1123468.0,1056.9404296875,0.0,3367.650634765625,0.015047384425997734,0.23355317115783691,0.0,0.0,0.0,0.0,31.66806411743164,533.4666748046875,2375.84375,41549.0
2002-10-01,WI_1,325.5946960449219,300.7637634277344,294.32891845703125,297.0458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.54818725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.2353820800781,291.95452880859375,285.98309326171875,288.7396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.9776153564453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.6073913574219,293.2552490234375,291.47100830078125,292.3443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.6551818847656,272.162841796875,272.602294921875,272.4190368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.4375,254730.5,469251360.0,469325760.0,1384.177001953125,5.0,0.0,1384.1436767578125,1384.0,2550279.0,2550053.0,921.4869384765625,0.0,2226.7001953125,2.4081271476461552e-05,0.0,0.0,0.0,0.0,0.0,0.033332742750644684,0.0,56.48489761352539,0.0
2002-11-01,OP_2,253.28543090820312,265.9029541015625,269.4438171386719,267.9598083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117503.78125,26152.640625,169258832.0,91648408.0,4794.798828125,5.0,0.0,638.6074829101562,141.7418975830078,919885.0,497549.0,50.46367263793945,0.0,5318.1904296875,0.8668124675750732,0.9720531702041626,0.0,0.0,0.0,0.0,4156.19140625,4930.09716796875,2281989.75,2940138.0
2002-11-01,OP_3,272.2897033691406,273.2770690917969,273.6702575683594,273.5044860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183512.484375,169243.5,308453920.0,307603680.0,997.400390625,5.0,0.0,997.3504638671875,919.1934814453125,1676380.0,1671238.0,1015.8897705078125,0.0,1604.48486328125,5.006345236324705e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.049933306872844696,121.38710021972656,69.3271255493164,7724.99951171875
2002-11-01,OP_4,271.9850158691406,275.3499755859375,276.3030090332031,275.879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,142517.78125,243386.90625,167888656.0,218374240.0,2050.2783203125,5.0,0.0,774.5531616210938,1322.06494140625,912438.375,1186458.0,240.49609375,0.0,2563.0830078125,0.6222204566001892,0.24200554192066193,0.0,0.0,0.0,0.0,1275.7252197265625,422.0968017578125,572494.5,145048.0
2002-11-01,OP_5,269.0987854003906,271.1676940917969,271.6481018066406,271.4430847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,358249.3125,292111.0,222496224.0,215839152.0,1988.3182373046875,5.0,0.0,1947.0072021484375,1587.0,1209218.625,1172665.0,1024.8128662109375,0.0,3174.79150390625,0.020776905119419098,0.2749793529510498,0.0,0.0,0.0,0.0,41.311100006103516,601.9031982421875,3498.741943359375,60208.0
2002-11-01,WI_1,325.9179382324219,301.0873718261719,294.6528015136719,297.36956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.55113220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.4687805175781,292.2828063964844,286.3313293457031,289.0790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5326690673828,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.8926086425781,293.5404968261719,291.7561340332031,292.6295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.9359130859375,272.45330810546875,272.8971862792969,272.7124328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.90625,256228.796875,476936384.0,477012608.0,1392.25146484375,5.0,0.0,1392.2169189453125,1392.0,2592045.5,2591813.0,920.90869140625,0.0,2239.48291015625,2.4850705813150853e-05,0.0,0.0,0.0,0.0,0.0,0.03459843248128891,0.0,57.506874084472656,0.0
2002-12-01,OP_2,253.55906677246094,266.13671875,269.69757080078125,268.2043762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,114536.9375,25982.599609375,172743824.0,92427880.0,4837.44921875,5.0,0.0,622.4833374023438,140.76669311523438,938825.1875,501772.0,49.343753814697266,0.0,5352.7763671875,0.8713198900222778,0.9724307656288147,0.0,0.0,0.0,0.0,4214.9658203125,4965.1669921875,2408024.0,3089093.0
