DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.51776123046875,289.0021667480469,287.3978576660156,288.1592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.142578125,268.3547058105469,268.7958068847656,268.61138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.1875,315330.0,409643424.0,409704448.0,1713.354248046875,5.0,0.0,1713.3162841796875,1713.0,2226323.0,2226136.0,1422.9892578125,0.0,2758.778076171875,2.21777427213965e-05,0.0,0.0,0.0,0.0,0.0,0.03799833357334137,0.0,45.49433898925781,0.0
2002-04-01,OP_2,254.2141571044922,269.9833679199219,272.1206970214844,271.16839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,133652.984375,28730.259765625,137498576.0,85861640.0,4467.8720703125,5.0,0.0,726.3748779296875,155.38710021972656,747274.9375,466202.0,45.944969177246094,0.0,5032.87451171875,0.8374226093292236,0.9675375819206238,0.0,0.0,0.0,0.0,3741.497314453125,4631.291015625,1470026.625,1908058.125
2002-04-01,OP_3,269.5475769042969,270.4044189453125,270.71722412109375,270.5789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.75,160633.59375,271644448.0,271695232.0,873.02099609375,5.0,0.0,872.971435546875,873.0,1476328.375,1476195.0,1023.5902709960938,0.0,1405.6878662109375,5.676458022207953e-05,0.0,0.0,0.0,0.0,0.0,0.0495566725730896,0.0,70.15020751953125,0.0
2002-04-01,OP_4,266.2001037597656,271.7310485839844,272.6914978027344,272.261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,202701.203125,265022.40625,149763392.0,164837536.0,1926.2205810546875,5.0,0.0,1101.636962890625,1439.8060302734375,813931.5,895613.0625,201.6879425048828,0.0,2625.252197265625,0.4280836880207062,0.17094197869300842,0.0,0.0,0.0,0.0,824.5836181640625,296.8710021972656,193589.0625,66011.0078125
2002-04-01,OP_5,265.8556823730469,267.6346435546875,267.9686584472656,267.8325500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.5,371799.0,141065632.0,141100192.0,2020.3321533203125,5.0,0.0,2020.1767578125,2020.0,766661.0625,766571.0,1161.3074951171875,0.0,3252.998291015625,7.69529870012775e-05,0.0,0.0,0.0,0.0,0.0,0.1554705947637558,0.0,58.39204788208008,0.0
2002-04-01,WI_1,307.6571960449219,292.6748046875,288.5443420410156,290.2610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0545349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.65057373046875,290.94647216796875,286.04718017578125,288.06439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.2169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.7259826660156,289.2104187011719,287.60614013671875,288.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4625549316406,268.6290283203125,269.0544738769531,268.8765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.8125,303412.0,418742816.0,418806816.0,1648.475830078125,5.0,0.0,1648.439208984375,1648.0,2275776.25,2275576.0,1422.3575439453125,0.0,2654.143798828125,2.2216134311747737e-05,0.0,0.0,0.0,0.0,0.0,0.03662276268005371,0.0,46.592132568359375,0.0
2002-05-01,OP_2,254.2564697265625,270.1297302246094,272.2767333984375,271.3199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,131769.109375,28122.5,141498128.0,86705312.0,4524.85595703125,5.0,0.0,716.136474609375,152.3332977294922,769011.625,470772.0,45.003108978271484,0.0,5085.6865234375,0.8417327404022217,0.9685248136520386,0.0,0.0,0.0,0.0,3808.71923828125,4687.466796875,1583893.75,2048682.125
2002-05-01,OP_3,269.73284912109375,270.6021423339844,270.9195251464844,270.7792663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.21875,162956.5,276531136.0,276583936.0,885.3234252929688,5.0,0.0,885.2728881835938,885.0,1502886.625,1502745.0,1023.2062377929688,0.0,1425.4053955078125,5.7075587392318994e-05,0.0,0.0,0.0,0.0,0.0,0.05053035542368889,0.0,71.66260528564453,0.0
2002-05-01,OP_4,266.44683837890625,271.9783935546875,272.9394226074219,272.5094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,195800.375,260879.40625,155708864.0,172663920.0,1930.461181640625,5.0,0.0,1064.1324462890625,1417.4329833984375,846243.8125,938136.0,194.66839599609375,0.0,2607.84912109375,0.448767751455307,0.1819039285182953,0.0,0.0,0.0,0.0,866.3287353515625,315.16668701171875,218973.8125,75466.0078125
2002-05-01,OP_5,266.0254211425781,267.830322265625,268.1697998046875,268.0318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.4375,376912.40625,152370944.0,152407552.0,2048.221923828125,5.0,0.0,2048.062255859375,2048.0,828102.9375,828011.0,1160.72607421875,0.0,3297.692626953125,7.794054545229301e-05,0.0,0.0,0.0,0.0,0.0,0.15963952243328094,0.0,63.15194320678711,0.0
2002-05-01,WI_1,307.897216796875,292.9150085449219,288.78472900390625,290.5013122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.05816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.7731628417969,291.14208984375,286.264404296875,288.2737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5312194824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.9235534667969,289.40802001953125,287.80377197265625,288.56512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.75897216796875,268.88720703125,269.299560546875,269.1271667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.65625,293363.0,427835648.0,427901056.0,1594.153076171875,5.0,0.0,1594.11767578125,1594.0,2325193.75,2324990.0,1421.76220703125,0.0,2566.525634765625,2.2254935174714774e-05,0.0,0.0,0.0,0.0,0.0,0.03547777608036995,0.0,47.69105529785156,0.0
2002-06-01,OP_2,254.28224182128906,270.2711486816406,272.42828369140625,271.466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,130038.4765625,27685.7109375,145576080.0,87563568.0,4583.9833984375,5.0,0.0,706.7308349609375,149.9031982421875,791174.375,475419.0,44.09339904785156,0.0,5141.19970703125,0.8458260297775269,0.9693758487701416,0.0,0.0,0.0,0.0,3877.252685546875,4745.0322265625,1703691.625,2195778.0
2002-06-01,OP_3,269.91009521484375,270.79364013671875,271.1162414550781,270.97369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.703125,165573.796875,281661248.0,281716736.0,899.4413452148438,5.0,0.0,899.3897094726562,899.0,1530767.75,1530614.0,1022.8296508789062,0.0,1448.0479736328125,5.739979678764939e-05,0.0,0.0,0.0,0.0,0.0,0.0516277514398098,0.0,73.25921630859375,0.0
2002-06-01,OP_4,266.6826171875,272.2192687988281,273.1808776855469,272.75054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,189413.59375,257216.5,161652752.0,180637632.0,1937.713134765625,5.0,0.0,1029.4217529296875,1397.4520263671875,878547.5,981457.0625,188.0179443359375,0.0,2595.181396484375,0.4687440097332001,0.19296179711818695,0.0,0.0,0.0,0.0,908.2914428710938,334.1289978027344,246520.578125,85824.0078125
2002-06-01,OP_5,266.1886291503906,268.01873779296875,268.3638000488281,268.22393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.625,381144.6875,164205376.0,164223040.0,2074.924560546875,5.0,0.0,2074.7587890625,2071.031982421875,892420.5,892213.0,1159.9417724609375,0.0,3340.480224609375,7.991233724169433e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16581207513809204,5.741934776306152,68.23089599609375,177.99998474121094
2002-06-01,WI_1,308.13299560546875,293.15093994140625,289.0208435058594,290.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.06170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.8936767578125,291.33349609375,286.4767150878906,288.47845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.8179626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.1177978515625,289.6023254394531,287.9980773925781,288.7594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3282470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.97845458984375,269.0843200683594,269.4890441894531,269.3198547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.71875,287505.09375,436459040.0,436526208.0,1562.23974609375,5.0,0.0,1562.2049560546875,1562.0,2372060.0,2371850.0,1421.3048095703125,0.0,2515.01513671875,2.229431629530154e-05,0.0,0.0,0.0,0.0,0.0,0.034829068928956985,0.0,48.735103607177734,0.0
2002-07-01,OP_2,254.32147216796875,270.4011535644531,272.5652160644531,271.60052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128324.4375,27317.099609375,149466960.0,88383080.0,4634.8173828125,5.0,0.0,697.4154052734375,147.86669921875,812320.375,479855.0,43.26895523071289,0.0,5188.216796875,0.8495268821716309,0.970077395439148,0.0,0.0,0.0,0.0,3937.402099609375,4793.76708984375,1821464.625,2339591.0
2002-07-01,OP_3,270.0489807128906,270.947265625,271.2752380371094,271.13031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.140625,168161.796875,286706816.0,286761568.0,914.1024169921875,5.0,0.0,914.0496215820312,913.4666748046875,1558189.25,1558018.0,1022.5152587890625,0.0,1471.574462890625,5.7720673794392496e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05276260897517204,0.6333299875259399,74.83829498291016,18.99989891052246
2002-07-01,OP_4,266.9056091308594,272.4264831542969,273.385986328125,272.95648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183147.4375,253149.203125,167212128.0,188232112.0,1940.7113037109375,5.0,0.0,995.366455078125,1375.2669677734375,908761.5625,1022715.0625,182.18614196777344,0.0,2578.5205078125,0.48711255192756653,0.20408198237419128,0.0,0.0,0.0,0.0,945.3447875976562,352.63330078125,274330.78125,96403.0078125
2002-07-01,OP_5,266.30718994140625,268.1646728515625,268.5158386230469,268.373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.65625,373968.0,175815120.0,175442080.0,2103.391357421875,5.0,0.0,2103.215576171875,2031.9000244140625,955517.0,953170.0,1158.8575439453125,0.0,3386.128662109375,8.362287189811468e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17589162290096283,111.0333023071289,73.3941421508789,3508.9990234375
2002-07-01,WI_1,308.3331604003906,293.3512268066406,289.2213439941406,290.9376525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0647277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.9908752441406,291.494873046875,286.6568298339844,288.65167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.9927062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.2923889160156,289.7769470214844,288.1726379394531,288.93402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.199951171875,269.2804870605469,269.67657470703125,269.5110168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.40625,280862.90625,445164224.0,445232960.0,1526.1884765625,5.0,0.0,1526.154296875,1526.0,2419370.75,2419156.0,1420.8494873046875,0.0,2456.85693359375,2.2334319510264322e-05,0.0,0.0,0.0,0.0,0.0,0.034086380153894424,0.0,49.790924072265625,0.0
2002-08-01,OP_2,254.40086364746094,270.5380859375,272.7054443359375,271.7392272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126404.15625,26982.900390625,153427104.0,89219552.0,4678.43505859375,5.0,0.0,686.9791259765625,146.2581024169922,833843.0,484389.0,42.47119903564453,0.0,5227.14208984375,0.8531605005264282,0.9706335067749023,0.0,0.0,0.0,0.0,3991.455810546875,4834.19287109375,1944846.5,2489451.0
2002-08-01,OP_3,270.17645263671875,271.0905456542969,271.42431640625,271.27685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.265625,170038.5,292010272.0,292032768.0,929.8325805664062,5.0,0.0,929.778564453125,923.8386840820312,1587012.375,1586657.0,1022.2136840820312,0.0,1496.8245849609375,5.806132685393095e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05398731306195259,9.129032135009766,76.5077133178711,301.9999084472656
2002-08-01,OP_4,267.1481018066406,272.6341552734375,273.5895690917969,273.161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176658.953125,248761.296875,172755984.0,195943712.0,1940.783203125,5.0,0.0,960.1029663085938,1351.4189453125,938891.1875,1064609.0,176.71868896484375,0.0,2558.151611328125,0.5053012371063232,0.21502721309661865,0.0,0.0,0.0,0.0,980.68017578125,370.1935119628906,304160.90625,107879.0
2002-08-01,OP_5,266.42694091796875,268.30767822265625,268.6644592285156,268.52044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.09375,357363.90625,187940720.0,186520368.0,2125.997314453125,5.0,0.0,2125.804931640625,1941.7740478515625,1021417.0,1013365.0,1157.0850830078125,0.0,3422.34521484375,9.05186461750418e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1924424022436142,286.8710021972656,79.14356231689453,12402.0
2002-08-01,WI_1,308.529541015625,293.5477294921875,289.4180603027344,291.13421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.06768798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.0863952636719,291.6529846191406,286.8333740234375,288.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.1463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.46124267578125,289.9458312988281,288.34161376953125,289.1029968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3455810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4815979003906,269.5248718261719,269.90814208984375,269.74798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.84375,271145.1875,453567680.0,453638464.0,1473.28759765625,5.0,0.0,1473.254638671875,1473.0,2465041.75,2464819.0,1420.2862548828125,0.0,2371.56298828125,2.237030457763467e-05,0.0,0.0,0.0,0.0,0.0,0.03295788913965225,0.0,50.81184768676758,0.0
2002-09-01,OP_2,254.53475952148438,270.7005310058594,272.8683166503906,271.90185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124372.359375,26662.609375,157322416.0,90046096.0,4715.466796875,5.0,0.0,675.9367065429688,144.45159912109375,855013.125,488867.0,41.716148376464844,0.0,5258.9052734375,0.8566554188728333,0.9711801409721375,0.0,0.0,0.0,0.0,4039.530029296875,4867.77392578125,2069734.5,2640352.0
2002-09-01,OP_3,270.32330322265625,271.2549133300781,271.5951843261719,271.44488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.890625,169633.09375,297413184.0,297291392.0,947.2721557617188,5.0,0.0,947.216796875,921.3870849609375,1616376.0,1615220.0,1021.8772583007812,0.0,1524.81201171875,5.840549056301825e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05532589554786682,39.93547821044922,78.2185287475586,1539.999755859375
2002-09-01,OP_4,267.4185791015625,272.86737060546875,273.8188781738281,273.3929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,170667.1875,244973.40625,178111648.0,203537888.0,1943.134765625,5.0,0.0,927.5390625,1330.8060302734375,967998.125,1105864.0,171.7518310546875,0.0,2541.68701171875,0.5226584076881409,0.225054532289505,0.0,0.0,0.0,0.0,1015.5957641601562,386.48388671875,335094.125,119860.0078125
2002-09-01,OP_5,266.607421875,268.4961242675781,268.8555908203125,268.7108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391813.03125,341833.1875,200086944.0,197117184.0,2129.635986328125,5.0,0.0,2129.41845703125,1857.5159912109375,1087429.0,1070948.0,1154.227294921875,0.0,3427.994384765625,0.00010207050945609808,0.18582983314990997,0.0,0.0,0.0,0.0,0.21737302839756012,423.96771240234375,85.52375793457031,25545.0
2002-09-01,WI_1,308.7510070800781,293.7693786621094,289.6398620605469,291.35589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0710144042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.2145080566406,291.8405456542969,287.0386047363281,289.020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.2512512207031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.6511535644531,290.1357727050781,288.531494140625,289.29290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3551025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8420104980469,269.841552734375,270.2096862792969,270.0558776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.515625,259688.203125,461357024.0,461429120.0,1411.1485595703125,5.0,0.0,1411.116943359375,1411.0,2507375.25,2507149.0,1419.5611572265625,0.0,2271.372802734375,2.240013418486342e-05,0.0,0.0,0.0,0.0,0.0,0.0316099189221859,0.0,51.759517669677734,0.0
2002-10-01,OP_2,254.7095184326172,270.8998107910156,273.067626953125,272.1011047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122429.4375,26385.970703125,161031344.0,90837672.0,4749.72412109375,5.0,0.0,665.3773803710938,142.9333038330078,875170.375,493155.0,41.003543853759766,0.0,5288.05615234375,0.8599123954772949,0.9716479182243347,0.0,0.0,0.0,0.0,4084.3466796875,4898.43310546875,2191958.75,2787305.0
2002-10-01,OP_3,270.5125427246094,271.4664001464844,271.8149108886719,271.6609802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.78125,168858.09375,302763712.0,302357152.0,969.3546752929688,5.0,0.0,969.2977294921875,917.4332885742188,1645455.0,1642743.0,1021.4653930664062,0.0,1560.2447509765625,5.874563430552371e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05694535747170448,80.73332977294922,79.92266845703125,3961.99951171875
2002-10-01,OP_4,267.6961669921875,273.1402893066406,274.0929870605469,273.66656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,166191.65625,243045.5,183155392.0,210829248.0,1957.3104248046875,5.0,0.0,903.2155151367188,1320.3330078125,995409.75,1145474.0,167.27439880371094,0.0,2542.166015625,0.5385425686836243,0.2340417504310608,0.0,0.0,0.0,0.0,1054.094970703125,403.43328857421875,366226.21875,131963.0
2002-10-01,OP_5,266.91015625,268.7728271484375,269.1285400390625,268.985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385096.375,322217.1875,211639840.0,206783712.0,2093.166015625,5.0,0.0,2092.9150390625,1750.6669921875,1150216.5,1123468.0,1149.867919921875,0.0,3369.024658203125,0.00011994789383606985,0.23355317115783691,0.0,0.0,0.0,0.0,0.25107085704803467,533.4666748046875,92.5369873046875,41549.0
2002-10-01,WI_1,309.0176086425781,294.0361633300781,289.9067687988281,291.6227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0750427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.3946228027344,292.07562255859375,287.2903137207031,289.2660217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.27911376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.8726501464844,290.3573303222656,288.7530822753906,289.51446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3663330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2535705566406,270.23455810546875,270.595947265625,270.4450378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.078125,254730.5,469252192.0,469325760.0,1384.17822265625,5.0,0.0,1384.147216796875,1384.0,2550283.75,2550053.0,1418.663330078125,0.0,2227.745849609375,2.2430120225180872e-05,0.0,0.0,0.0,0.0,0.0,0.031047282740473747,0.0,52.721343994140625,0.0
2002-11-01,OP_2,254.94631958007812,271.1664123535156,273.33453369140625,272.36785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,120548.3046875,26152.640625,164805408.0,91648408.0,4785.24755859375,5.0,0.0,655.15380859375,141.7418975830078,895681.5625,497549.0,40.300498962402344,0.0,5318.66748046875,0.863088846206665,0.9720531702041626,0.0,0.0,0.0,0.0,4130.09375,4930.09716796875,2319676.75,2940138.0
2002-11-01,OP_3,270.7896423339844,271.7717590332031,272.13079833984375,271.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.15625,169243.5,308452384.0,307603680.0,997.375,5.0,0.0,997.3160400390625,919.1934814453125,1676371.625,1671238.0,1020.8975219726562,0.0,1605.1898193359375,5.910540130571462e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05895024910569191,121.38710021972656,81.7453384399414,7724.99951171875
2002-11-01,OP_4,268.0049133300781,273.4893798828125,274.4500427246094,274.0200500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,163217.15625,243386.90625,188273648.0,218374240.0,1987.754638671875,5.0,0.0,887.0498046875,1322.06494140625,1023226.3125,1186458.0,162.97630310058594,0.0,2564.11474609375,0.5537428259849548,0.24200554192066193,0.0,0.0,0.0,0.0,1100.704833984375,422.0968017578125,399853.09375,145048.0
2002-11-01,OP_5,267.4429931640625,269.2072448730469,269.5450744628906,269.40936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363065.59375,292111.0,222894880.0,215839152.0,1973.4732666015625,5.0,0.0,1973.1826171875,1587.0,1211385.25,1172665.0,1143.2667236328125,0.0,3176.0361328125,0.00014729253598488867,0.2749793529510498,0.0,0.0,0.0,0.0,0.29067787528038025,601.9031982421875,100.77891540527344,60208.0
2002-11-01,WI_1,309.3740539550781,294.392822265625,290.26348876953125,291.9794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0804138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.6547546386719,292.3900146484375,287.6211853027344,289.591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.3016662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.1653137207031,290.6500549316406,289.04583740234375,289.8072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.381103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5747375488281,270.56195068359375,270.9253234863281,270.7736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.75,256228.796875,476937280.0,477012608.0,1392.252685546875,5.0,0.0,1392.221435546875,1392.0,2592050.5,2591813.0,1417.9102783203125,0.0,2240.526611328125,2.2473013814305887e-05,0.0,0.0,0.0,0.0,0.0,0.031288113445043564,0.0,53.659149169921875,0.0
