DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.40399169921875,291.9230041503906,289.8463439941406,290.8727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.588134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.7565002441406,265.7590637207031,266.1020812988281,265.9586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.78125,315330.0,409641632.0,409704448.0,1713.3660888671875,5.0,0.0,1713.31396484375,1713.0,2226313.25,2226136.0,1726.262939453125,0.0,2761.41650390625,3.037039641640149e-05,0.0,0.0,0.0,0.0,0.0,0.052035603672266006,0.0,65.8941421508789,0.0
2002-04-01,OP_2,230.301025390625,255.18829345703125,263.43255615234375,259.8350524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,115311.6484375,28730.259765625,123892032.0,85861640.0,4523.0498046875,5.0,0.0,626.6937255859375,155.38710021972656,673326.25,466202.0,25.175376892089844,0.0,5033.82373046875,0.8614444136619568,0.9675375819206238,0.0,0.0,0.0,0.0,3896.35595703125,4631.291015625,1584824.875,1908058.125
2002-04-01,OP_3,266.49749755859375,267.53594970703125,267.8180847167969,267.6982727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159659.078125,160633.59375,271599936.0,271695232.0,875.9696044921875,5.0,0.0,867.71240234375,873.0,1476086.625,1476195.0,838.0221557617188,0.0,1407.0267333984375,0.009426359087228775,0.0,0.0,0.0,0.0,0.0,8.257204055786133,0.0,451.06396484375,0.0
2002-04-01,OP_4,259.5944519042969,268.0512390136719,269.2972717285156,268.75616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,165868.8125,265022.40625,122479640.0,164837536.0,2038.8863525390625,5.0,0.0,901.4609375,1439.8060302734375,665650.25,895613.0625,108.07064056396484,0.0,2627.51416015625,0.5578660368919373,0.17094197869300842,0.0,0.0,0.0,0.0,1137.4254150390625,296.8710021972656,425248.34375,66011.0078125
2002-04-01,OP_5,261.9197082519531,263.5098571777344,263.9604797363281,263.83013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,368853.5,371799.0,140956640.0,141100192.0,2029.0546875,5.0,0.0,2004.6385498046875,2020.0,766068.6875,766571.0,1272.2337646484375,0.0,3256.107666015625,0.012033294886350632,0.0,0.0,0.0,0.0,0.0,24.416213989257812,0.0,986.821533203125,0.0
2002-04-01,WI_1,318.4261169433594,291.500732421875,285.35528564453125,288.1065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.76954650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,297.7178955078125,284.64752197265625,280.699462890625,282.4356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.1078796386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.5843811035156,292.10345458984375,290.0265808105469,291.0530700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.5972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.08135986328125,266.0460510253906,266.3762512207031,266.2381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.5625,303412.0,418740992.0,418806816.0,1648.4881591796875,5.0,0.0,1648.4378662109375,1648.0,2275766.25,2275576.0,1725.4273681640625,0.0,2656.6689453125,3.052076863241382e-05,0.0,0.0,0.0,0.0,0.0,0.05031312257051468,0.0,67.39984130859375,0.0
2002-05-01,OP_2,230.25765991210938,255.2096710205078,263.5231628417969,259.8962097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112981.609375,28122.5,127328360.0,86705312.0,4581.39453125,5.0,0.0,614.030517578125,152.3332977294922,692001.9375,470772.0,24.60181427001953,0.0,5086.6318359375,0.8659729957580566,0.9685248136520386,0.0,0.0,0.0,0.0,3967.3642578125,4687.466796875,1703447.5,2048682.125
2002-05-01,OP_3,266.5841064453125,267.72454833984375,268.0132751464844,267.8904113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160732.40625,162956.5,276439008.0,276583936.0,891.9044189453125,5.0,0.0,873.545654296875,885.0,1502385.875,1502745.0,766.3189697265625,0.0,1426.76220703125,0.020583754405379295,0.0,0.0,0.0,0.0,0.0,18.358741760253906,0.0,856.8536987304688,0.0
2002-05-01,OP_4,259.8380126953125,268.3209228515625,269.5630187988281,269.0235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160787.203125,260879.40625,127354600.0,172663920.0,2037.581298828125,5.0,0.0,873.843505859375,1417.4329833984375,692144.5625,938136.0,104.29061889648438,0.0,2610.065185546875,0.5711368918418884,0.1819039285182953,0.0,0.0,0.0,0.0,1163.73779296875,315.16668701171875,459725.6875,75466.0078125
2002-05-01,OP_5,261.94183349609375,263.6811828613281,264.14849853515625,264.0120544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,371162.1875,376912.40625,152130512.0,152407552.0,2065.539794921875,5.0,0.0,2017.185791015625,2048.0,826796.3125,828011.0,1174.572021484375,0.0,3300.82470703125,0.023409895598888397,0.0,0.0,0.0,0.0,0.0,48.35407257080078,0.0,2106.553955078125,0.0
2002-05-01,WI_1,318.6612854003906,291.7362060546875,285.59075927734375,288.3420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7715301513672,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,297.9097595214844,284.8910827636719,280.9583740234375,282.6878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.63665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.7519836425781,292.2711181640625,290.1941223144531,291.2206726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.6058349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.3858337402344,266.31890869140625,266.6387023925781,266.5050354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.90625,293363.0,427833824.0,427901056.0,1594.1627197265625,5.0,0.0,1594.113525390625,1594.0,2325183.75,2324990.0,1724.5665283203125,0.0,2568.948974609375,3.085452408413403e-05,0.0,0.0,0.0,0.0,0.0,0.049187131226062775,0.0,68.9164810180664,0.0
2002-06-01,OP_2,230.181640625,255.2266845703125,263.6094055175781,259.95269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,110994.4765625,27685.7109375,130813184.0,87563568.0,4641.30810546875,5.0,0.0,603.2308349609375,149.9031982421875,710941.1875,475419.0,24.078628540039062,0.0,5142.14501953125,0.8700299859046936,0.9693758487701416,0.0,0.0,0.0,0.0,4038.077392578125,4745.0322265625,1828254.25,2195778.0
2002-06-01,OP_3,266.673583984375,267.8991394042969,268.193115234375,268.0675964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,161188.375,165573.796875,281465984.0,281716736.0,912.546142578125,5.0,0.0,876.0237426757812,899.0,1529706.375,1530614.0,710.989990234375,0.0,1449.4195556640625,0.04002253711223602,0.0,0.0,0.0,0.0,0.0,36.52241134643555,0.0,1733.6048583984375,0.0
2002-06-01,OP_4,260.0552062988281,268.58209228515625,269.8226318359375,269.28369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,155961.890625,257216.5,132243448.0,180637632.0,2040.0762939453125,5.0,0.0,847.6189575195312,1397.4520263671875,718714.375,981457.0625,100.4949951171875,0.0,2597.357177734375,0.5845160484313965,0.19296179711818695,0.0,0.0,0.0,0.0,1192.457275390625,334.1289978027344,496234.34375,85824.0078125
2002-06-01,OP_5,261.9693298339844,263.8393859863281,264.3250732421875,264.181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,371715.875,381144.6875,163713792.0,164223040.0,2105.506591796875,5.0,0.0,2020.1949462890625,2071.031982421875,889748.875,892213.0,1098.644287109375,0.0,3343.623779296875,0.04051832854747772,0.0027648338582366705,0.0,0.0,0.0,0.0,85.31160736083984,5.741934776306152,4241.7255859375,177.99998474121094
2002-06-01,WI_1,318.8929138183594,291.9681091308594,285.8226013183594,288.5738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.77346801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.0979919433594,285.1295166015625,281.211669921875,282.9346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.1330261230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.9201354980469,292.4393005371094,290.3621826171875,291.3888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.6139831542969,266.52862548828125,266.8428039550781,266.7115173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436457184.0,436526208.0,1562.250244140625,5.0,0.0,1562.200927734375,1562.0,2372050.0,2371850.0,1723.763916015625,0.0,2517.37890625,3.1515890441369265e-05,0.0,0.0,0.0,0.0,0.0,0.04923570901155472,0.0,70.3785171508789,0.0
2002-07-01,OP_2,230.14378356933594,255.2603302001953,263.6949768066406,260.01580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,109308.8046875,27317.099609375,134128096.0,88383080.0,4692.060546875,5.0,0.0,594.069580078125,147.86669921875,728957.0625,479855.0,23.644887924194336,0.0,5189.16162109375,0.8733883500099182,0.970077395439148,0.0,0.0,0.0,0.0,4097.99072265625,4793.76708984375,1950891.25,2339591.0
2002-07-01,OP_3,266.7467041015625,268.0285949707031,268.326904296875,268.1990051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161124.015625,168161.796875,286335072.0,286761568.0,935.6140747070312,5.0,0.0,875.6740112304688,913.4666748046875,1556168.875,1558018.0,674.2239379882812,0.0,1472.9580078125,0.06406492739915848,0.0006928454386070371,0.0,0.0,0.0,0.0,59.94004440307617,0.6333299875259399,3231.8056640625,18.99989891052246
2002-07-01,OP_4,260.26153564453125,268.8091735839844,270.0465393066406,269.5088195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,150991.96875,253149.203125,136824480.0,188232112.0,2039.12548828125,5.0,0.0,820.6085205078125,1375.2669677734375,743611.3125,1022715.0625,96.9205551147461,0.0,2580.655029296875,0.5975683927536011,0.20408198237419128,0.0,0.0,0.0,0.0,1218.516845703125,352.63330078125,532355.5625,96403.0078125
2002-07-01,OP_5,261.9779357910156,263.9471130371094,264.4521789550781,264.30108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,371728.21875,373968.0,174931968.0,175442080.0,2149.802001953125,5.0,0.0,2020.261962890625,2031.9000244140625,950717.25,953170.0,1045.8460693359375,0.0,3389.218994140625,0.060256656259298325,0.051813699305057526,0.0,0.0,0.0,0.0,129.5398712158203,111.0333023071289,7565.35205078125,3508.9990234375
2002-07-01,WI_1,319.0885009765625,292.1639099121094,286.0184326171875,288.7696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.77511596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.25128173828125,285.32843017578125,281.4239807128906,283.1410827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.5028991699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.06866455078125,292.5878601074219,290.5106506347656,291.537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.6220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.8448791503906,266.73876953125,267.046875,266.9181823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.375,280862.90625,445162336.0,445232960.0,1526.198974609375,5.0,0.0,1526.1488037109375,1526.0,2419360.5,2419156.0,1722.7227783203125,0.0,2459.15380859375,3.286066566943191e-05,0.0,0.0,0.0,0.0,0.0,0.05015191063284874,0.0,71.9023666381836,0.0
2002-08-01,OP_2,230.1675262451172,255.32907104492188,263.7973937988281,260.1036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,107711.421875,26982.900390625,137499824.0,89219552.0,4734.7001953125,5.0,0.0,585.3881225585938,146.2581024169922,747281.625,484389.0,23.257173538208008,0.0,5228.08447265625,0.876362144947052,0.9706335067749023,0.0,0.0,0.0,0.0,4149.3125,4834.19287109375,2079242.375,2489451.0
2002-08-01,OP_3,266.8174133300781,268.14678955078125,268.451171875,268.3202209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,160859.71875,170038.5,291361888.0,292032768.0,960.9522705078125,5.0,0.0,874.2376098632812,923.8386840820312,1583488.625,1586657.0,645.1758422851562,0.0,1498.2166748046875,0.09023825824260712,0.009784938767552376,0.0,0.0,0.0,0.0,86.71466064453125,9.129032135009766,5579.3037109375,301.9999084472656
2002-08-01,OP_4,260.4822998046875,269.0377502441406,270.2702941894531,269.7344055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,145717.515625,248761.296875,141395648.0,195943712.0,2035.499267578125,5.0,0.0,791.9430541992188,1351.4189453125,768454.625,1064609.0,93.31938171386719,0.0,2560.241943359375,0.6109342575073242,0.21502721309661865,0.0,0.0,0.0,0.0,1243.55615234375,370.1935119628906,570449.125,107879.0
2002-08-01,OP_5,262.0094299316406,264.052978515625,264.5773010253906,264.41876220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,370214.625,357363.90625,186481344.0,186520368.0,2189.5302734375,5.0,0.0,2012.0360107421875,1941.7740478515625,1013485.5625,1013365.0,1004.304443359375,0.0,3425.3095703125,0.08106496185064316,0.12871991097927094,0.0,0.0,0.0,0.0,177.49417114257812,286.8710021972656,12450.91015625,12402.0
2002-08-01,WI_1,319.2765197753906,292.3522033691406,286.2066955566406,288.95782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7766876220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.4019470214844,285.5233154296875,281.63189697265625,283.3432922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.83929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.2177734375,292.73699951171875,290.65972900390625,291.68646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.13580322265625,266.9992370605469,267.2982482910156,267.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5625,271145.1875,453565760.0,453638464.0,1473.2998046875,5.0,0.0,1473.24755859375,1473.0,2465031.25,2464819.0,1721.1282958984375,0.0,2373.767333984375,3.540617399266921e-05,0.0,0.0,0.0,0.0,0.0,0.05216391012072563,0.0,73.46351623535156,0.0
2002-09-01,OP_2,230.25868225097656,255.44088745117188,263.92816162109375,260.22613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,106243.6953125,26662.609375,140822224.0,90046096.0,4770.02197265625,5.0,0.0,577.411376953125,144.45159912109375,765338.125,488867.0,22.921024322509766,0.0,5259.84423828125,0.8789499402046204,0.9711801409721375,0.0,0.0,0.0,0.0,4192.61083984375,4867.77392578125,2208968.25,2640352.0
2002-09-01,OP_3,266.9070739746094,268.290771484375,268.6038513183594,268.4687805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,160989.21875,169633.09375,296389952.0,297291392.0,987.7404174804688,5.0,0.0,874.94140625,921.3870849609375,1610814.875,1615220.0,618.4874877929688,0.0,1526.1978759765625,0.11419907957315445,0.04154222458600998,0.0,0.0,0.0,0.0,112.79904174804688,39.93547821044922,8759.1259765625,1539.999755859375
2002-09-01,OP_4,260.7261962890625,269.29119873046875,270.52008056640625,269.9855041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,141063.484375,244973.40625,145817728.0,203537888.0,2033.775390625,5.0,0.0,766.6493530273438,1330.8060302734375,792487.625,1105864.0,90.12287139892578,0.0,2543.73583984375,0.6230412721633911,0.225054532289505,0.0,0.0,0.0,0.0,1267.1259765625,386.48388671875,609314.1875,119860.0078125
2002-09-01,OP_5,262.1302185058594,264.2225036621094,264.7603454589844,264.596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,365671.96875,341833.1875,197885024.0,197117184.0,2208.901611328125,5.0,0.0,1987.3477783203125,1857.5159912109375,1075462.125,1070948.0,968.9119262695312,0.0,3430.82568359375,0.10030043870210648,0.18582983314990997,0.0,0.0,0.0,0.0,221.5537872314453,423.96771240234375,18743.63671875,25545.0
2002-09-01,WI_1,319.4793701171875,292.5552673339844,286.4098205566406,289.1609191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.77838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.58428955078125,285.7471008300781,281.8680419921875,283.57403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.3835754394531,292.90283203125,290.8255615234375,291.852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.63818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.5054016113281,267.333251953125,267.6216125488281,267.5013122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.375,259688.203125,461355072.0,461429120.0,1411.1614990234375,5.0,0.0,1411.1053466796875,1411.0,2507364.5,2507149.0,1718.6995849609375,0.0,2273.4658203125,3.978863242082298e-05,0.0,0.0,0.0,0.0,0.0,0.05614818260073662,0.0,75.06006622314453,0.0
2002-10-01,OP_2,230.38722229003906,255.59576416015625,264.0967102050781,260.3887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104974.0859375,26385.970703125,143996016.0,90837672.0,4802.2353515625,5.0,0.0,570.5113525390625,142.9333038330078,782587.0625,493155.0,22.623170852661133,0.0,5288.990234375,0.8811988234519958,0.9716479182243347,0.0,0.0,0.0,0.0,4231.72412109375,4898.43310546875,2335711.0,2787305.0
2002-10-01,OP_3,267.0374450683594,268.48846435546875,268.812744140625,268.672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,162128.390625,168858.09375,301286464.0,302357152.0,1018.6829223632812,5.0,0.0,881.132568359375,917.4332885742188,1637426.5,1642743.0,593.1561889648438,0.0,1561.6177978515625,0.13502764701843262,0.08088161796331406,0.0,0.0,0.0,0.0,137.5503692626953,80.73332977294922,12608.6611328125,3961.99951171875
2002-10-01,OP_4,260.9487609863281,269.57958984375,270.8116760253906,270.27532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,137962.390625,243045.5,149996576.0,210829248.0,2043.7626953125,5.0,0.0,749.7955932617188,1320.3330078125,815198.8125,1145474.0,87.37506866455078,0.0,2544.185546875,0.6331297755241394,0.2340417504310608,0.0,0.0,0.0,0.0,1293.967041015625,403.43328857421875,647795.0625,131963.0
2002-10-01,OP_5,262.4263000488281,264.51812744140625,265.0597229003906,264.8934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,354898.53125,322217.1875,208589696.0,206783712.0,2184.693115234375,5.0,0.0,1928.79638671875,1750.6669921875,1133639.625,1123468.0,939.4700317382812,0.0,3371.700439453125,0.11713169515132904,0.23355317115783691,0.0,0.0,0.0,0.0,255.8968048095703,533.4666748046875,25930.833984375,41549.0
2002-10-01,WI_1,319.7268371582031,292.80303955078125,286.6576232910156,289.40875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7804718017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.8207092285156,286.0220031738281,282.154541015625,283.85552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.27984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.58221435546875,293.10150146484375,291.02423095703125,292.0509948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.6483154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.929443359375,267.7431640625,268.0287170410156,267.90972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.71875,254730.5,469250144.0,469325760.0,1384.195068359375,5.0,0.0,1384.12890625,1384.0,2550272.5,2550053.0,1714.8353271484375,0.0,2229.779052734375,4.7751182137290016e-05,0.0,0.0,0.0,0.0,0.0,0.0660969465970993,0.0,76.9446792602539,0.0
2002-11-01,OP_2,230.56394958496094,255.81362915039062,264.3277893066406,260.6142272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103833.3046875,26152.640625,147238992.0,91648408.0,4835.5087890625,5.0,0.0,564.3114624023438,141.7418975830078,800211.875,497549.0,22.340560913085938,0.0,5319.5947265625,0.8832984566688538,0.9720531702041626,0.0,0.0,0.0,0.0,4271.197265625,4930.09716796875,2467912.5,2940138.0
2002-11-01,OP_3,267.2597351074219,268.7933044433594,269.13189697265625,268.9853820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,164130.171875,169243.5,306409504.0,307603680.0,1056.2606201171875,5.0,0.0,892.0117797851562,919.1934814453125,1665269.0,1671238.0,567.6583251953125,0.0,1606.560302734375,0.15550033748149872,0.11665324866771698,0.0,0.0,0.0,0.0,164.2489013671875,121.38710021972656,17403.802734375,7724.99951171875
2002-11-01,OP_4,261.16192626953125,269.9348449707031,271.17962646484375,270.6372985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,136446.578125,243386.90625,154262592.0,218374240.0,2069.76318359375,5.0,0.0,741.5574951171875,1322.06494140625,838383.625,1186458.0,84.9509048461914,0.0,2566.12060546875,0.6417186856269836,0.24200554192066193,0.0,0.0,0.0,0.0,1328.2056884765625,422.0968017578125,688663.9375,145048.0
2002-11-01,OP_5,263.0495300292969,265.0478820800781,265.5746765136719,265.41058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,330688.1875,292111.0,218894368.0,215839152.0,2071.562255859375,5.0,0.0,1797.2183837890625,1587.0,1189643.375,1172665.0,912.887939453125,0.0,3178.455810546875,0.13243332505226135,0.2749793529510498,0.0,0.0,0.0,0.0,274.3438720703125,601.9031982421875,33982.8125,60208.0
2002-11-01,WI_1,320.06939697265625,293.1460266113281,287.000732421875,289.75189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.78334045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.1348876953125,286.37445068359375,282.5185852050781,284.21453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.4582824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.8464050292969,293.3657531738281,291.2884826660156,292.31524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.661865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.2646789550781,268.0859680175781,268.3763732910156,268.2555236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.078125,256228.796875,476935072.0,477012608.0,1392.27734375,5.0,0.0,1392.190673828125,1392.0,2592038.5,2591813.0,1708.9248046875,0.0,2242.5556640625,6.225092511158437e-05,0.0,0.0,0.0,0.0,0.0,0.08667054772377014,0.0,79.2568359375,0.0
2002-12-01,OP_2,230.71115112304688,256.0379943847656,264.5722351074219,260.8500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,103016.4140625,25982.599609375,150349552.0,92427880.0,4871.642578125,5.0,0.0,559.8717651367188,140.76669311523438,817117.125,501772.0,22.0971622467041,0.0,5354.17578125,0.8850753307342529,0.9724307656288147,0.0,0.0,0.0,0.0,4311.7705078125,4965.1669921875,2597094.75,3089093.0
