DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,307.8066101074219,288.585205078125,285.0242614746094,286.5789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.7093811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.8397216796875,287.99163818359375,286.56646728515625,287.2602844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8446044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2071838378906,269.570068359375,270.0123596191406,269.83251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.4375,315330.0,409640992.0,409704448.0,1713.35791015625,5.0,0.0,1713.306640625,1713.0,2226309.75,2226136.0,1264.297119140625,0.0,2758.319091796875,2.991467590618413e-05,0.0,0.0,0.0,0.0,0.0,0.051254548132419586,0.0,65.15325164794922,0.0
2002-04-01,OP_2,242.34194946289062,266.02734375,270.50408935546875,268.4669494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,111421.7421875,28730.259765625,135616112.0,85861640.0,4535.5595703125,5.0,0.0,605.552978515625,155.38710021972656,737044.125,466202.0,25.461166381835938,0.0,5032.70947265625,0.8664876818656921,0.9675375819206238,0.0,0.0,0.0,0.0,3930.00634765625,4631.291015625,1485990.625,1908058.125
2002-04-01,OP_3,270.5368347167969,271.1719970703125,271.4137878417969,271.3125305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.828125,160633.59375,271641056.0,271695232.0,873.0267333984375,5.0,0.0,872.9610595703125,873.0,1476310.0,1476195.0,1385.62939453125,0.0,1405.454833984375,7.525536057073623e-05,0.0,0.0,0.0,0.0,0.0,0.06569994240999222,0.0,98.03495788574219,0.0
2002-04-01,OP_4,268.88323974609375,272.8923034667969,273.59344482421875,273.2840270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,222332.109375,265022.40625,153241792.0,164837536.0,1866.4847412109375,5.0,0.0,1208.32666015625,1439.8060302734375,832835.8125,895613.0625,292.7805480957031,0.0,2624.858642578125,0.3526190519332886,0.17094197869300842,0.0,0.0,0.0,0.0,658.1580810546875,296.8710021972656,164090.484375,66011.0078125
2002-04-01,OP_5,266.8528747558594,268.4951171875,268.8591003417969,268.7110900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.34375,371799.0,141065872.0,141100192.0,2020.3277587890625,5.0,0.0,2020.1812744140625,2020.0,766662.3125,766571.0,1244.0792236328125,0.0,3252.457275390625,7.253127114381641e-05,0.0,0.0,0.0,0.0,0.0,0.1465369462966919,0.0,55.72130584716797,0.0
2002-04-01,WI_1,323.6236877441406,315.9118957519531,312.1106872558594,313.2213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4423217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.9266357421875,288.7991943359375,285.255126953125,286.8025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.98870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.0113830566406,288.163330078125,286.73785400390625,287.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5234680175781,269.83502197265625,270.261962890625,270.0885925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418740320.0,418806816.0,1648.47900390625,5.0,0.0,1648.4296875,1648.0,2275762.5,2275576.0,1263.76123046875,0.0,2653.70361328125,2.992562258441467e-05,0.0,0.0,0.0,0.0,0.0,0.04933176189661026,0.0,66.63285064697266,0.0
2002-05-01,OP_2,242.35699462890625,266.1177062988281,270.617919921875,268.5704040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,109051.6796875,28122.5,138934240.0,86705312.0,4594.00830078125,5.0,0.0,592.6721801757812,152.3332977294922,755077.375,470772.0,24.84049415588379,0.0,5085.521484375,0.8709901571273804,0.9685248136520386,0.0,0.0,0.0,0.0,4001.336181640625,4687.466796875,1605635.625,2048682.125
2002-05-01,OP_3,270.7154235839844,271.35986328125,271.6051940917969,271.5024108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.109375,162956.5,276527680.0,276583936.0,885.3285522460938,5.0,0.0,885.2615356445312,885.0,1502867.875,1502745.0,1385.0936279296875,0.0,1425.1688232421875,7.569965964648873e-05,0.0,0.0,0.0,0.0,0.0,0.06701906770467758,0.0,100.04047393798828,0.0
2002-05-01,OP_4,269.0716247558594,273.1404113769531,273.8471984863281,273.5352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,216124.78125,260879.40625,159787008.0,172663920.0,1868.6241455078125,5.0,0.0,1174.5911865234375,1417.4329833984375,868407.625,938136.0,280.2353210449219,0.0,2607.462890625,0.3714138865470886,0.1819039285182953,0.0,0.0,0.0,0.0,694.032958984375,315.16668701171875,184390.859375,75466.0078125
2002-05-01,OP_5,267.02044677734375,268.68609619140625,269.0552062988281,268.9053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.53125,376912.40625,152371200.0,152407552.0,2048.216552734375,5.0,0.0,2048.068115234375,2048.0,828104.375,828011.0,1243.6971435546875,0.0,3297.146484375,7.255344826262444e-05,0.0,0.0,0.0,0.0,0.0,0.14860518276691437,0.0,60.17900466918945,0.0
2002-05-01,WI_1,323.8573303222656,316.1455993652344,312.3445129394531,313.4546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4491577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.061279296875,289.0187683105469,285.4898681640625,287.0307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.1564636230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.1717529296875,288.32373046875,286.8979797363281,287.5920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8186340332031,270.0872497558594,270.5014343261719,270.3334655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833120.0,427901056.0,1594.1566162109375,5.0,0.0,1594.10888671875,1594.0,2325180.0,2324990.0,1263.244384765625,0.0,2566.101318359375,2.9961207474116236e-05,0.0,0.0,0.0,0.0,0.0,0.04776285961270332,0.0,68.112548828125,0.0
2002-06-01,OP_2,242.35617065429688,266.1993103027344,270.72454833984375,268.66607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106915.5390625,27685.7109375,142294400.0,87563568.0,4654.35595703125,5.0,0.0,581.062744140625,149.9031982421875,773339.125,475419.0,24.26949691772461,0.0,5141.03369140625,0.8751572370529175,0.9693758487701416,0.0,0.0,0.0,0.0,4073.293212890625,4745.0322265625,1731519.375,2195778.0
2002-06-01,OP_3,270.8890380859375,271.5440979003906,271.79351806640625,271.6889953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.546875,165573.796875,281657728.0,281716736.0,899.4464721679688,5.0,0.0,899.3779907226562,899.0,1530748.625,1530614.0,1384.56103515625,0.0,1447.807861328125,7.616107177454978e-05,0.0,0.0,0.0,0.0,0.0,0.06850280612707138,0.0,102.15853881835938,0.0
2002-06-01,OP_4,269.2448425292969,273.38079833984375,274.0939025878906,273.7791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,210268.875,257216.5,166369840.0,180637632.0,1874.2689208984375,5.0,0.0,1142.765625,1397.4520263671875,904183.875,981457.0625,268.0235290527344,0.0,2594.800537109375,0.39028725028038025,0.19296179711818695,0.0,0.0,0.0,0.0,731.5032348632812,334.1289978027344,206521.265625,85824.0078125
2002-06-01,OP_5,267.1863098144531,268.8744201660156,269.24853515625,269.0969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.5,381144.6875,164205680.0,164223040.0,2074.919677734375,5.0,0.0,2074.76904296875,2071.031982421875,892422.1875,892213.0,1243.315185546875,0.0,3339.9306640625,7.259487028932199e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15062852203845978,5.741934776306152,64.8475112915039,177.99998474121094
2002-06-01,WI_1,324.0863342285156,316.37469482421875,312.5736999511719,313.6833801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4558715820312,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.1919860839844,289.2315979003906,285.7173767089844,287.2519836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.29522705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.327392578125,288.4793701171875,287.0533142089844,287.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.87353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.03790283203125,270.2813720703125,270.6883239746094,270.5234680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.125,287505.09375,436456448.0,436526208.0,1562.2431640625,5.0,0.0,1562.1962890625,1562.0,2372046.0,2371850.0,1262.8310546875,0.0,2514.599853515625,3.0047023756196722e-05,0.0,0.0,0.0,0.0,0.0,0.04694075882434845,0.0,69.51875305175781,0.0
2002-07-01,OP_2,242.3958282470703,266.28076171875,270.82476806640625,268.7582092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,104889.296875,27317.099609375,145480784.0,88383080.0,4706.1279296875,5.0,0.0,570.050537109375,147.86669921875,790656.4375,479855.0,23.76743507385254,0.0,5188.05029296875,0.8788706064224243,0.970077395439148,0.0,0.0,0.0,0.0,4136.07763671875,4793.76708984375,1855264.875,2339591.0
2002-07-01,OP_3,271.0263366699219,271.6923522949219,271.9460144042969,271.83966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.984375,168161.796875,286703232.0,286761568.0,914.1080322265625,5.0,0.0,914.0379638671875,913.4666748046875,1558169.75,1558018.0,1384.1104736328125,0.0,1471.3314208984375,7.66116427257657e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0700313150882721,0.6333299875259399,104.25418853759766,18.99989891052246
2002-07-01,OP_4,269.39813232421875,273.58685302734375,274.30413818359375,273.98760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204307.9375,253149.203125,172558800.0,188232112.0,1876.3448486328125,5.0,0.0,1110.3692626953125,1375.2669677734375,937819.5625,1022715.0625,256.9560241699219,0.0,2578.1455078125,0.4082275331020355,0.20408198237419128,0.0,0.0,0.0,0.0,765.9756469726562,352.63330078125,228994.71875,96403.0078125
2002-07-01,OP_5,267.3091125488281,269.0210266113281,269.4004211425781,269.2469177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.0,373968.0,175815552.0,175442080.0,2103.391845703125,5.0,0.0,2103.239013671875,2031.9000244140625,955519.3125,953170.0,1243.0087890625,0.0,3385.585693359375,7.26607468095608e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15283402800559998,111.0333023071289,69.43072509765625,3508.9990234375
2002-07-01,WI_1,324.2812805175781,316.5697326660156,312.7688293457031,313.8780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4616088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.2938537597656,289.4084167480469,285.9076843261719,287.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.3431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.4690246582031,288.62103271484375,287.1947021484375,287.88909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2602844238281,270.475341796875,270.8741455078125,270.71282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.8125,280862.90625,445161568.0,445232960.0,1526.19189453125,5.0,0.0,1526.145751953125,1526.0,2419356.5,2419156.0,1262.390625,0.0,2456.451904296875,3.0235865779104643e-05,0.0,0.0,0.0,0.0,0.0,0.0461457334458828,0.0,70.94486236572266,0.0
2002-08-01,OP_2,242.49514770507812,266.37872314453125,270.9348449707031,268.86322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,102745.734375,26982.900390625,148705920.0,89219552.0,4750.4140625,5.0,0.0,558.4006958007812,146.2581024169922,808184.375,484389.0,23.28221893310547,0.0,5226.9755859375,0.8824521899223328,0.9706335067749023,0.0,0.0,0.0,0.0,4192.01318359375,4834.19287109375,1984877.875,2489451.0
2002-08-01,OP_3,271.1524658203125,271.83026123046875,272.08843994140625,271.98016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.21875,170038.5,292006624.0,292032768.0,929.8391723632812,5.0,0.0,929.7675170898438,923.8386840820312,1586992.5,1586657.0,1383.6767578125,0.0,1496.5791015625,7.708343036938459e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07167518883943558,9.129032135009766,106.47027587890625,301.9999084472656
2002-08-01,OP_4,269.5668640136719,273.7923583984375,274.5122375488281,274.1946105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,198074.015625,248761.296875,178761248.0,195943712.0,1875.6484375,5.0,0.0,1076.4892578125,1351.4189453125,971528.5,1064609.0,246.72425842285156,0.0,2557.782958984375,0.426070898771286,0.21502721309661865,0.0,0.0,0.0,0.0,799.1592407226562,370.1935119628906,253242.359375,107879.0
2002-08-01,OP_5,267.4369812011719,269.1679382324219,269.5516357421875,269.3966369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.0625,357363.90625,187941408.0,186520368.0,2126.00830078125,5.0,0.0,2125.853515625,1941.7740478515625,1021420.6875,1013365.0,1242.689208984375,0.0,3421.822265625,7.277718395926058e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15472489595413208,286.8710021972656,74.22380065917969,12402.0
2002-08-01,WI_1,324.470458984375,316.7589416503906,312.9581298828125,314.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.3947448730469,289.5825500488281,286.094970703125,287.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.375244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.609375,288.76141357421875,287.3348693847656,288.02935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.54144287109375,270.7146911621094,271.10137939453125,270.9452819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.21875,271145.1875,453564960.0,453638464.0,1473.2908935546875,5.0,0.0,1473.245849609375,1473.0,2465027.0,2464819.0,1261.8101806640625,0.0,2371.17236328125,3.060727976844646e-05,0.0,0.0,0.0,0.0,0.0,0.04509342834353447,0.0,72.33448791503906,0.0
2002-09-01,OP_2,242.64862060546875,266.5047607421875,271.067138671875,268.9929504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,100606.203125,26662.609375,151862160.0,90046096.0,4787.76171875,5.0,0.0,546.7728271484375,144.45159912109375,825337.875,488867.0,22.822669982910156,0.0,5258.73876953125,0.8857977986335754,0.9711801409721375,0.0,0.0,0.0,0.0,4240.98876953125,4867.77392578125,2116030.75,2640352.0
2002-09-01,OP_3,271.2966003417969,271.9874572753906,272.2506103515625,272.1402282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.28125,169633.09375,297409504.0,297291392.0,947.281494140625,5.0,0.0,947.2080078125,921.3870849609375,1616356.0,1615220.0,1383.198486328125,0.0,1524.56640625,7.75642110966146e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07347513735294342,39.93547821044922,108.7419204711914,1539.999755859375
2002-09-01,OP_4,269.76324462890625,274.0221252441406,274.7447204589844,274.4259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,192373.34375,244973.40625,184784032.0,203537888.0,1877.122314453125,5.0,0.0,1045.50732421875,1330.8060302734375,1004261.0625,1105864.0,237.5457000732422,0.0,2541.323974609375,0.4430265426635742,0.225054532289505,0.0,0.0,0.0,0.0,831.614990234375,386.48388671875,278521.0,119860.0078125
2002-09-01,OP_5,267.624755859375,269.3592834472656,269.7440185546875,269.5888977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.25,341833.1875,200088016.0,197117184.0,2129.6513671875,5.0,0.0,2129.49609375,1857.5159912109375,1087434.875,1070948.0,1242.2630615234375,0.0,3427.49267578125,7.297410047613084e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15540939569473267,423.96771240234375,79.03570556640625,25545.0
2002-09-01,WI_1,324.678955078125,316.967529296875,313.1667785644531,314.2751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4732666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.5255432128906,289.78277587890625,286.3076477050781,287.8255310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.36126708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.76666259765625,288.9187316894531,287.4919128417969,288.1865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.899658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8994140625,271.023681640625,271.39599609375,271.24603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.921875,259688.203125,461354304.0,461429120.0,1411.1524658203125,5.0,0.0,1411.1082763671875,1411.0,2507360.25,2507149.0,1261.0135498046875,0.0,2271.0,3.126605224679224e-05,0.0,0.0,0.0,0.0,0.0,0.044121164828538895,0.0,73.64471435546875,0.0
2002-10-01,OP_2,242.8390350341797,266.6626281738281,271.23040771484375,269.1539611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,98643.859375,26385.970703125,154854496.0,90837672.0,4822.06298828125,5.0,0.0,536.1079711914062,142.9333038330078,841600.5,493155.0,22.407302856445312,0.0,5287.88916015625,0.8888218402862549,0.9716479182243347,0.0,0.0,0.0,0.0,4285.955078125,4898.43310546875,2244329.25,2787305.0
2002-10-01,OP_3,271.4829406738281,272.1903381347656,272.459716796875,272.3466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.78125,168858.09375,302760000.0,302357152.0,969.3679809570312,5.0,0.0,969.2922973632812,917.4332885742188,1645434.75,1642743.0,1382.620849609375,0.0,1560.0,7.804377673892304e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07565313577651978,80.73332977294922,111.00550842285156,3961.99951171875
2002-10-01,OP_4,269.9795227050781,274.2908020019531,275.01959228515625,274.697998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188436.875,243045.5,190487936.0,210829248.0,1889.66943359375,5.0,0.0,1024.113525390625,1320.3330078125,1035260.5,1145474.0,229.7085723876953,0.0,2541.80615234375,0.4580462574958801,0.2340417504310608,0.0,0.0,0.0,0.0,865.5560302734375,403.43328857421875,304057.84375,131963.0
2002-10-01,OP_5,267.9374694824219,269.642822265625,270.0214538574219,269.8690490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.4375,322217.1875,211641456.0,206783712.0,2093.177490234375,5.0,0.0,2093.024169921875,1750.6669921875,1150225.375,1123468.0,1241.6263427734375,0.0,3368.5478515625,7.330385415116325e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15343798696994781,533.4666748046875,83.6288833618164,41549.0
2002-10-01,WI_1,324.93133544921875,317.219970703125,313.4193115234375,314.52740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4806518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.7108459472656,290.0321044921875,286.5682678222656,288.08123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.27642822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.95086669921875,289.10296630859375,287.6760559082031,288.3707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.9105224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.30145263671875,271.405029296875,271.77178955078125,271.6243591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.3125,254730.5,469249408.0,469325760.0,1384.1824951171875,5.0,0.0,1384.1375732421875,1384.0,2550268.5,2550053.0,1259.926513671875,0.0,2227.38134765625,3.2472140446770936e-05,0.0,0.0,0.0,0.0,0.0,0.044947367161512375,0.0,75.0134048461914,0.0
2002-11-01,OP_2,243.0760040283203,266.8802490234375,271.4542541503906,269.3751525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,96763.46875,26152.640625,157887248.0,91648408.0,4857.5654296875,5.0,0.0,525.888427734375,141.7418975830078,858082.9375,497549.0,21.997413635253906,0.0,5318.5009765625,0.8917382955551147,0.9720531702041626,0.0,0.0,0.0,0.0,4331.67724609375,4930.09716796875,2378330.25,2940138.0
2002-11-01,OP_3,271.75518798828125,272.4836120605469,272.7608642578125,272.6445617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.6875,169243.5,308448640.0,307603680.0,997.3919067382812,5.0,0.0,997.3135375976562,919.1934814453125,1676351.375,1671238.0,1381.836181640625,0.0,1604.9439697265625,7.855681178625673e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0783519297838211,121.38710021972656,113.42756652832031,7724.99951171875
2002-11-01,OP_4,270.2426452636719,274.6366882324219,275.37701416015625,275.0502014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,186278.40625,243386.90625,196312016.0,218374240.0,1917.6480712890625,5.0,0.0,1012.3826293945312,1322.06494140625,1066913.125,1186458.0,222.75961303710938,0.0,2563.755126953125,0.4720706641674042,0.24200554192066193,0.0,0.0,0.0,0.0,905.265380859375,422.0968017578125,331702.65625,145048.0
2002-11-01,OP_5,268.4769592285156,270.0849914550781,270.44281005859375,270.29888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.3125,292111.0,222897248.0,215839152.0,1973.4735107421875,5.0,0.0,1973.3277587890625,1587.0,1211398.0,1172665.0,1240.626708984375,0.0,3175.60205078125,7.383609772659838e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14571358263492584,601.9031982421875,88.13042449951172,60208.0
2002-11-01,WI_1,325.2674865722656,317.5562744140625,313.75567626953125,314.8634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.490478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.97344970703125,290.3576354980469,286.9049987792969,288.4130554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.18280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.19873046875,289.3508605957031,287.9236755371094,288.6184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.92529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6150817871094,271.72613525390625,272.0963134765625,271.9477233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.59375,256228.796875,476934432.0,477012608.0,1392.2578125,5.0,0.0,1392.209716796875,1392.0,2592035.0,2591813.0,1258.744384765625,0.0,2240.161865234375,3.44969957950525e-05,0.0,0.0,0.0,0.0,0.0,0.04802870750427246,0.0,76.41438293457031,0.0
