DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,260.6490478515625,261.3951110839844,261.649169921875,261.5750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5,265271.0,50314652.0,50328200.0,1441.3690185546875,5.0,0.0,1441.252685546875,1441.0,273449.1875,273410.0,1993.24853515625,0.0,2324.278564453125,8.068420720519498e-05,0.0,0.0,0.0,0.0,0.0,0.1162957176566124,0.0,22.26728630065918,0.0
2001-07-01,WI_1,309.17169189453125,284.5856018066406,278.58538818359375,281.2751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.51547241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.8870544433594,283.4295349121094,279.3738098144531,281.1800842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.45745849609375,283.36529541015625,282.6435241699219,283.0011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0631103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.47930908203125,263.3796081542969,264.0932922363281,263.79656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326465120.0,326506496.0,1986.0557861328125,5.0,0.0,1986.00732421875,1986.0,1774267.0,1774160.0,1052.169677734375,0.0,3202.360107421875,2.438591945974622e-05,0.0,0.0,0.0,0.0,0.0,0.048431795090436935,0.0,39.865901947021484,0.0
2001-08-01,OP_2,255.0633087158203,267.1799011230469,269.2720642089844,268.3548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,115960.5078125,45004.390625,95698304.0,77770720.0,3921.311767578125,5.0,0.0,630.2201538085938,244.0323028564453,520099.46875,422361.0,51.8265495300293,0.0,4415.14501953125,0.8392833471298218,0.9410210251808167,0.0,0.0,0.0,0.0,3291.091552734375,3893.5810546875,696332.0,848680.0
2001-08-01,OP_3,261.9964599609375,263.37255859375,263.7289123535156,263.5769348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,165593.90625,177017.0,230588560.0,232448032.0,996.8453979492188,5.0,0.0,899.9669189453125,962.0,1253198.75,1263013.0,647.30126953125,0.0,1551.19287109375,0.09718508273363113,0.0,0.0,0.0,0.0,0.0,96.87850189208984,0.0,15515.751953125,0.0
2001-08-01,OP_4,260.6513671875,265.6103820800781,266.7502746582031,266.26458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,263886.0,346572.09375,81711560.0,94229160.0,2262.88623046875,5.0,0.0,1434.1630859375,1883.1610107421875,444084.5625,511982.03125,298.5596008300781,0.0,3168.380615234375,0.3662239611148834,0.06340448558330536,0.0,0.0,0.0,0.0,828.72314453125,127.48390197753906,116395.4453125,10281.0009765625
2001-08-01,OP_5,260.8994140625,261.6961975097656,261.96673583984375,261.885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.53125,282627.0,59075576.0,59089636.0,1536.050537109375,5.0,0.0,1535.9267578125,1536.0,321062.90625,321026.0,1992.2711181640625,0.0,2476.711669921875,8.056839578785002e-05,0.0,0.0,0.0,0.0,0.0,0.12375712394714355,0.0,26.102218627929688,0.0
2001-08-01,WI_1,309.73529052734375,285.14984130859375,279.1497802734375,281.8393859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.52066040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.0630798339844,283.7535400390625,279.730224609375,281.5214538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.6389465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.62841796875,283.5362854003906,282.823486328125,283.1775207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0725708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.67620849609375,263.5821533203125,264.2980651855469,264.0006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.15625,366452.0,337823072.0,337866496.0,1991.2723388671875,5.0,0.0,1991.2236328125,1991.0,1835994.875,1835881.0,1051.8197021484375,0.0,3210.472412109375,2.4450800992781296e-05,0.0,0.0,0.0,0.0,0.0,0.04868820309638977,0.0,41.37354278564453,0.0
2001-09-01,OP_2,255.1788787841797,267.2883605957031,269.4108581542969,268.4803161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,107802.578125,40650.51953125,99183280.0,79030888.0,4039.293212890625,5.0,0.0,585.8836059570312,220.45159912109375,539039.5625,429195.0,48.20366287231445,0.0,4511.15380859375,0.854953944683075,0.9480552673339844,0.0,0.0,0.0,0.0,3453.40966796875,4023.51611328125,802172.875,973409.0
2001-09-01,OP_3,262.40325927734375,263.7572326660156,264.1079406738281,263.95819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,161188.53125,173505.0,235599616.0,237826688.0,979.779541015625,5.0,0.0,876.0245971679688,942.0,1280432.75,1292215.0,639.086669921875,0.0,1519.55615234375,0.10589619725942612,0.0,0.0,0.0,0.0,0.0,103.75492858886719,0.0,18611.677734375,0.0
2001-09-01,OP_4,261.34674072265625,266.15045166015625,267.2583923339844,266.7853088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,239021.84375,325434.3125,89275856.0,104317624.0,2184.69921875,5.0,0.0,1299.03173828125,1768.2259521484375,485194.875,566797.0,278.34283447265625,0.0,3009.09228515625,0.4053955674171448,0.07959027588367462,0.0,0.0,0.0,0.0,885.6674194335938,152.9031982421875,142539.96875,15021.0
2001-09-01,OP_5,261.09039306640625,261.9336242675781,262.21893310546875,262.1333923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.5625,298573.0,68328784.0,68345400.0,1622.3619384765625,5.0,0.0,1622.231201171875,1622.0,371352.09375,371308.0,1991.476318359375,0.0,2615.6357421875,8.054343197727576e-05,0.0,0.0,0.0,0.0,0.0,0.13067060708999634,0.0,30.150516510009766,0.0
2001-09-01,WI_1,310.19525146484375,285.61029052734375,279.610107421875,282.2996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.52488708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.26318359375,284.08721923828125,280.0932312011719,281.8708801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.88885498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.8338623046875,283.74176025390625,283.0366516113281,283.3875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0840454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.9880065917969,263.8718566894531,264.5801696777344,264.2860412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.90625,362103.0,348683200.0,348729600.0,1967.46630859375,5.0,0.0,1967.4180908203125,1967.0,1895017.375,1894891.0,1051.327392578125,0.0,3171.792724609375,2.450410829624161e-05,0.0,0.0,0.0,0.0,0.0,0.04821100831031799,0.0,42.81844711303711,0.0
2001-10-01,OP_2,255.36756896972656,267.41876220703125,269.5653991699219,268.6241455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,100767.171875,37427.30078125,102323800.0,80153704.0,4142.6884765625,5.0,0.0,547.647705078125,202.8332977294922,556107.625,435280.0,45.26655197143555,0.0,4595.640625,0.8678038120269775,0.9532174468040466,0.0,0.0,0.0,0.0,3595.040771484375,4132.8330078125,909026.5625,1097394.0
2001-10-01,OP_3,262.8393249511719,264.155029296875,264.4964599609375,264.3504943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,155211.90625,167995.0,240268192.0,242866544.0,951.9762573242188,5.0,0.0,843.54296875,913.0,1305805.375,1319605.0,631.8890991210938,0.0,1471.8887939453125,0.11390332877635956,0.0,0.0,0.0,0.0,0.0,108.43326568603516,0.0,21761.16796875,0.0
2001-10-01,OP_4,261.8398742675781,266.590576171875,267.6785583496094,267.2132873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,221387.375,312716.1875,96055512.0,113699112.0,2154.74853515625,5.0,0.0,1203.1922607421875,1699.0670166015625,522040.84375,617769.0625,259.76007080078125,0.0,2922.422607421875,0.4416089653968811,0.09442677348852158,0.0,0.0,0.0,0.0,951.5562744140625,177.1667022705078,169916.421875,20336.001953125
2001-10-01,OP_5,261.29779052734375,262.17462158203125,262.4704895019531,262.3824157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.3125,310029.5,77626488.0,77646288.0,1684.501708984375,5.0,0.0,1684.3658447265625,1684.0,421883.09375,421828.0,1990.647705078125,0.0,2715.56494140625,8.059009996941313e-05,0.0,0.0,0.0,0.0,0.0,0.13575415313243866,0.0,34.22013854980469,0.0
2001-10-01,WI_1,310.58984375,286.0053405761719,280.0050048828125,282.69451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.52850341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.49176025390625,284.4337158203125,280.4658203125,282.2313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.9045715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.0436096191406,283.95159912109375,283.2537536621094,283.6016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.4556884765625,264.2925720214844,264.9847106933594,264.69732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.5625,352900.0,359620128.0,359669472.0,1917.457763671875,5.0,0.0,1917.41064453125,1917.0,1954457.125,1954318.0,1050.6199951171875,0.0,3090.853271484375,2.4547262000851333e-05,0.0,0.0,0.0,0.0,0.0,0.047068338841199875,0.0,44.276275634765625,0.0
2001-11-01,OP_2,255.57150268554688,267.5648498535156,269.736083984375,268.78387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,94471.3515625,34878.83984375,105363872.0,81234952.0,4248.77880859375,5.0,0.0,513.4312744140625,189.0,572629.75,441139.0,42.63066101074219,0.0,4685.23291015625,0.8791579008102417,0.9573391675949097,0.0,0.0,0.0,0.0,3735.347412109375,4241.291015625,1023876.1875,1228874.0
2001-11-01,OP_3,263.3317565917969,264.59967041015625,264.92974853515625,264.7884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,148382.21875,161589.40625,244880224.0,247875808.0,918.2734985351562,5.0,0.0,806.425048828125,878.0,1330870.875,1346823.0,625.34375,0.0,1415.4404296875,0.12180297821760178,0.0,0.0,0.0,0.0,0.0,111.84844970703125,0.0,25125.181640625,0.0
2001-11-01,OP_4,262.347900390625,267.0522766113281,268.12060546875,267.6629943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,205314.3125,301118.40625,102555520.0,123033784.0,2129.783447265625,5.0,0.0,1115.8387451171875,1636.322998046875,557366.9375,668495.0625,242.3182830810547,0.0,2845.825439453125,0.4760788083076477,0.10960154235363007,0.0,0.0,0.0,0.0,1013.9447631835938,201.41940307617188,200202.203125,26580.001953125
2001-11-01,OP_5,261.5461120605469,262.4538879394531,262.7594909667969,262.66998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.0625,320502.0,87558952.0,87581848.0,1741.4561767578125,5.0,0.0,1741.3154296875,1741.0,475863.875,475799.0,1989.64501953125,0.0,2807.090087890625,8.076150697888806e-05,0.0,0.0,0.0,0.0,0.0,0.14064261317253113,0.0,38.573524475097656,0.0
2001-11-01,WI_1,311.0003662109375,286.41632080078125,280.4159240722656,283.1053771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5322723388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.770263671875,284.8242492675781,280.8813781738281,282.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.8445129394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.2685241699219,284.17657470703125,283.48614501953125,283.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1084594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.8680725097656,264.67041015625,265.3508605957031,265.0682678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.375,346097.0,370000064.0,370052384.0,1880.47216796875,5.0,0.0,1880.4259033203125,1880.0,2010870.0,2010718.0,1049.9833984375,0.0,3030.938720703125,2.4591574401711114e-05,0.0,0.0,0.0,0.0,0.0,0.04624377191066742,0.0,45.662349700927734,0.0
2001-12-01,OP_2,255.75747680664062,267.6928405761719,269.888671875,268.92535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,89304.96875,33066.87109375,108134912.0,82226952.0,4352.7880859375,5.0,0.0,485.3531188964844,179.26669311523438,587689.75,446517.0,40.482452392578125,0.0,4776.24560546875,0.8884960412979126,0.9603748917579651,0.0,0.0,0.0,0.0,3867.434814453125,4344.7998046875,1139119.125,1359218.0
2001-12-01,OP_3,263.7527770996094,264.98626708984375,265.30859375,265.17047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,143340.3125,157027.703125,249191504.0,252586640.0,894.7846069335938,5.0,0.0,779.0234375,853.0,1354301.625,1372413.0,619.5704345703125,0.0,1375.1864013671875,0.1293732076883316,0.0,0.0,0.0,0.0,0.0,115.76115417480469,0.0,28504.3671875,0.0
2001-12-01,OP_4,262.814208984375,267.4718322753906,268.523681640625,268.072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,191669.765625,291221.09375,108418728.0,131770416.0,2108.681884765625,5.0,0.0,1041.6834716796875,1582.2330322265625,589232.25,715962.0625,227.6610870361328,0.0,2780.8994140625,0.5060025453567505,0.12352975457906723,0.0,0.0,0.0,0.0,1066.99853515625,223.0,231253.59375,33270.00390625
2001-12-01,OP_5,261.73101806640625,262.6756286621094,262.9930114746094,262.9017639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.96875,332941.0,97545176.0,97570080.0,1809.2445068359375,5.0,0.0,1809.0977783203125,1809.0,530136.8125,530069.0,1988.7271728515625,0.0,2916.074951171875,8.114767115330324e-05,0.0,0.0,0.0,0.0,0.0,0.14681598544120789,0.0,42.96554946899414,0.0
2001-12-01,WI_1,311.3770751953125,286.7934265136719,280.79290771484375,283.48236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.53573608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.02392578125,285.17706298828125,281.2562255859375,282.9999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.5840759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.47406005859375,284.3821716308594,283.69915771484375,284.0409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.2531433105469,265.0233154296875,265.692626953125,265.4147644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380530112.0,380583648.0,1846.1251220703125,5.0,0.0,1846.07958984375,1846.0,2068098.5,2067944.0,1049.3851318359375,0.0,2975.326171875,2.4650580598972738e-05,0.0,0.0,0.0,0.0,0.0,0.04550805687904358,0.0,47.071414947509766,0.0
2002-01-01,OP_2,256.00628662109375,267.8416442871094,270.0556335449219,269.0840148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,84238.9765625,31552.359375,110834584.0,83205080.0,4444.23828125,5.0,0.0,457.8205261230469,171.0968017578125,602361.875,451821.0,38.4952278137207,0.0,4854.626953125,0.8969855904579163,0.9628428816795349,0.0,0.0,0.0,0.0,3986.41748046875,4433.5810546875,1261949.0,1496659.0
2002-01-01,OP_3,264.0570068359375,265.2820129394531,265.6036376953125,265.4656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,141312.140625,155826.0,253584304.0,257417248.0,890.42041015625,5.0,0.0,768.0007934570312,846.0,1378175.625,1398639.0,613.94140625,0.0,1364.1898193359375,0.13748522102832794,0.0,0.0,0.0,0.0,0.0,122.4196548461914,0.0,32196.6015625,0.0
2002-01-01,OP_4,263.24005126953125,267.8504638671875,268.8888244628906,268.4424743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,179800.6875,282672.90625,114098984.0,140533280.0,2093.239013671875,5.0,0.0,977.1776123046875,1535.5810546875,620103.1875,763565.0625,215.03939819335938,0.0,2727.447509765625,0.5331743359565735,0.1371578574180603,0.0,0.0,0.0,0.0,1116.061279296875,244.0968017578125,264949.625,40837.00390625
2002-01-01,OP_5,261.86126708984375,262.8438720703125,263.1738586425781,263.08099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.90625,345747.0,108262560.0,108288232.0,1879.0775146484375,5.0,0.0,1878.9234619140625,1879.0,588383.5,588318.0,1987.7799072265625,0.0,3028.371826171875,8.199155126931146e-05,0.0,0.0,0.0,0.0,0.0,0.1540684849023819,0.0,47.7155647277832,0.0
2002-01-01,WI_1,311.7203369140625,287.1370849609375,281.13641357421875,283.8258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5388946533203,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.25787353515625,285.50506591796875,281.6051025390625,283.33917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.25299072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.6837158203125,284.5918884277344,283.915771484375,284.25469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1317749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.6423645019531,265.3722839355469,266.02716064453125,265.7555236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.375,331885.0,390816128.0,390872096.0,1803.3455810546875,5.0,0.0,1803.301025390625,1803.0,2124000.75,2123837.0,1048.7860107421875,0.0,2906.157958984375,2.474389475537464e-05,0.0,0.0,0.0,0.0,0.0,0.044621795415878296,0.0,48.4520263671875,0.0
2002-02-01,OP_2,256.2839660644531,267.9977722167969,270.22503662109375,269.2471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,79534.359375,30356.16015625,113379672.0,84146120.0,4524.05859375,5.0,0.0,432.251953125,164.45159912109375,616193.875,456919.0,36.70992660522461,0.0,4922.15087890625,0.9044548273086548,0.9648137092590332,0.0,0.0,0.0,0.0,4091.806884765625,4509.291015625,1388120.125,1636447.125
2002-02-01,OP_3,264.2656555175781,265.49981689453125,265.8254089355469,265.6856384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,141212.53125,156766.296875,257974752.0,262277008.0,898.7035522460938,5.0,0.0,767.45947265625,851.1290283203125,1402036.75,1425024.0,608.1163330078125,0.0,1372.334228515625,0.14603713154792786,0.0,0.0,0.0,0.0,0.0,131.24407958984375,0.0,36156.23828125,0.0
2002-02-01,OP_4,263.625244140625,268.18853759765625,269.2146911621094,268.7731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,169655.171875,275338.6875,119451680.0,149068768.0,2080.834228515625,5.0,0.0,922.0389404296875,1496.0,649193.9375,809941.0625,204.3682403564453,0.0,2682.58544921875,0.5568897128105164,0.1494387835264206,0.0,0.0,0.0,0.0,1158.795166015625,262.8387145996094,300081.0,48985.00390625
2002-02-01,OP_5,261.96405029296875,262.9797668457031,263.32122802734375,263.227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324432.0,119353432.0,1939.47900390625,5.0,0.0,1939.3167724609375,1939.0,648502.3125,648427.0,1986.57958984375,0.0,3125.475830078125,8.368909038836136e-05,0.0,0.0,0.0,0.0,0.0,0.16231323778629303,0.0,52.69572830200195,0.0
2002-02-01,WI_1,312.0216979980469,287.43878173828125,281.43792724609375,284.1273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5416717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.4839172363281,285.818359375,281.9377746582031,283.6629333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.8175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.8863525390625,284.7945861816406,284.1243591308594,284.4608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1432495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.9991149902344,265.6856689453125,266.3248596191406,266.0602111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.125,323469.0,399870496.0,399929216.0,1757.4847412109375,5.0,0.0,1757.44091796875,1757.0,2173209.25,2173033.0,1048.2314453125,0.0,2832.076416015625,2.4905806640163064e-05,0.0,0.0,0.0,0.0,0.0,0.04377157613635063,0.0,49.67367935180664,0.0
2002-03-01,OP_2,256.5240173339844,268.13525390625,270.373046875,269.3902282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,75618.4765625,29460.0,115554768.0,84971000.0,4591.95068359375,5.0,0.0,410.9700012207031,159.5,628015.0625,461385.0,35.20128631591797,0.0,4979.8603515625,0.9105020761489868,0.9662961363792419,0.0,0.0,0.0,0.0,4180.98046875,4572.89306640625,1504697.375,1764488.125
2002-03-01,OP_3,264.4093322753906,265.6588134765625,265.9900207519531,265.8477478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,141881.25,158521.5,261958480.0,266715600.0,911.7871704101562,5.0,0.0,771.0936889648438,861.0,1423687.375,1449132.0,602.838134765625,0.0,1387.8712158203125,0.15430517494678497,0.0,0.0,0.0,0.0,0.0,140.6934814453125,0.0,40002.00390625,0.0
2002-03-01,OP_4,263.94091796875,268.466796875,269.4837951660156,269.04583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,161915.328125,269752.5,124051216.0,156621840.0,2073.544677734375,5.0,0.0,879.974609375,1465.6429443359375,674191.375,850979.0625,196.151123046875,0.0,2650.60888671875,0.5756182074546814,0.16010725498199463,0.0,0.0,0.0,0.0,1193.570068359375,279.3929138183594,332942.59375,56808.00390625
2002-03-01,OP_5,262.05230712890625,263.0924987792969,263.443115234375,263.34869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.15625,365035.0,129542400.0,129574416.0,1983.471923828125,5.0,0.0,1983.2996826171875,1983.0,704034.8125,703951.0,1984.8651123046875,0.0,3196.169677734375,8.683668420417234e-05,0.0,0.0,0.0,0.0,0.0,0.17223812639713287,0.0,57.434104919433594,0.0
2002-03-01,WI_1,312.2676696777344,287.6850280761719,281.68402099609375,284.3734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.54393005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.6893005371094,286.0976257324219,282.2335205078125,283.9510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.15484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.0617980957031,284.9700927734375,284.3048400878906,284.63922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1531372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
