DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,267.86279296875,269.3138427734375,269.7858581542969,269.5855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.46875,315330.0,409643456.0,409704448.0,1713.356689453125,5.0,0.0,1713.3070068359375,1713.0,2226323.0,2226136.0,1187.057373046875,0.0,2758.012451171875,2.9007449484197423e-05,0.0,0.0,0.0,0.0,0.0,0.04970010742545128,0.0,43.71344757080078,0.0
2002-04-01,OP_2,252.7253875732422,267.7779846191406,270.5425109863281,269.315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110126.6796875,28730.259765625,128493592.0,85861640.0,4539.5595703125,5.0,0.0,598.5145874023438,155.38710021972656,698334.75,466202.0,39.63652420043945,0.0,5032.59912109375,0.8681557774543762,0.9675375819206238,0.0,0.0,0.0,0.0,3941.044677734375,4631.291015625,1546404.875,1908058.125
2002-04-01,OP_3,268.2360534667969,269.4568176269531,269.9462585449219,269.73944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160495.703125,160633.59375,271620672.0,271695232.0,873.4191284179688,5.0,0.0,872.25927734375,873.0,1476199.25,1476195.0,717.2456665039062,0.0,1405.2991943359375,0.0013279315317049623,0.0,0.0,0.0,0.0,0.0,1.1598408222198486,0.0,270.0870666503906,0.0
2002-04-01,OP_4,268.823974609375,273.0786437988281,274.0538024902344,273.64501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,169819.734375,265022.40625,142065440.0,164837536.0,2025.99951171875,5.0,0.0,922.933349609375,1439.8060302734375,772094.8125,895613.0625,223.98583984375,0.0,2624.595703125,0.5444552898406982,0.17094197869300842,0.0,0.0,0.0,0.0,1103.0662841796875,296.8710021972656,258804.421875,66011.0078125
2002-04-01,OP_5,265.8092041015625,267.57623291015625,268.0577087402344,267.8895568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371663.8125,371799.0,141063344.0,141100192.0,2020.4771728515625,5.0,0.0,2019.9119873046875,2020.0,766648.625,766571.0,1160.5111083984375,0.0,3252.095947265625,0.0002797201741486788,0.0,0.0,0.0,0.0,0.0,0.5651682019233704,0.0,76.6166763305664,0.0
2002-04-01,WI_1,298.0208740234375,289.5441589355469,287.25048828125,288.24749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6915283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.00970458984375,293.9654541015625,289.9095153808594,291.5799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.3675842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.3934631347656,287.4108581542969,286.0640869140625,286.72503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6113891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2058410644531,269.60888671875,270.0807189941406,269.8824768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303306.59375,303412.0,418742720.0,418806816.0,1648.491455078125,5.0,0.0,1648.4053955078125,1648.0,2275775.75,2275576.0,1181.41943359375,0.0,2653.406494140625,5.217954094405286e-05,0.0,0.0,0.0,0.0,0.0,0.08601752668619156,0.0,45.67397689819336,0.0
2002-05-01,OP_2,252.75369262695312,267.8836364746094,270.65460205078125,269.424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,107565.0703125,28122.5,131770448.0,86705312.0,4598.5888671875,5.0,0.0,584.5927734375,152.3332977294922,716143.75,470772.0,38.52201843261719,0.0,5085.41015625,0.8728756308555603,0.9685248136520386,0.0,0.0,0.0,0.0,4013.995849609375,4687.466796875,1666401.375,2048682.125
2002-05-01,OP_3,268.3207092285156,269.5848083496094,270.08929443359375,269.8758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162715.140625,162956.5,276502720.0,276583936.0,885.8533325195312,5.0,0.0,884.3214111328125,885.0,1502732.125,1502745.0,702.1800537109375,0.0,1425.00927734375,0.001729340641759336,0.0,0.0,0.0,0.0,0.0,1.5319421291351318,0.0,311.146240234375,0.0
2002-05-01,OP_4,269.13165283203125,273.3132019042969,274.2898254394531,273.88067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,161534.609375,260879.40625,147001776.0,172663920.0,2034.425048828125,5.0,0.0,877.9054565429688,1417.4329833984375,798922.6875,938136.0,216.1465301513672,0.0,2607.201904296875,0.5684748888015747,0.1819039285182953,0.0,0.0,0.0,0.0,1156.51953125,315.16668701171875,292735.5625,75466.0078125
2002-05-01,OP_5,265.838134765625,267.6742858886719,268.1797180175781,268.00518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376716.03125,376912.40625,152365984.0,152407552.0,2048.606201171875,5.0,0.0,2047.3697509765625,2048.0,828076.0625,828011.0,1133.9267578125,0.0,3296.778076171875,0.0006035469705238938,0.0,0.0,0.0,0.0,0.0,1.236430048942566,0.0,103.85446166992188,0.0
2002-05-01,WI_1,298.224609375,289.7479553222656,287.454345703125,288.45135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6969604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.2156066894531,294.2332763671875,290.1957092285156,291.85894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.2009582519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.5593566894531,287.5766906738281,286.2342834472656,286.8934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6233520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.50079345703125,269.88153076171875,270.3662414550781,270.16424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293295.34375,293363.0,427835136.0,427901056.0,1594.2188720703125,5.0,0.0,1593.9964599609375,1594.0,2325191.0,2324990.0,1162.20458984375,0.0,2565.814453125,0.00013952940935268998,0.0,0.0,0.0,0.0,0.0,0.2224404215812683,0.0,50.32380294799805,0.0
2002-06-01,OP_2,252.76258850097656,267.9815368652344,270.7609558105469,269.52734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,105260.3359375,27685.7109375,135082288.0,87563568.0,4659.44677734375,5.0,0.0,572.0670166015625,149.9031982421875,734142.875,475419.0,37.48147201538086,0.0,5140.921875,0.8772242665290833,0.9693758487701416,0.0,0.0,0.0,0.0,4087.379638671875,4745.0322265625,1792696.5,2195778.0
2002-06-01,OP_3,268.3856506347656,269.70294189453125,270.2242126464844,270.00341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165241.09375,165573.796875,281626144.0,281716736.0,900.18798828125,5.0,0.0,898.0494384765625,899.0,1530576.875,1530614.0,684.1823120117188,0.0,1447.6453857421875,0.0023757037706673145,0.0,0.0,0.0,0.0,0.0,2.138580083847046,0.0,369.33441162109375,0.0
2002-06-01,OP_4,269.4511413574219,273.5487365722656,274.52435302734375,274.11590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,153883.609375,257216.5,151862064.0,180637632.0,2045.4969482421875,5.0,0.0,836.323974609375,1397.4520263671875,825337.3125,981457.0625,209.41506958007812,0.0,2594.542724609375,0.5911389589309692,0.19296179711818695,0.0,0.0,0.0,0.0,1209.1729736328125,334.1289978027344,329458.9375,85824.0078125
2002-06-01,OP_5,265.8229064941406,267.75701904296875,268.28912353515625,268.107177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381450.375,381144.6875,164193664.0,164223040.0,2075.85302734375,5.0,0.0,2073.099853515625,2071.031982421875,892356.8125,892213.0,1094.3076171875,0.0,3339.55859375,0.0013262213906273246,0.0027648338582366705,0.0,0.0,0.0,0.0,2.7530407905578613,5.741934776306152,166.2853240966797,177.99998474121094
2002-06-01,WI_1,298.4287109375,289.9521484375,287.6585998535156,288.6556091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.41510009765625,294.4927673339844,290.4730529785156,292.12933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.9935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.7228088378906,287.7400817871094,286.40228271484375,287.0594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6654052734375,270.0755310058594,270.5919189453125,270.3766784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287373.875,287505.09375,436457152.0,436526208.0,1562.45556640625,5.0,0.0,1561.8145751953125,1562.0,2372049.75,2371850.0,1118.5303955078125,0.0,2514.32080078125,0.0004102300154045224,0.0,0.0,0.0,0.0,0.0,0.6409661769866943,0.0,62.78609848022461,0.0
2002-07-01,OP_2,252.80087280273438,268.082275390625,270.8672180175781,269.63134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103140.25,27317.099609375,138218112.0,88383080.0,4711.50146484375,5.0,0.0,560.5447998046875,147.86669921875,751185.375,479855.0,36.58122634887695,0.0,5187.93896484375,0.8810262680053711,0.970077395439148,0.0,0.0,0.0,0.0,4150.95654296875,4793.76708984375,1916872.25,2339591.0
2002-07-01,OP_3,268.4091796875,269.78839111328125,270.3270263671875,270.0986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167842.421875,168161.796875,286662688.0,286761568.0,915.1417846679688,5.0,0.0,912.18701171875,913.4666748046875,1557949.375,1558018.0,663.65234375,0.0,1471.1680908203125,0.0032287316862493753,0.0006928454386070371,0.0,0.0,0.0,0.0,2.954747438430786,0.6333299875259399,447.0980529785156,18.99989891052246
2002-07-01,OP_4,269.7607421875,273.7637634277344,274.7330017089844,274.3276062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,146725.515625,253149.203125,156341072.0,188232112.0,2051.187255859375,5.0,0.0,797.4212646484375,1375.2669677734375,849679.6875,1022715.0625,203.80560302734375,0.0,2577.8935546875,0.6112391352653503,0.20408198237419128,0.0,0.0,0.0,0.0,1253.765869140625,352.63330078125,366418.09375,96403.0078125
2002-07-01,OP_5,265.7210998535156,267.7864685058594,268.34844970703125,268.15753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386299.0,373968.0,175788256.0,175442080.0,2105.51806640625,5.0,0.0,2099.451171875,2031.9000244140625,955371.0,953170.0,1045.12548828125,0.0,3385.220947265625,0.0028814985416829586,0.051813699305057526,0.0,0.0,0.0,0.0,6.067047119140625,111.0333023071289,300.4842529296875,3508.9990234375
2002-07-01,WI_1,298.6048278808594,290.1283264160156,287.8349609375,288.8318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7070922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.5790100097656,294.7108459472656,290.70745849609375,292.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.6276550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.87548828125,287.8927307128906,286.5587158203125,287.21435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.7787780761719,270.2705993652344,270.8341369628906,270.597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280521.75,280862.90625,445156992.0,445232960.0,1527.0689697265625,5.0,0.0,1524.57470703125,1526.0,2419331.5,2419156.0,1039.635986328125,0.0,2456.1826171875,0.001633359119296074,0.0,0.0,0.0,0.0,0.0,2.4942522048950195,0.0,109.0217056274414,0.0
2002-08-01,OP_2,252.89085388183594,268.203125,270.989990234375,269.7535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100947.78125,26982.900390625,141388736.0,89219552.0,4755.93310546875,5.0,0.0,548.6292114257812,146.2581024169922,768417.0,484389.0,35.73506164550781,0.0,5226.865234375,0.8846431970596313,0.9706335067749023,0.0,0.0,0.0,0.0,4207.3037109375,4834.19287109375,2046949.0,2489451.0
2002-08-01,OP_3,268.4037780761719,269.85833740234375,270.4158935546875,270.1791687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170584.1875,170038.5,291952928.0,292032768.0,931.3367919921875,5.0,0.0,927.0880126953125,923.8386840820312,1586700.625,1586657.0,639.4171142578125,0.0,1496.4158935546875,0.00456205802038312,0.009784938767552376,0.0,0.0,0.0,0.0,4.248812675476074,9.129032135009766,560.8624877929688,301.9999084472656
2002-08-01,OP_4,270.08319091796875,273.985107421875,274.9434509277344,274.5430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,139828.765625,248761.296875,160749680.0,195943712.0,2052.483154296875,5.0,0.0,759.9389038085938,1351.4189453125,873639.5625,1064609.0,198.62771606445312,0.0,2557.537841796875,0.6297465562820435,0.21502721309661865,0.0,0.0,0.0,0.0,1292.544189453125,370.1935119628906,405861.28125,107879.0
2002-08-01,OP_5,265.5845642089844,267.8161926269531,268.4108581542969,268.2098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389636.625,357363.90625,187879312.0,186520368.0,2130.65087890625,5.0,0.0,2117.59033203125,1941.7740478515625,1021083.1875,1013365.0,986.724609375,0.0,3421.474609375,0.006129840854555368,0.12871991097927094,0.0,0.0,0.0,0.0,13.060550689697266,286.8710021972656,600.9718627929688,12402.0
2002-08-01,WI_1,298.7724914550781,290.2960510253906,288.0028381347656,288.99969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7115478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.74920654296875,294.93414306640625,290.9466857910156,292.5903625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.2414245605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.03814697265625,288.055419921875,286.7244567871094,287.3787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6588745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.89166259765625,270.5421447753906,271.1508483886719,270.8919677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270016.5625,271145.1875,453540448.0,453638464.0,1476.510498046875,5.0,0.0,1467.4813232421875,1473.0,2464893.75,2464819.0,919.0675048828125,0.0,2370.913818359375,0.006115191616117954,0.0,0.0,0.0,0.0,0.0,9.029144287109375,0.0,279.3111572265625,0.0
2002-09-01,OP_2,253.03419494628906,268.3572082519531,271.1431579589844,269.9074401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98739.6171875,26662.609375,144488608.0,90046096.0,4793.486328125,5.0,0.0,536.6283569335938,144.45159912109375,785264.1875,488867.0,34.931915283203125,0.0,5258.62841796875,0.8880504965782166,0.9711801409721375,0.0,0.0,0.0,0.0,4256.85791015625,4867.77392578125,2178581.25,2640352.0
2002-09-01,OP_3,268.39190673828125,269.9382019042969,270.5166931152344,270.2707214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173561.15625,169633.09375,297336512.0,297291392.0,949.4861450195312,5.0,0.0,943.2671508789062,921.3870849609375,1615959.25,1615220.0,611.8052368164062,0.0,1524.4039306640625,0.006549855228513479,0.04154222458600998,0.0,0.0,0.0,0.0,6.218997001647949,39.93547821044922,726.6939697265625,1539.999755859375
2002-09-01,OP_4,270.4195251464844,274.2318420410156,275.1785888671875,274.7835388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,133982.21875,244973.40625,164966608.0,203537888.0,2054.37548828125,5.0,0.0,728.1641845703125,1330.8060302734375,896557.6875,1105864.0,194.09693908691406,0.0,2541.083740234375,0.6455544829368591,0.225054532289505,0.0,0.0,0.0,0.0,1326.211181640625,386.48388671875,446436.625,119860.0078125
2002-09-01,OP_5,265.5090026855469,267.9118957519531,268.5376892089844,268.3271179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,388789.71875,341833.1875,199954160.0,197117184.0,2138.913330078125,5.0,0.0,2112.987548828125,1857.5159912109375,1086707.375,1070948.0,926.856201171875,0.0,3427.16064453125,0.01212101336568594,0.18582983314990997,0.0,0.0,0.0,0.0,25.925796508789062,423.96771240234375,1214.890625,25545.0
2002-09-01,WI_1,298.9525451660156,290.4761657714844,288.18304443359375,289.1799011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7163696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.95745849609375,295.19281005859375,291.2201843261719,292.8581237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.7873840332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.2229919433594,288.2403259277344,286.9115905761719,287.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6715698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0079345703125,270.92340087890625,271.55865478515625,271.2856140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256135.078125,259688.203125,461263552.0,461429120.0,1421.803955078125,5.0,0.0,1392.0384521484375,1411.0,2506867.25,2507149.0,773.7233276367188,0.0,2270.752197265625,0.020934993401169777,0.0,0.0,0.0,0.0,0.0,29.765457153320312,0.0,841.495849609375,0.0
2002-10-01,OP_2,253.21548461914062,268.54681396484375,271.33233642578125,270.09710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96689.796875,26385.970703125,147423920.0,90837672.0,4828.05126953125,5.0,0.0,525.488037109375,142.9333038330078,801216.9375,493155.0,34.19095230102539,0.0,5287.77880859375,0.8911594152450562,0.9716479182243347,0.0,0.0,0.0,0.0,4302.5634765625,4898.43310546875,2307364.5,2787305.0
2002-10-01,OP_3,268.38873291015625,270.0478820800781,270.65093994140625,270.39404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177272.109375,168858.09375,302659296.0,302357152.0,972.6465454101562,5.0,0.0,963.4353637695312,917.4332885742188,1644887.5,1642743.0,582.1798095703125,0.0,1559.83740234375,0.0094701973721385,0.08088161796331406,0.0,0.0,0.0,0.0,9.21115493774414,80.73332977294922,963.6140747070312,3961.99951171875
2002-10-01,OP_4,270.7558898925781,274.5150146484375,275.455322265625,275.0633239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,130013.8984375,243045.5,168917184.0,210829248.0,2066.987548828125,5.0,0.0,706.5972900390625,1320.3330078125,918028.1875,1145474.0,190.23159790039062,0.0,2541.567138671875,0.6581511497497559,0.2340417504310608,0.0,0.0,0.0,0.0,1360.3902587890625,403.43328857421875,486824.28125,131963.0
2002-10-01,OP_5,265.6249084472656,268.1486511230469,268.7947082519531,268.5780944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379830.0,322217.1875,211380832.0,206783712.0,2109.274169921875,5.0,0.0,2064.29345703125,1750.6669921875,1148808.875,1123468.0,872.1027221679688,0.0,3368.23095703125,0.021325191482901573,0.23355317115783691,0.0,0.0,0.0,0.0,44.980674743652344,533.4666748046875,2294.78515625,41549.0
2002-10-01,WI_1,299.1827697753906,290.70648193359375,288.41314697265625,289.41009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7224731445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.21978759765625,295.5016784667969,291.5423889160156,293.17523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.43914794921875,288.4565734863281,287.12957763671875,287.78216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.6851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0783386230469,271.3712158203125,272.0287170410156,271.7442321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,244330.078125,254730.5,468943744.0,469325760.0,1415.5989990234375,5.0,0.0,1327.880859375,1384.0,2548607.25,2550053.0,641.1634521484375,0.0,2227.13623046875,0.06196543201804161,0.0,0.0,0.0,0.0,0.0,87.71820831298828,0.0,2663.453857421875,0.0
2002-11-01,OP_2,253.44503784179688,268.78863525390625,271.5754699707031,270.3399963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94713.7109375,26152.640625,150395312.0,91648408.0,4863.84228515625,5.0,0.0,514.7484130859375,141.7418975830078,817365.8125,497549.0,33.467926025390625,0.0,5318.38916015625,0.8941683769226074,0.9720531702041626,0.0,0.0,0.0,0.0,4349.09375,4930.09716796875,2441886.75,2940138.0
2002-11-01,OP_3,268.428955078125,270.23016357421875,270.86334228515625,270.5929870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181857.203125,169243.5,308304544.0,307603680.0,1002.4058227539062,5.0,0.0,988.3543701171875,919.1934814453125,1675568.25,1671238.0,549.8659057617188,0.0,1604.77880859375,0.014017761684954166,0.11665324866771698,0.0,0.0,0.0,0.0,14.05148696899414,121.38710021972656,1334.1285400390625,7724.99951171875
2002-11-01,OP_4,271.1327209472656,274.8768615722656,275.8179931640625,275.4259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,127642.90625,243386.90625,172920368.0,218374240.0,2095.56787109375,5.0,0.0,693.71142578125,1322.06494140625,939784.625,1186458.0,186.8452911376953,0.0,2563.51318359375,0.6689625382423401,0.24200554192066193,0.0,0.0,0.0,0.0,1401.8564453125,422.0968017578125,529891.125,145048.0
2002-11-01,OP_5,266.11810302734375,268.6463928222656,269.28851318359375,269.0721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,355127.15625,292111.0,222431008.0,215839152.0,1997.703857421875,5.0,0.0,1930.0389404296875,1587.0,1208864.25,1172665.0,820.5776977539062,0.0,3175.310546875,0.0338713601231575,0.2749793529510498,0.0,0.0,0.0,0.0,67.6649398803711,601.9031982421875,4042.421142578125,60208.0
2002-11-01,WI_1,299.513916015625,291.0377502441406,288.7439270019531,289.7411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.5420837402344,295.86981201171875,291.923583984375,293.5514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.6512451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.7131042480469,288.7306213378906,287.4055480957031,288.05731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.7010498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.104248046875,271.7253112792969,272.4041442871094,272.1097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,235081.9375,256228.796875,476138496.0,477012608.0,1456.237060546875,5.0,0.0,1277.6192626953125,1392.0,2587709.25,2591813.0,557.9719848632812,0.0,2239.91455078125,0.12265709042549133,0.0,0.0,0.0,0.0,0.0,178.6177978515625,0.0,6817.0107421875,0.0
2002-12-01,OP_2,253.6596221923828,269.029541015625,271.82177734375,270.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,93046.46875,25982.599609375,153217728.0,92427880.0,4902.53955078125,5.0,0.0,505.68731689453125,140.76669311523438,832705.0,501772.0,32.82526397705078,0.0,5352.97314453125,0.8968519568443298,0.9724307656288147,0.0,0.0,0.0,0.0,4396.85205078125,4965.1669921875,2573529.0,3089093.0
2002-12-01,OP_3,268.4127502441406,270.38262939453125,271.0522155761719,270.76556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,187505.953125,170743.09375,313940704.0,312725984.0,1040.44287109375,5.0,0.0,1019.0540771484375,927.5999755859375,1706199.5,1699066.0,518.0722045898438,0.0,1661.593994140625,0.020557349547743797,0.1499786376953125,0.0,0.0,0.0,0.0,21.388748168945312,163.6667022705078,1882.6866455078125,12635.0009765625
