DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.3004150390625,287.7439880371094,285.7330322265625,286.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8005981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.8023681640625,268.4519348144531,268.9547424316406,268.7414245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.71875,315330.0,409644000.0,409704448.0,1713.3541259765625,5.0,0.0,1713.319091796875,1713.0,2226326.0,2226136.0,1044.67431640625,0.0,2759.090576171875,2.0386209143907763e-05,0.0,0.0,0.0,0.0,0.0,0.03492879495024681,0.0,41.296104431152344,0.0
2002-04-01,OP_2,236.66903686523438,264.2422790527344,267.7951965332031,266.3323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,196322.140625,28730.259765625,154944320.0,85861640.0,4277.20458984375,5.0,0.0,1066.9681396484375,155.38710021972656,842088.6875,466202.0,38.74098205566406,0.0,5032.9873046875,0.7505454421043396,0.9675375819206238,0.0,0.0,0.0,0.0,3210.236572265625,4631.291015625,1321906.375,1908058.125
2002-04-01,OP_3,268.6716613769531,269.47247314453125,269.75872802734375,269.6375427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.453125,160633.59375,271643296.0,271695232.0,873.0218505859375,5.0,0.0,872.9698486328125,873.0,1476322.25,1476195.0,1096.651123046875,0.0,1405.8463134765625,5.9614114434225485e-05,0.0,0.0,0.0,0.0,0.0,0.052044425159692764,0.0,80.32010650634766,0.0
2002-04-01,OP_4,270.6676330566406,272.9577331542969,273.6932373046875,273.37225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,152257.515625,265022.40625,106694224.0,164837536.0,2079.6767578125,5.0,0.0,827.4865112304688,1439.8060302734375,579859.9375,895613.0625,514.5291748046875,0.0,2625.52001953125,0.6021080613136292,0.17094197869300842,0.0,0.0,0.0,0.0,1252.1900634765625,296.8710021972656,558851.75,66011.0078125
2002-04-01,OP_5,264.99090576171875,267.177734375,267.685791015625,267.4718933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,366798.4375,371799.0,140832416.0,141100192.0,2035.2777099609375,5.0,0.0,1993.4697265625,2020.0,765393.5625,766571.0,998.81298828125,0.0,3253.366455078125,0.020541705191135406,0.0,0.0,0.0,0.0,0.0,41.808074951171875,0.0,2035.7320556640625,0.0
2002-04-01,WI_1,326.5811767578125,299.7997741699219,293.74066162109375,296.4551086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81288146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.4728698730469,290.9805603027344,285.86370849609375,288.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.02752685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.52545166015625,287.9690856933594,285.957763671875,286.94708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8098754882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.13525390625,268.7228088378906,269.2105712890625,269.0038146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.3125,303412.0,418743392.0,418806816.0,1648.4755859375,5.0,0.0,1648.44189453125,1648.0,2275779.25,2275576.0,1044.2086181640625,0.0,2654.447265625,2.044998291239608e-05,0.0,0.0,0.0,0.0,0.0,0.03371129930019379,0.0,42.30575180053711,0.0
2002-05-01,OP_2,236.55130004882812,264.3389587402344,267.9358215332031,266.4554748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,194206.796875,28122.5,160829120.0,86705312.0,4334.919921875,5.0,0.0,1055.4716796875,152.3332977294922,874071.25,470772.0,38.02647399902344,0.0,5085.80029296875,0.7565187811851501,0.9685248136520386,0.0,0.0,0.0,0.0,3279.4482421875,4687.466796875,1419792.25,2048682.125
2002-05-01,OP_3,268.8339538574219,269.646484375,269.9374084472656,269.8143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.953125,162956.5,276529984.0,276583936.0,885.3250732421875,5.0,0.0,885.2714233398438,885.0,1502880.375,1502745.0,1096.139892578125,0.0,1425.5684814453125,6.056795609765686e-05,0.0,0.0,0.0,0.0,0.0,0.05362233147025108,0.0,81.91731262207031,0.0
2002-05-01,OP_4,270.9476013183594,273.2234802246094,273.9564208984375,273.63671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,148613.828125,260879.40625,111182576.0,172663920.0,2073.993408203125,5.0,0.0,807.683837890625,1417.4329833984375,604253.125,938136.0,503.2854309082031,0.0,2608.115478515625,0.6105658411979675,0.1819039285182953,0.0,0.0,0.0,0.0,1266.3094482421875,315.16668701171875,596588.0,75466.0078125
2002-05-01,OP_5,264.95294189453125,267.3094787597656,267.8418273925781,267.617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,368538.0625,376912.40625,151933952.0,152407552.0,2073.476806640625,5.0,0.0,2002.92431640625,2048.0,825728.0,828011.0,950.8984375,0.0,3298.069091796875,0.0340261310338974,0.0,0.0,0.0,0.0,0.0,70.5523910522461,0.0,3767.5732421875,0.0
2002-05-01,WI_1,326.7745056152344,299.99334716796875,293.93426513671875,296.648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81451416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.6180725097656,291.2156677246094,286.1240234375,288.2934265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7382507324219,288.18194580078125,286.1702575683594,287.1597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8186645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.4431457519531,268.97882080078125,269.4544372558594,269.2530212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.0625,293363.0,427836256.0,427901056.0,1594.15283203125,5.0,0.0,1594.1199951171875,1594.0,2325197.0,2324990.0,1043.7547607421875,0.0,2566.8203125,2.05787018785486e-05,0.0,0.0,0.0,0.0,0.0,0.03280559554696083,0.0,43.319435119628906,0.0
2002-06-01,OP_2,236.41444396972656,264.41748046875,268.0671081542969,266.56524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,191968.71875,27685.7109375,166842400.0,87563568.0,4395.61767578125,5.0,0.0,1043.3082275390625,149.9031982421875,906752.1875,475419.0,37.29722213745117,0.0,5141.314453125,0.7626481056213379,0.9693758487701416,0.0,0.0,0.0,0.0,3352.309326171875,4745.0322265625,1523185.125,2195778.0
2002-06-01,OP_3,268.9893798828125,269.81536865234375,270.1117858886719,269.9864807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.34375,165573.796875,281660096.0,281716736.0,899.4434814453125,5.0,0.0,899.3877563476562,899.0,1530761.375,1530614.0,1095.5469970703125,0.0,1448.2147216796875,6.193723675096408e-05,0.0,0.0,0.0,0.0,0.0,0.05570904165506363,0.0,83.62689208984375,0.0
2002-06-01,OP_4,271.21533203125,273.4809875488281,274.21240234375,273.8935241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,145321.921875,257216.5,115719288.0,180637632.0,2071.818359375,5.0,0.0,789.7930297851562,1397.4520263671875,628909.1875,981457.0625,492.1611022949219,0.0,2595.44580078125,0.6187923550605774,0.19296179711818695,0.0,0.0,0.0,0.0,1282.0252685546875,334.1289978027344,636062.5625,85824.0078125
2002-06-01,OP_5,264.9302978515625,267.43408203125,267.9900207519531,267.7562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,368778.40625,381144.6875,163429232.0,164223040.0,2114.3779296875,5.0,0.0,2004.2305908203125,2071.031982421875,888202.3125,892213.0,913.0858154296875,0.0,3340.862060546875,0.05209441855549812,0.0027648338582366705,0.0,0.0,0.0,0.0,110.14728546142578,5.741934776306152,6647.0693359375,177.99998474121094
2002-06-01,WI_1,326.9648132324219,300.183837890625,294.1248474121094,296.8392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8161163330078,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.75665283203125,291.4409484863281,286.37353515625,288.5332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3753967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.9451599121094,288.388916015625,286.37677001953125,287.3665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8272094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.66864013671875,269.17401123046875,269.64361572265625,269.4449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.09375,287505.09375,436459648.0,436526208.0,1562.2396240234375,5.0,0.0,1562.20703125,1562.0,2372063.25,2371850.0,1043.3740234375,0.0,2515.305419921875,2.084772495436482e-05,0.0,0.0,0.0,0.0,0.0,0.03256914019584656,0.0,44.29023361206055,0.0
2002-07-01,OP_2,236.3386993408203,264.4832763671875,268.1853332519531,266.661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,189434.625,27317.099609375,172584976.0,88383080.0,4448.9677734375,5.0,0.0,1029.5360107421875,147.86669921875,937961.8125,479855.0,36.617469787597656,0.0,5188.33251953125,0.7685899138450623,0.970077395439148,0.0,0.0,0.0,0.0,3419.431884765625,4793.76708984375,1625262.75,2339591.0
2002-07-01,OP_3,269.107421875,269.94744873046875,270.2496643066406,270.1220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.5625,168161.796875,286705632.0,286761568.0,914.1047973632812,5.0,0.0,914.0465087890625,913.4666748046875,1558182.75,1558018.0,1094.9134521484375,0.0,1471.744384765625,6.378515536198393e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.058306314051151276,0.6333299875259399,85.35303497314453,18.99989891052246
2002-07-01,OP_4,271.45086669921875,273.70184326171875,274.4304504394531,274.1129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,141796.9375,253149.203125,120002616.0,188232112.0,2066.4697265625,5.0,0.0,770.6355590820312,1375.2669677734375,652188.125,1022715.0625,482.12548828125,0.0,2578.78271484375,0.627076268196106,0.20408198237419128,0.0,0.0,0.0,0.0,1295.8341064453125,352.63330078125,674688.8125,96403.0078125
2002-07-01,OP_5,264.8917236328125,267.5192565917969,268.09637451171875,267.8536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,368584.09375,373968.0,174555888.0,175442080.0,2159.338134765625,5.0,0.0,2003.17431640625,2031.9000244140625,948673.3125,953170.0,884.4103393554688,0.0,3386.508056640625,0.07232021540403366,0.051813699305057526,0.0,0.0,0.0,0.0,156.16380310058594,111.0333023071289,10746.0576171875,3508.9990234375
2002-07-01,WI_1,327.1244812011719,300.3437194824219,294.2847595214844,296.9990539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8174591064453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.8634033203125,291.6268005371094,286.5810852050781,288.7322082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.44061279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.12750244140625,288.5712890625,286.5587158203125,287.5487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.8962097167969,269.3673400878906,269.830322265625,269.634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.65625,280862.90625,445164832.0,445232960.0,1526.1884765625,5.0,0.0,1526.15576171875,1526.0,2419374.0,2419156.0,1042.93115234375,0.0,2457.141845703125,2.1443031073431484e-05,0.0,0.0,0.0,0.0,0.0,0.03272610530257225,0.0,45.2907600402832,0.0
2002-08-01,OP_2,236.33432006835938,264.5551452636719,268.31207275390625,266.76507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,186055.9375,26982.900390625,178420736.0,89219552.0,4497.04052734375,5.0,0.0,1011.1735229492188,146.2581024169922,969677.875,484389.0,35.86376953125,0.0,5227.25927734375,0.7751469016075134,0.9706335067749023,0.0,0.0,0.0,0.0,3485.866943359375,4834.19287109375,1732747.375,2489451.0
2002-08-01,OP_3,269.21356201171875,270.0687561035156,270.37738037109375,270.2471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.3125,170038.5,292009056.0,292032768.0,929.8351440429688,5.0,0.0,929.7733764648438,923.8386840820312,1587005.75,1586657.0,1094.1263427734375,0.0,1496.997314453125,6.642430525971577e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06176365539431572,9.129032135009766,87.23304748535156,301.9999084472656
2002-08-01,OP_4,271.6898498535156,273.92169189453125,274.64617919921875,274.3305358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,138015.90625,248761.296875,124310936.0,195943712.0,2058.2998046875,5.0,0.0,750.0864868164062,1351.4189453125,675602.9375,1064609.0,472.8139343261719,0.0,2558.410888671875,0.6355795860290527,0.21502721309661865,0.0,0.0,0.0,0.0,1308.2132568359375,370.1935119628906,714991.1875,107879.0
2002-08-01,OP_5,264.87713623046875,267.6070251464844,268.2010803222656,267.9512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,366491.59375,357363.90625,185998768.0,186520368.0,2200.9140625,5.0,0.0,1991.8021240234375,1941.7740478515625,1010862.9375,1013365.0,860.4283447265625,0.0,3422.712890625,0.09501142054796219,0.12871991097927094,0.0,0.0,0.0,0.0,209.1119842529297,286.8710021972656,16536.556640625,12402.0
2002-08-01,WI_1,327.2814636230469,300.50091552734375,294.4419860839844,297.1562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81878662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.9708557128906,291.8114929199219,286.7869873046875,288.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.48992919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.3081359863281,288.7519836425781,286.7389221191406,287.72918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8421630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.18798828125,269.6088562011719,270.0611572265625,269.8705139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.90625,271145.1875,453568288.0,453638464.0,1473.288330078125,5.0,0.0,1473.2548828125,1473.0,2465045.0,2464819.0,1042.2774658203125,0.0,2371.838623046875,2.2699814508087002e-05,0.0,0.0,0.0,0.0,0.0,0.03344337269663811,0.0,46.29925537109375,0.0
2002-09-01,OP_2,236.41539001464844,264.6533203125,268.4640197753906,266.8931579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,182241.765625,26662.609375,184138592.0,90046096.0,4539.5146484375,5.0,0.0,990.4443359375,144.45159912109375,1000753.25,488867.0,35.10280990600586,0.0,5259.02294921875,0.7818171381950378,0.9711801409721375,0.0,0.0,0.0,0.0,3549.0703125,4867.77392578125,1842188.25,2640352.0
2002-09-01,OP_3,269.3397216796875,270.2119445800781,270.5278625488281,270.394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.1875,169633.09375,297411936.0,297291392.0,947.274169921875,5.0,0.0,947.20751953125,921.3870849609375,1616369.25,1615220.0,1093.0228271484375,0.0,1524.9853515625,7.034537702566013e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0666363537311554,39.93547821044922,89.24542999267578,1539.999755859375
2002-09-01,OP_4,271.9504699707031,274.1659240722656,274.8865051269531,274.5726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,134771.78125,244973.40625,128516192.0,203537888.0,2052.28759765625,5.0,0.0,732.455322265625,1330.8060302734375,698457.5625,1105864.0,464.2827453613281,0.0,2541.943359375,0.6431029438972473,0.225054532289505,0.0,0.0,0.0,0.0,1319.8321533203125,386.48388671875,755675.0625,119860.0078125
2002-09-01,OP_5,264.9558410644531,267.7524108886719,268.355224609375,268.1019592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,360795.75,341833.1875,197267856.0,197117184.0,2223.859375,5.0,0.0,1960.846435546875,1857.5159912109375,1072107.875,1070948.0,840.3151245117188,0.0,3428.3486328125,0.1182686910033226,0.18582983314990997,0.0,0.0,0.0,0.0,263.012939453125,423.96771240234375,23974.529296875,25545.0
2002-09-01,WI_1,327.4596862792969,300.6793518066406,294.6205139160156,297.3346862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.82029724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.1098327636719,292.0235595703125,287.01947021484375,289.1540222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.49017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.5064697265625,288.95037841796875,286.93682861328125,287.9273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8504028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.5613708496094,269.92340087890625,270.3626708984375,270.1779479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.15625,259688.203125,461357632.0,461429120.0,1411.1505126953125,5.0,0.0,1411.114990234375,1411.0,2507378.5,2507149.0,1041.2745361328125,0.0,2271.635498046875,2.512146602384746e-05,0.0,0.0,0.0,0.0,0.0,0.03545016795396805,0.0,47.31327819824219,0.0
2002-10-01,OP_2,236.56826782226562,264.7840576171875,268.6505432128906,267.0541687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,178554.640625,26385.970703125,189556736.0,90837672.0,4579.103515625,5.0,0.0,970.4057006835938,142.9333038330078,1030199.625,493155.0,34.415008544921875,0.0,5288.17333984375,0.788079559803009,0.9716479182243347,0.0,0.0,0.0,0.0,3608.697998046875,4898.43310546875,1949927.0,2787305.0
2002-10-01,OP_3,269.5089416503906,270.40289306640625,270.7278747558594,270.5911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.9375,168858.09375,302762368.0,302357152.0,969.35595703125,5.0,0.0,969.2822265625,917.4332885742188,1645447.75,1642743.0,1091.450927734375,0.0,1560.4169921875,7.604979327879846e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.073719322681427,80.73332977294922,91.38070678710938,3961.99951171875
2002-10-01,OP_4,272.23492431640625,274.4496765136719,275.1697082519531,274.8561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,133078.21875,243045.5,132531840.0,210829248.0,2057.992919921875,5.0,0.0,723.251220703125,1320.3330078125,720281.75,1145474.0,456.31610107421875,0.0,2542.41943359375,0.6485647559165955,0.2340417504310608,0.0,0.0,0.0,0.0,1334.74169921875,403.43328857421875,795520.625,131963.0
2002-10-01,OP_5,265.2049255371094,268.00579833984375,268.6053161621094,268.3536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,348466.875,322217.1875,207800128.0,206783712.0,2204.417236328125,5.0,0.0,1893.8416748046875,1750.6669921875,1129348.5,1123468.0,823.2235107421875,0.0,3369.3603515625,0.1408877968788147,0.23355317115783691,0.0,0.0,0.0,0.0,310.5754699707031,533.4666748046875,32628.41015625,41549.0
2002-10-01,WI_1,327.68408203125,300.9040222167969,294.8452453613281,297.55938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8221893310547,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.30242919921875,292.2835998535156,287.29888916015625,289.4256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.42041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7364196777344,289.1803894042969,287.1662292480469,288.1570129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.85986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.97833251953125,270.3163757324219,270.7516174316406,270.5690002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.953125,254730.5,469252800.0,469325760.0,1384.1826171875,5.0,0.0,1384.14111328125,1384.0,2550287.0,2550053.0,1039.6612548828125,0.0,2227.99853515625,2.9977949452586472e-05,0.0,0.0,0.0,0.0,0.0,0.041494954377412796,0.0,48.497657775878906,0.0
2002-11-01,OP_2,236.79270935058594,264.9756774902344,268.90167236328125,267.27783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,174954.8125,26152.640625,195043136.0,91648408.0,4619.890625,5.0,0.0,950.8413696289062,141.7418975830078,1060017.125,497549.0,33.75532913208008,0.0,5318.78271484375,0.7941853404045105,0.9720531702041626,0.0,0.0,0.0,0.0,3669.04931640625,4930.09716796875,2063133.875,2940138.0
2002-11-01,OP_3,269.7647705078125,270.6867370605469,271.0232849121094,270.8819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.828125,169243.5,308450944.0,307603680.0,997.3772583007812,5.0,0.0,997.2925415039062,919.1934814453125,1676363.75,1671238.0,1089.033935546875,0.0,1605.3599853515625,8.493744826409966e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08471468091011047,121.38710021972656,93.88013458251953,7724.99951171875
2002-11-01,OP_4,272.57061767578125,274.8057556152344,275.5301818847656,275.21466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,132916.1875,243386.90625,136675968.0,218374240.0,2079.87109375,5.0,0.0,722.3705444335938,1322.06494140625,742804.1875,1186458.0,447.86138916015625,0.0,2564.36376953125,0.6526849269866943,0.24200554192066193,0.0,0.0,0.0,0.0,1357.50048828125,422.0968017578125,837403.1875,145048.0
2002-11-01,OP_5,265.7613830566406,268.4444274902344,269.02008056640625,268.77874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,322400.25,292111.0,217873680.0,215839152.0,2096.953125,5.0,0.0,1752.17529296875,1587.0,1184096.125,1172665.0,807.4210205078125,0.0,3176.336669921875,0.16441850364208221,0.2749793529510498,0.0,0.0,0.0,0.0,344.7779235839844,601.9031982421875,42645.609375,60208.0
2002-11-01,WI_1,327.99615478515625,301.2164306640625,295.15777587890625,297.8718566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.82481384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.57061767578125,292.6183776855469,287.65289306640625,289.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.3448791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0288391113281,289.4728698730469,287.4578857421875,288.4490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8719482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.29644775390625,270.6455993652344,271.0872802734375,270.9023742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.015625,256228.796875,476937792.0,477012608.0,1392.261962890625,5.0,0.0,1392.2066650390625,1392.0,2592053.25,2591813.0,1037.185791015625,0.0,2240.77587890625,3.974261198891327e-05,0.0,0.0,0.0,0.0,0.0,0.05533212795853615,0.0,49.96017837524414,0.0
2002-12-01,OP_2,236.98513793945312,265.1664123535156,269.15203857421875,267.5007629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,171914.25,25982.599609375,200255792.0,92427880.0,4662.8212890625,5.0,0.0,934.3165893554688,140.76669311523438,1088346.75,501772.0,33.16572570800781,0.0,5353.36572265625,0.7996242046356201,0.9724307656288147,0.0,0.0,0.0,0.0,3728.5048828125,4965.1669921875,2174519.75,3089093.0
