DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,274.5740051269531,275.4638671875,276.5068664550781,276.0975036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,305295.71875,315330.0,409438144.0,409704448.0,1743.68212890625,5.0,0.0,1659.2158203125,1713.0,2225207.25,2226136.0,658.6768188476562,0.0,2760.917724609375,0.04844135418534279,0.0,0.0,0.0,0.0,0.0,84.46632385253906,0.0,1792.77978515625,0.0
2002-04-01,OP_2,240.24208068847656,254.19729614257812,259.55157470703125,257.2624206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,39352.0390625,28730.259765625,94179408.0,85861640.0,4754.52099609375,5.0,0.0,213.86976623535156,155.38710021972656,511844.59375,466202.0,15.275249481201172,0.0,5033.64453125,0.955017626285553,0.9675375819206238,0.0,0.0,0.0,0.0,4540.6513671875,4631.291015625,1836737.125,1908058.125
2002-04-01,OP_3,259.2099304199219,261.1007385253906,261.55682373046875,261.3502502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,136767.125,160633.59375,239161760.0,271695232.0,945.6935424804688,5.0,0.0,743.299560546875,873.0,1299792.125,1476195.0,378.4826354980469,0.0,1406.7738037109375,0.21401645243167877,0.0,0.0,0.0,0.0,0.0,202.3939666748047,0.0,275668.4375,0.0
2002-04-01,OP_4,260.2369384765625,264.5865783691406,266.03338623046875,265.43084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,55273.1171875,265022.40625,77520944.0,164837536.0,2375.61328125,5.0,0.0,300.39739990234375,1439.8060302734375,421309.46875,895613.0625,178.47340393066406,0.0,2627.086669921875,0.8735495209693909,0.17094197869300842,0.0,0.0,0.0,0.0,2075.2158203125,296.8710021972656,806849.125,66011.0078125
2002-04-01,OP_5,251.3521270751953,252.8461456298828,253.35740661621094,253.8719024658203,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371281.40625,371799.0,141046176.0,141100192.0,2021.6536865234375,5.0,0.0,2017.833740234375,2020.0,766555.25,766571.0,1380.0870361328125,0.0,3255.52001953125,0.0018894928507506847,0.0,0.0,0.0,0.0,0.0,3.8199000358581543,0.0,227.65557861328125,0.0
2002-04-01,WI_1,344.83258056640625,307.7790222167969,297.7688903808594,302.0443420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07077026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,340.9937438964844,319.3577575683594,313.3263244628906,315.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.44447326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,310.40087890625,300.8065185546875,297.43994140625,298.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3350219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,274.8477783203125,276.3067626953125,277.4268493652344,276.980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,271525.375,303412.0,417906528.0,418806816.0,1745.279541015625,5.0,0.0,1475.681396484375,1648.0,2271231.0,2275576.0,470.3720703125,0.0,2656.091552734375,0.1544727385044098,0.0,0.0,0.0,0.0,0.0,269.5981140136719,0.0,7145.3193359375,0.0
2002-05-01,OP_2,239.7974395751953,253.75213623046875,259.1280212402344,256.82720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,37718.5390625,28122.5,95337200.0,86705312.0,4810.70751953125,5.0,0.0,204.9920654296875,152.3332977294922,518136.96875,470772.0,14.645447731018066,0.0,5086.416015625,0.9573884010314941,0.9685248136520386,0.0,0.0,0.0,0.0,4605.71533203125,4687.466796875,1974686.0,2048682.125
2002-05-01,OP_3,259.2920837402344,261.2068786621094,261.6705017089844,261.4607849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,139662.8125,162956.5,243339392.0,276583936.0,956.057861328125,5.0,0.0,759.0370483398438,885.0,1322496.75,1502745.0,382.1756896972656,0.0,1426.4520263671875,0.2060762196779251,0.0,0.0,0.0,0.0,0.0,197.02078247070312,0.0,281683.15625,0.0
2002-05-01,OP_4,260.4919128417969,264.76519775390625,266.1899108886719,265.5962829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,51028.515625,260879.40625,79093304.0,172663920.0,2371.648193359375,5.0,0.0,277.3288879394531,1417.4329833984375,429854.90625,938136.0,173.93472290039062,0.0,2609.55859375,0.8830649256706238,0.1819039285182953,0.0,0.0,0.0,0.0,2094.3193359375,315.16668701171875,869328.875,75466.0078125
2002-05-01,OP_5,251.07333374023438,252.64468383789062,253.18263244628906,253.71676635742188,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376049.96875,376912.40625,152332768.0,152407552.0,2050.644775390625,5.0,0.0,2043.749755859375,2048.0,827895.4375,828011.0,1336.2646484375,0.0,3300.108642578125,0.0033623953349888325,0.0,0.0,0.0,0.0,0.0,6.895078182220459,0.0,391.2966613769531,0.0
2002-05-01,WI_1,344.9027404785156,307.84930419921875,297.8380432128906,302.113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07119750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,341.8193054199219,320.2615966796875,314.2519836425781,316.8712463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.28623962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,310.0108642578125,300.41632080078125,297.0576477050781,298.58087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3258056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,275.238037109375,277.1776123046875,278.35528564453125,277.8801574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,233891.125,293363.0,425539648.0,427901056.0,1775.07275390625,5.0,0.0,1271.1474609375,1594.0,2312715.5,2324990.0,345.38055419921875,0.0,2568.297607421875,0.2838899493217468,0.0,0.0,0.0,0.0,0.0,503.92535400390625,0.0,19524.11328125,0.0
2002-06-01,OP_2,239.30642700195312,253.27513122558594,258.6799621582031,256.3631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,36249.73828125,27685.7109375,96485912.0,87563568.0,4869.00634765625,5.0,0.0,197.0094451904297,149.9031982421875,524379.9375,475419.0,14.064455032348633,0.0,5141.89111328125,0.9595380425453186,0.9693758487701416,0.0,0.0,0.0,0.0,4671.9970703125,4745.0322265625,2119306.0,2195778.0
2002-06-01,OP_3,259.36907958984375,261.3110656738281,261.7837219238281,261.5702819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,142777.53125,165573.796875,247753856.0,281716736.0,968.5848388671875,5.0,0.0,775.96484375,899.0,1346488.375,1530614.0,385.7599182128906,0.0,1449.0509033203125,0.19886741042137146,0.0,0.0,0.0,0.0,0.0,192.61996459960938,0.0,287753.34375,0.0
2002-06-01,OP_4,260.6977233886719,264.9061279296875,266.3117370605469,265.7258605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,47415.78125,257216.5,80601384.0,180637632.0,2370.34228515625,5.0,0.0,257.6944580078125,1397.4520263671875,438051.0,981457.0625,169.89016723632812,0.0,2596.7724609375,0.8912838697433472,0.19296179711818695,0.0,0.0,0.0,0.0,2112.647705078125,334.1289978027344,934499.3125,85824.0078125
2002-06-01,OP_5,250.75160217285156,252.42147827148438,252.98936462402344,253.5420684814453,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380249.375,381144.6875,164130944.0,164223040.0,2079.508056640625,5.0,0.0,2066.572509765625,2071.031982421875,892016.0,892213.0,1283.564208984375,0.0,3342.777587890625,0.006220418028533459,0.0027648338582366705,0.0,0.0,0.0,0.0,12.935409545898438,5.741934776306152,703.7440795898438,177.99998474121094
2002-06-01,WI_1,344.94921875,307.8958435058594,297.883544921875,302.15911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0714874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,342.65740966796875,321.1761474609375,315.1878356933594,317.7969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.11459350585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,309.59796142578125,300.0032958984375,296.6526794433594,298.1725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3160400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,275.6431579589844,277.90545654296875,279.13006591796875,278.6309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,204537.890625,287505.09375,431983328.0,436526208.0,1814.59130859375,5.0,0.0,1111.618896484375,1562.0,2347735.5,2371850.0,274.6147155761719,0.0,2516.655517578125,0.387399822473526,0.0,0.0,0.0,0.0,0.0,702.9723510742188,0.0,38006.5234375,0.0
2002-07-01,OP_2,238.88731384277344,252.8631591796875,258.2927551269531,255.9613494873047,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,34973.76171875,27317.099609375,97555648.0,88383080.0,4918.48046875,5.0,0.0,190.0747833251953,147.86669921875,530193.75,479855.0,13.565361022949219,0.0,5188.87255859375,0.9613549709320068,0.970077395439148,0.0,0.0,0.0,0.0,4728.40576171875,4793.76708984375,2260984.25,2339591.0
2002-07-01,OP_3,259.4127502441406,261.3819580078125,261.8647155761719,261.6472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,145849.6875,168161.796875,252119920.0,286761568.0,982.088134765625,5.0,0.0,792.661376953125,913.4666748046875,1370217.0,1558018.0,389.0703125,0.0,1472.5345458984375,0.19288165867328644,0.0006928454386070371,0.0,0.0,0.0,0.0,189.42678833007812,0.6333299875259399,293516.28125,18.99989891052246
2002-07-01,OP_4,260.8901062011719,265.03424072265625,266.420166015625,265.8422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,44127.30078125,253149.203125,81955920.0,188232112.0,2364.176513671875,5.0,0.0,239.82229614257812,1375.2669677734375,445412.625,1022715.0625,166.465576171875,0.0,2580.001708984375,0.8985599279403687,0.20408198237419128,0.0,0.0,0.0,0.0,2124.354248046875,352.63330078125,997971.375,96403.0078125
2002-07-01,OP_5,250.37075805664062,252.1573486328125,252.75804138183594,253.323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384191.1875,373968.0,175674784.0,175442080.0,2111.860595703125,5.0,0.0,2087.99560546875,2031.9000244140625,954754.25,953170.0,1228.51904296875,0.0,3388.273193359375,0.011300514452159405,0.051813699305057526,0.0,0.0,0.0,0.0,23.8651123046875,111.0333023071289,1266.135498046875,3508.9990234375
2002-07-01,WI_1,344.9792175292969,307.9259033203125,297.9125061035156,302.18817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07167053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,343.3185729980469,321.9064025878906,315.9372863769531,318.53741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.868408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,309.2332458496094,299.638427734375,296.2947998046875,297.8117980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3074340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,276.2655029296875,278.6424560546875,279.896484375,279.380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,178525.359375,280862.90625,437792416.0,445232960.0,1837.4613037109375,5.0,0.0,970.2465209960938,1526.0,2379306.5,2419156.0,230.57130432128906,0.0,2458.370361328125,0.4719635546207428,0.0,0.0,0.0,0.0,0.0,867.2147216796875,0.0,62561.15625,0.0
2002-08-01,OP_2,238.5592041015625,252.5201416015625,257.9656677246094,255.62338256835938,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,33757.97265625,26982.900390625,98621720.0,89219552.0,4959.9296875,5.0,0.0,183.4672393798828,146.2581024169922,535987.625,484389.0,13.110193252563477,0.0,5227.76318359375,0.9630101323127747,0.9706335067749023,0.0,0.0,0.0,0.0,4776.46240234375,4834.19287109375,2408888.5,2489451.0
2002-08-01,OP_3,259.4410095214844,261.4373474121094,261.9328308105469,261.7100524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,148939.890625,170038.5,256729840.0,292032768.0,997.2027587890625,5.0,0.0,809.4559326171875,923.8386840820312,1395270.875,1586657.0,392.2572326660156,0.0,1497.7418212890625,0.18827348947525024,0.009784938767552376,0.0,0.0,0.0,0.0,187.74684143066406,9.129032135009766,299397.84375,301.9999084472656
2002-08-01,OP_4,261.0907897949219,265.16693115234375,266.53143310546875,265.9622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,40945.25,248761.296875,83253704.0,195943712.0,2354.093017578125,5.0,0.0,222.5285186767578,1351.4189453125,452465.75,1064609.0,163.35760498046875,0.0,2559.52880859375,0.9054716229438782,0.21502721309661865,0.0,0.0,0.0,0.0,2131.564453125,370.1935119628906,1063810.25,107879.0
2002-08-01,OP_5,249.97250366210938,251.88584899902344,252.5187530517578,253.0973358154297,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385994.96875,357363.90625,187674464.0,186520368.0,2141.53515625,5.0,0.0,2097.798828125,1941.7740478515625,1019969.875,1013365.0,1172.55224609375,0.0,3424.29833984375,0.02042292430996895,0.12871991097927094,0.0,0.0,0.0,0.0,43.73640823364258,286.8710021972656,2334.85302734375,12402.0
2002-08-01,WI_1,345.00445556640625,307.951171875,297.93670654296875,302.2124328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0718231201172,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,343.9344787597656,322.589599609375,316.63922119140625,319.23052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.60704040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,308.9185485839844,299.3236083984375,295.98602294921875,297.5005187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.300048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,277.2047119140625,279.485595703125,280.744384765625,280.2230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,153857.765625,271145.1875,442801504.0,453638464.0,1829.9276123046875,5.0,0.0,836.1835327148438,1473.0,2406530.0,2464819.0,200.0696258544922,0.0,2372.936767578125,0.5430510640144348,0.0,0.0,0.0,0.0,0.0,993.7440795898438,0.0,91337.921875,0.0
2002-09-01,OP_2,238.3280487060547,252.26121520996094,257.715087890625,255.365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,32637.587890625,26662.609375,99651112.0,90046096.0,4994.16015625,5.0,0.0,177.37820434570312,144.45159912109375,541582.125,488867.0,12.702414512634277,0.0,5259.49072265625,0.9644829034805298,0.9711801409721375,0.0,0.0,0.0,0.0,4816.78173828125,4867.77392578125,2558059.25,2640352.0
2002-09-01,OP_3,259.4933166503906,261.5162048339844,262.0278015136719,261.7980041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,151926.3125,169633.09375,261437904.0,297291392.0,1015.28955078125,5.0,0.0,825.6865234375,921.3870849609375,1420858.125,1615220.0,394.980712890625,0.0,1525.67578125,0.186747744679451,0.04154222458600998,0.0,0.0,0.0,0.0,189.60304260253906,39.93547821044922,305289.75,1539.999755859375
2002-09-01,OP_4,261.28265380859375,265.3000183105469,266.6452941894531,266.083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,38234.6640625,244973.40625,84464200.0,203537888.0,2346.361083984375,5.0,0.0,207.79710388183594,1330.8060302734375,459044.53125,1105864.0,160.29620361328125,0.0,2542.964111328125,0.9114385843276978,0.225054532289505,0.0,0.0,0.0,0.0,2138.56396484375,386.48388671875,1129893.875,119860.0078125
2002-09-01,OP_5,249.70623779296875,251.72671508789062,252.3809814453125,252.9762420654297,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383018.875,341833.1875,199599888.0,197117184.0,2156.184814453125,5.0,0.0,2081.624267578125,1857.5159912109375,1084782.0,1070948.0,1121.171142578125,0.0,3429.759521484375,0.034579798579216,0.18582983314990997,0.0,0.0,0.0,0.0,74.56043243408203,423.96771240234375,4206.26513671875,25545.0
2002-09-01,WI_1,345.0408630371094,307.9876708984375,297.97247314453125,302.2483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07203674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,344.6134033203125,323.332763671875,317.400390625,319.9831848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.31654357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,308.6724853515625,299.0774841308594,295.7450256347656,297.2574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,278.39208984375,280.43121337890625,281.67578125,281.1573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,131420.125,259688.203125,446942464.0,461429120.0,1801.1649169921875,5.0,0.0,714.2398071289062,1411.0,2429035.0,2507149.0,177.3096923828125,0.0,2272.59912109375,0.6034567356109619,0.0,0.0,0.0,0.0,0.0,1086.925048828125,0.0,122265.7734375,0.0
2002-10-01,OP_2,238.15574645996094,252.0640869140625,257.52398681640625,255.16860961914062,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,31669.01953125,26385.970703125,100615864.0,90837672.0,5025.4140625,5.0,0.0,172.11424255371094,142.9333038330078,546825.3125,493155.0,12.349189758300781,0.0,5288.603515625,0.9657512307167053,0.9716479182243347,0.0,0.0,0.0,0.0,4853.2998046875,4898.43310546875,2703533.75,2787305.0
2002-10-01,OP_3,259.6215515136719,261.67657470703125,262.2062683105469,261.9686584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,155062.84375,168858.09375,266096096.0,302357152.0,1040.1534423828125,5.0,0.0,842.7328491210938,917.4332885742188,1446174.375,1642743.0,396.7422180175781,0.0,1561.0491943359375,0.1897994726896286,0.08088161796331406,0.0,0.0,0.0,0.0,197.4205780029297,80.73332977294922,311159.0625,3961.99951171875
2002-10-01,OP_4,261.4342956542969,265.4225158691406,266.7575378417969,266.2004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,36615.82421875,243045.5,85583320.0,210829248.0,2351.73095703125,5.0,0.0,198.99905395507812,1320.3330078125,465126.71875,1145474.0,156.8639373779297,0.0,2543.349365234375,0.915381908416748,0.2340417504310608,0.0,0.0,0.0,0.0,2152.73193359375,403.43328857421875,1194303.125,131963.0
2002-10-01,OP_5,249.78216552734375,251.8551483154297,252.514892578125,253.1284942626953,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,371854.21875,322217.1875,210817120.0,206783712.0,2133.205810546875,5.0,0.0,2020.94677734375,1750.6669921875,1145745.25,1123468.0,1076.477783203125,0.0,3370.59228515625,0.052624549716711044,0.23355317115783691,0.0,0.0,0.0,0.0,112.25898742675781,533.4666748046875,7051.35498046875,41549.0
2002-10-01,WI_1,345.1133117675781,308.0602111816406,298.0450744628906,302.32147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07247924804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,345.37457275390625,324.1536560058594,318.23809814453125,320.8128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.98011779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,308.48406982421875,298.88897705078125,295.5611877441406,297.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.289794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,279.38043212890625,281.26025390625,282.5014343261719,281.9826965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,114759.25,254730.5,450681664.0,469325760.0,1809.6400146484375,5.0,0.0,623.6915893554688,1384.0,2449357.0,2550053.0,158.5852508544922,0.0,2228.860595703125,0.6553505063056946,0.0,0.0,0.0,0.0,0.0,1185.948486328125,0.0,157492.171875,0.0
2002-11-01,OP_2,238.0173797607422,251.90652465820312,257.3736267089844,255.01226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,30806.822265625,26152.640625,101584744.0,91648408.0,5057.78369140625,5.0,0.0,167.42837524414062,141.7418975830078,552091.0,497549.0,12.031037330627441,0.0,5319.17626953125,0.9668968915939331,0.9720531702041626,0.0,0.0,0.0,0.0,4890.35498046875,4930.09716796875,2855017.0,2940138.0
2002-11-01,OP_3,259.9614562988281,262.0561828613281,262.60467529296875,262.3592834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,158253.375,169243.5,271020832.0,307603680.0,1074.11181640625,5.0,0.0,860.0726318359375,919.1934814453125,1472939.375,1671238.0,396.951904296875,0.0,1605.9410400390625,0.19927088916301727,0.11665324866771698,0.0,0.0,0.0,0.0,214.03921508789062,121.38710021972656,317634.3125,7724.99951171875
2002-11-01,OP_4,261.61932373046875,265.61248779296875,266.94744873046875,266.3903503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,36067.046875,243386.90625,86721216.0,218374240.0,2374.6630859375,5.0,0.0,196.0165557861328,1322.06494140625,471310.9375,1186458.0,152.5109100341797,0.0,2565.21435546875,0.9174550175666809,0.24200554192066193,0.0,0.0,0.0,0.0,2178.646484375,422.0968017578125,1261676.125,145048.0
2002-11-01,OP_5,250.59918212890625,252.61793518066406,253.25808715820312,253.8803253173828,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,345720.375,292111.0,221600096.0,215839152.0,2025.96435546875,5.0,0.0,1878.9151611328125,1587.0,1204348.25,1172665.0,1036.30712890625,0.0,3177.362548828125,0.07258234173059464,0.2749793529510498,0.0,0.0,0.0,0.0,147.0492401123047,601.9031982421875,11052.7939453125,60208.0
2002-11-01,WI_1,345.31353759765625,308.2607727050781,298.24725341796875,302.52484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07369995117188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,346.03631591796875,324.87322998046875,318.97381591796875,321.5409851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.62570190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,308.3404235839844,298.74530029296875,295.4222717285156,296.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,279.96343994140625,281.8210144042969,283.0724792480469,282.5489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,104026.8125,256228.796875,453945280.0,477012608.0,1854.7255859375,5.0,0.0,565.3630981445312,1392.0,2467094.0,2591813.0,144.0561065673828,0.0,2241.57470703125,0.6951769590377808,0.0,0.0,0.0,0.0,0.0,1289.3624267578125,0.0,194964.59375,0.0
2002-12-01,OP_2,237.87939453125,251.77096557617188,257.25164794921875,254.88194274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,30115.681640625,25982.599609375,102499688.0,92427880.0,5093.4794921875,5.0,0.0,163.67218017578125,140.76669311523438,557063.5,501772.0,11.760360717773438,0.0,5353.7294921875,0.9678663611412048,0.9724307656288147,0.0,0.0,0.0,0.0,4929.80712890625,4965.1669921875,3002814.0,3089093.0
2002-12-01,OP_3,260.2532958984375,262.3970031738281,262.9653625488281,262.7115783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,161552.875,170743.09375,275898816.0,312725984.0,1119.248046875,5.0,0.0,878.0047607421875,927.5999755859375,1499450.0,1699066.0,395.60858154296875,0.0,1662.7196044921875,0.21554049849510193,0.1499786376953125,0.0,0.0,0.0,0.0,241.2432861328125,163.6667022705078,324605.78125,12635.0009765625
