DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.7896423339844,268.2848815917969,269.2929992675781,268.8490295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,348896.46875,386437.6875,80351768.0,83485424.0,2316.865966796875,5.0,0.0,1896.176513671875,2099.76708984375,436694.375,453604.03125,290.2096862792969,0.0,3490.38330078125,0.18157698214054108,0.04662952572107315,0.0,0.0,0.0,0.0,420.6895446777344,102.69999694824219,32801.51171875,6329.0
2001-07-01,OP_5,264.10076904296875,265.15081787109375,265.39544677734375,265.2914733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.0,265271.0,50314596.0,50328200.0,1441.364501953125,5.0,0.0,1441.25,1441.0,273448.90625,273410.0,1392.531005859375,0.0,2322.88330078125,7.94068182585761e-05,0.0,0.0,0.0,0.0,0.0,0.11445416510105133,0.0,21.811769485473633,0.0
2001-07-01,WI_1,305.4901123046875,294.39862060546875,291.1925964355469,292.45343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.449462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.8243408203125,288.96417236328125,282.58172607421875,285.2651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.62867736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.3331298828125,288.307373046875,286.32080078125,287.3010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.9357604980469,266.0387878417969,266.5535888671875,266.3368225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.21875,365443.0,326462720.0,326506496.0,1986.0621337890625,5.0,0.0,1985.995849609375,1986.0,1774254.0,1774160.0,948.8722534179688,0.0,3200.422119140625,3.3404787245672196e-05,0.0,0.0,0.0,0.0,0.0,0.06634398549795151,0.0,58.2048225402832,0.0
2001-08-01,OP_2,249.14669799804688,263.7453308105469,267.2849426269531,265.7049560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,107514.7421875,45004.390625,91471352.0,77770720.0,3947.34326171875,5.0,0.0,584.3192749023438,244.0323028564453,497126.9375,422361.0,39.84919357299805,0.0,4414.52734375,0.8519715070724487,0.9410210251808167,0.0,0.0,0.0,0.0,3363.02392578125,3893.5810546875,732155.5,848680.0
2001-08-01,OP_3,266.6112060546875,267.6958923339844,268.1063537597656,267.9259338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.921875,177017.0,232405856.0,232448032.0,962.0468139648438,5.0,0.0,961.9669799804688,962.0,1263075.375,1263013.0,892.055908203125,0.0,1550.254150390625,8.300412446260452e-05,0.0,0.0,0.0,0.0,0.0,0.079853855073452,0.0,91.70813751220703,0.0
2001-08-01,OP_4,262.7070007324219,268.8477478027344,269.7930603027344,269.37713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,307730.75,346572.09375,90010240.0,94229160.0,2128.97021484375,5.0,0.0,1672.44970703125,1883.1610107421875,489186.09375,511982.03125,270.29437255859375,0.0,3166.52490234375,0.2144325226545334,0.06340448558330536,0.0,0.0,0.0,0.0,456.5204162597656,127.48390197753906,45946.3046875,10281.0009765625
2001-08-01,OP_5,264.3575744628906,265.4781799316406,265.7391662597656,265.6282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.71875,282627.0,59075528.0,59089636.0,1536.0498046875,5.0,0.0,1535.9278564453125,1536.0,321062.65625,321026.0,1391.805419921875,0.0,2475.212890625,7.943441596580669e-05,0.0,0.0,0.0,0.0,0.0,0.12201522290706635,0.0,25.593555450439453,0.0
2001-08-01,WI_1,305.91229248046875,294.8210144042969,291.61517333984375,292.8758239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.45806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.85723876953125,289.233642578125,282.9116516113281,285.57122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.56173706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.5730895996094,288.5473937988281,286.5611267089844,287.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.2584228515625,266.3680725097656,266.8844299316406,266.66705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.25,366452.0,337820576.0,337866496.0,1991.2744140625,5.0,0.0,1991.2078857421875,1991.0,1835981.375,1835881.0,948.3798217773438,0.0,3208.5029296875,3.339793693157844e-05,0.0,0.0,0.0,0.0,0.0,0.06650445610284805,0.0,60.26664352416992,0.0
2001-09-01,OP_2,249.25738525390625,263.84942626953125,267.42132568359375,265.829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,99557.859375,40650.51953125,94690936.0,79030888.0,4064.693359375,5.0,0.0,541.0753173828125,220.45159912109375,514624.65625,429195.0,36.91887664794922,0.0,4510.541015625,0.8668841123580933,0.9480552673339844,0.0,0.0,0.0,0.0,3523.6181640625,4023.51611328125,840256.6875,973409.0
2001-09-01,OP_3,267.0070495605469,268.07037353515625,268.4729309082031,268.29595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.296875,173505.0,237781488.0,237826688.0,942.5098876953125,5.0,0.0,942.4309692382812,942.0,1292290.75,1292215.0,891.4015502929688,0.0,1518.6209716796875,8.37402549223043e-05,0.0,0.0,0.0,0.0,0.0,0.07892601937055588,0.0,94.14561462402344,0.0
2001-09-01,OP_4,263.21368408203125,269.2674255371094,270.1918029785156,269.78485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,283892.71875,325434.3125,98923736.0,104317624.0,2047.669189453125,5.0,0.0,1542.8951416015625,1768.2259521484375,537629.0,566797.0,252.62142944335938,0.0,3007.32861328125,0.24651148915290833,0.07959027588367462,0.0,0.0,0.0,0.0,504.77398681640625,152.9031982421875,60637.94140625,15021.0
2001-09-01,OP_5,264.58050537109375,265.765625,266.0416259765625,265.9243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.0,298573.0,68328720.0,68345400.0,1622.357177734375,5.0,0.0,1622.228271484375,1622.0,371351.75,371308.0,1391.1666259765625,0.0,2614.0302734375,7.946529512992129e-05,0.0,0.0,0.0,0.0,0.0,0.12892109155654907,0.0,29.589265823364258,0.0
2001-09-01,WI_1,306.2767333984375,295.1856384277344,291.98004150390625,293.2405090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4654846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.8908386230469,289.47998046875,283.21240234375,285.8506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.3322296142578,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.8219299316406,288.7962646484375,286.810302734375,287.79034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.66162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.6203308105469,266.70574951171875,267.21630859375,267.00146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.875,362103.0,348680640.0,348729600.0,1967.46728515625,5.0,0.0,1967.4014892578125,1967.0,1895003.5,1894891.0,947.8749389648438,0.0,3169.836669921875,3.3390377211617306e-05,0.0,0.0,0.0,0.0,0.0,0.06569447368383408,0.0,62.23763656616211,0.0
2001-10-01,OP_2,249.3671112060547,263.9625549316406,267.5585021972656,265.9586486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,93529.359375,37427.30078125,97595512.0,80153704.0,4165.0009765625,5.0,0.0,508.311767578125,202.8332977294922,530410.375,435280.0,34.67898941040039,0.0,4595.03125,0.8779563903808594,0.9532174468040466,0.0,0.0,0.0,0.0,3656.689453125,4132.8330078125,949119.875,1097394.0
2001-10-01,OP_3,267.42022705078125,268.45086669921875,268.84124755859375,268.66961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.015625,167995.0,242821008.0,242866544.0,913.0337524414062,5.0,0.0,912.9566650390625,913.0,1319679.375,1319605.0,890.747314453125,0.0,1470.9849853515625,8.442963735433295e-05,0.0,0.0,0.0,0.0,0.0,0.07708710432052612,0.0,96.45012664794922,0.0
2001-10-01,OP_4,263.5491027832031,269.6269226074219,270.5487365722656,270.142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,267783.0,312716.1875,107059800.0,113699112.0,2013.083984375,5.0,0.0,1455.3424072265625,1699.0670166015625,581846.75,617769.0625,237.08255004882812,0.0,2920.71728515625,0.27705827355384827,0.09442677348852158,0.0,0.0,0.0,0.0,557.7415771484375,177.1667022705078,76500.859375,20336.001953125
2001-10-01,OP_5,264.82501220703125,266.0567626953125,266.34368896484375,266.2218322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.625,310029.5,77626400.0,77646288.0,1684.49609375,5.0,0.0,1684.3621826171875,1684.0,421882.625,421828.0,1390.520263671875,0.0,2713.8896484375,7.949292194098234e-05,0.0,0.0,0.0,0.0,0.0,0.13390551507472992,0.0,33.60575485229492,0.0
2001-10-01,WI_1,306.6108093261719,295.5198669433594,292.31451416015625,293.5748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4722900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.9486389160156,289.72412109375,283.5042419433594,286.1237487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.90809631347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.0544738769531,289.02886962890625,287.0431823730469,288.0231018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.0683288574219,267.10174560546875,267.599853515625,267.3903503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.625,352900.0,359617472.0,359669472.0,1917.4586181640625,5.0,0.0,1917.3946533203125,1917.0,1954442.75,1954318.0,947.2831420898438,0.0,3088.94775390625,3.337976158945821e-05,0.0,0.0,0.0,0.0,0.0,0.0640043169260025,0.0,64.22196197509766,0.0
2001-11-01,OP_2,249.42562866210938,264.0814208984375,267.7037048339844,266.09423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,88770.765625,34878.83984375,100433472.0,81234952.0,4266.39013671875,5.0,0.0,482.4497985839844,189.0,545834.125,441139.0,32.783355712890625,0.0,4684.62646484375,0.8869184851646423,0.9573391675949097,0.0,0.0,0.0,0.0,3783.9404296875,4241.291015625,1065691.75,1228874.0
2001-11-01,OP_3,267.8824462890625,268.8742370605469,269.25006103515625,269.0848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.0,161589.40625,247829312.0,247875808.0,878.1073608398438,5.0,0.0,878.0325927734375,878.0,1346898.375,1346823.0,890.0338134765625,0.0,1414.56884765625,8.511648047715425e-05,0.0,0.0,0.0,0.0,0.0,0.0747414082288742,0.0,98.75906372070312,0.0
2001-11-01,OP_4,263.9248046875,270.0176086425781,270.93841552734375,270.5318298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,252927.078125,301118.40625,115004880.0,123033784.0,1984.4344482421875,5.0,0.0,1374.603759765625,1636.322998046875,625026.5,668495.0625,223.11180114746094,0.0,2844.1865234375,0.30730706453323364,0.10960154235363007,0.0,0.0,0.0,0.0,609.8306884765625,201.41940307617188,94521.390625,26580.001953125
2001-11-01,OP_5,265.1159973144531,266.3907775878906,266.6877136230469,266.5616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.40625,320502.0,87558848.0,87581848.0,1741.4505615234375,5.0,0.0,1741.31201171875,1741.0,475863.3125,475799.0,1389.7808837890625,0.0,2805.359375,7.952126179588959e-05,0.0,0.0,0.0,0.0,0.0,0.13848234713077545,0.0,37.89802932739258,0.0
2001-11-01,WI_1,306.9775085449219,295.8867492675781,292.6816101074219,293.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4797668457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.0540771484375,290.00494384765625,283.8300476074219,286.4319152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.41354370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.29986572265625,289.2742919921875,287.288818359375,288.2686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.4544372558594,267.4495544433594,267.9384765625,267.7329406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.46875,346097.0,369997312.0,370052384.0,1880.472900390625,5.0,0.0,1880.41015625,1880.0,2010855.0,2010718.0,946.7630615234375,0.0,3029.071044921875,3.3372201869497076e-05,0.0,0.0,0.0,0.0,0.0,0.0627555251121521,0.0,66.1047592163086,0.0
2001-12-01,OP_2,249.4193572998047,264.1739501953125,267.82568359375,266.2049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,85362.1875,33066.87109375,103059696.0,82226952.0,4365.03173828125,5.0,0.0,463.9249267578125,179.26669311523438,560107.0625,446517.0,31.318618774414062,0.0,4775.6396484375,0.8937178254127502,0.9603748917579651,0.0,0.0,0.0,0.0,3901.106689453125,4344.7998046875,1182170.25,1359218.0
2001-12-01,OP_3,268.28662109375,269.2508544921875,269.61639404296875,269.4556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.53125,157027.703125,252538672.0,252586640.0,853.2174072265625,5.0,0.0,853.1442260742188,853.0,1372492.75,1372413.0,889.3932495117188,0.0,1374.339111328125,8.576279651606455e-05,0.0,0.0,0.0,0.0,0.0,0.07317431271076202,0.0,100.94720458984375,0.0
2001-12-01,OP_4,264.2795104980469,270.3726806640625,271.2924499511719,270.8858337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,239889.015625,291221.09375,122294808.0,131770416.0,1961.4990234375,5.0,0.0,1303.74462890625,1582.2330322265625,664645.6875,715962.0625,211.35560607910156,0.0,2779.307373046875,0.3353325426578522,0.12352975457906723,0.0,0.0,0.0,0.0,657.7544555664062,223.0,113463.8515625,33270.00390625
2001-12-01,OP_5,265.3523864746094,266.67822265625,266.9870910644531,266.85601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.625,332941.0,97545056.0,97570080.0,1809.23974609375,5.0,0.0,1809.0958251953125,1809.0,530136.1875,530069.0,1389.142822265625,0.0,2914.280029296875,7.955078035593033e-05,0.0,0.0,0.0,0.0,0.0,0.14392642676830292,0.0,42.214942932128906,0.0
2001-12-01,WI_1,307.31719970703125,296.22662353515625,293.02166748046875,294.2817077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.15478515625,290.26116943359375,284.126220703125,286.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.76724243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.5251159667969,289.49957275390625,287.5144348144531,288.4941711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.70166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.8006896972656,267.76019287109375,268.2406311035156,268.0387878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.75,339718.0,380527296.0,380583648.0,1846.130859375,5.0,0.0,1846.0693359375,1846.0,2068083.25,2067944.0,946.2979736328125,0.0,2973.501220703125,3.336824738653377e-05,0.0,0.0,0.0,0.0,0.0,0.0616021491587162,0.0,68.01447296142578,0.0
2002-01-01,OP_2,249.46426391601562,264.2942810058594,267.96575927734375,266.3377380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,82323.09375,31552.359375,105670312.0,83205080.0,4450.29736328125,5.0,0.0,447.4081115722656,171.0968017578125,574295.1875,451821.0,30.054162979125977,0.0,4854.02099609375,0.8994655609130859,0.9628428816795349,0.0,0.0,0.0,0.0,4002.88916015625,4433.5810546875,1305762.625,1496659.0
2002-01-01,OP_3,268.6033935546875,269.560546875,269.9236145019531,269.7640075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.15625,155826.0,257366496.0,257417248.0,846.4652709960938,5.0,0.0,846.39208984375,846.0,1398730.875,1398639.0,888.8451538085938,0.0,1363.3472900390625,8.641701424494386e-05,0.0,0.0,0.0,0.0,0.0,0.07314900308847427,0.0,103.20747375488281,0.0
2002-01-01,OP_4,264.5958557128906,270.6958923339844,271.6158447265625,271.20880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,228046.5,282672.90625,129460368.0,140533280.0,1945.9892578125,5.0,0.0,1239.3831787109375,1535.5810546875,703588.9375,763565.0625,200.495849609375,0.0,2725.89892578125,0.36310896277427673,0.1371578574180603,0.0,0.0,0.0,0.0,706.6061401367188,244.0968017578125,134554.21875,40837.00390625
2002-01-01,OP_5,265.5451965332031,266.9236755371094,267.2447509765625,267.10858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.4375,345747.0,108262456.0,108288232.0,1879.075927734375,5.0,0.0,1878.9263916015625,1879.0,588382.875,588318.0,1388.5955810546875,0.0,3026.514404296875,7.957956404425204e-05,0.0,0.0,0.0,0.0,0.0,0.14953604340553284,0.0,46.84980010986328,0.0
2002-01-01,WI_1,307.6289978027344,296.53857421875,293.3338623046875,294.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4930419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.2450866699219,290.4998474121094,284.4029541015625,286.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.0748748779297,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.7486877441406,289.72320556640625,287.73828125,288.7179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.71435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.13214111328125,268.0469055175781,268.5166931152344,268.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.71875,331885.0,390813248.0,390872096.0,1803.3468017578125,5.0,0.0,1803.28662109375,1803.0,2123985.0,2123837.0,945.8682250976562,0.0,2904.369140625,3.336721420055255e-05,0.0,0.0,0.0,0.0,0.0,0.060172658413648605,0.0,69.8797836303711,0.0
2002-02-01,OP_2,249.52236938476562,264.4219055175781,268.1052551269531,266.4732360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,79761.2421875,30356.16015625,108191952.0,84146120.0,4523.58203125,5.0,0.0,433.4849853515625,164.45159912109375,587999.75,456919.0,28.986955642700195,0.0,4921.54345703125,0.9041721820831299,0.9648137092590332,0.0,0.0,0.0,0.0,4090.09716796875,4509.291015625,1432139.5,1636447.125
2002-02-01,OP_3,268.84674072265625,269.8101806640625,270.17584228515625,270.01507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.84375,156766.296875,262223504.0,262277008.0,851.5841674804688,5.0,0.0,851.5100708007812,851.1290283203125,1425127.75,1425024.0,888.3839111328125,0.0,1371.4873046875,8.705660002306104e-05,0.0,0.0,0.0,0.0,0.0,0.07413601875305176,0.0,105.49848175048828,0.0
2002-02-01,OP_4,264.8755798339844,270.9896545410156,271.9098205566406,271.50238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,217318.34375,275338.6875,136289840.0,149068768.0,1935.3721923828125,5.0,0.0,1181.0780029296875,1496.0,740705.6875,809941.0625,190.4354248046875,0.0,2681.076416015625,0.3897411525249481,0.1494387835264206,0.0,0.0,0.0,0.0,754.294189453125,262.8387145996094,157152.75,48985.00390625
2002-02-01,OP_5,265.71661376953125,267.1406555175781,267.4723205566406,267.3317565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324320.0,119353432.0,1939.4710693359375,5.0,0.0,1939.316650390625,1939.0,648501.75,648427.0,1388.111572265625,0.0,3123.551513671875,7.960651419125497e-05,0.0,0.0,0.0,0.0,0.0,0.15439452230930328,0.0,51.635276794433594,0.0
2002-02-01,WI_1,307.91302490234375,296.82275390625,293.61822509765625,294.87799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4988098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.32696533203125,290.7187194824219,284.6569519042969,287.2145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.29708862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.958984375,289.9335632324219,287.9488220214844,288.9283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.726318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.42816162109375,268.2947082519531,268.7530517578125,268.560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.4375,323469.0,399867520.0,399929216.0,1757.4849853515625,5.0,0.0,1757.42626953125,1757.0,2173193.0,2173033.0,945.4962158203125,0.0,2830.333984375,3.336920781293884e-05,0.0,0.0,0.0,0.0,0.0,0.058645881712436676,0.0,71.52176666259766,0.0
2002-03-01,OP_2,249.57101440429688,264.5299072265625,268.2221984863281,266.5872802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,77830.828125,29460.0,110404880.0,84971000.0,4585.421875,5.0,0.0,422.9936218261719,159.5,600026.5,461385.0,28.1765079498291,0.0,4979.25244140625,0.907752513885498,0.9662961363792419,0.0,0.0,0.0,0.0,4162.42822265625,4572.89306640625,1548401.875,1764488.125
2002-03-01,OP_3,269.0302734375,270.0051574707031,270.3752746582031,270.2125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.59375,158521.5,266660432.0,266715600.0,861.2797241210938,5.0,0.0,861.2042846679688,861.0,1449241.5,1449132.0,888.0123901367188,0.0,1387.0172119140625,8.762115612626076e-05,0.0,0.0,0.0,0.0,0.0,0.0754663273692131,0.0,107.6058578491211,0.0
2002-03-01,OP_4,265.10455322265625,271.2372741699219,272.1585693359375,271.7503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,208674.78125,269752.5,142203520.0,156621840.0,1930.8436279296875,5.0,0.0,1134.10205078125,1465.6429443359375,772845.1875,850979.0625,182.15235900878906,0.0,2649.130126953125,0.4126390814781189,0.16010725498199463,0.0,0.0,0.0,0.0,796.7415161132812,279.3929138183594,178861.84375,56808.00390625
2002-03-01,OP_5,265.8669128417969,267.32427978515625,267.66363525390625,267.5198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.90625,365035.0,129542304.0,129574416.0,1983.4617919921875,5.0,0.0,1983.3038330078125,1983.0,704034.25,703951.0,1387.7005615234375,0.0,3194.204345703125,7.963808457134292e-05,0.0,0.0,0.0,0.0,0.0,0.15795908868312836,0.0,56.05735397338867,0.0
2002-03-01,WI_1,308.151611328125,297.0614318847656,293.8570556640625,295.1167297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5036926269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.40155029296875,290.9084167480469,284.8761901855469,287.4222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.33460998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
