DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.39122009277344,256.5586242675781,257.2421875,256.98382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398291.90625,386437.6875,84208432.0,83485424.0,2166.169189453125,5.0,0.0,2164.6298828125,2099.76708984375,457654.5,453604.03125,999.7462768554688,0.0,3499.540771484375,0.0007106049451977015,0.04662952572107315,0.0,0.0,0.0,0.0,1.5392905473709106,102.69999694824219,79.07852172851562,6329.0
2001-07-01,OP_5,252.5819091796875,253.8990478515625,254.254638671875,254.13009643554688,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265206.34375,265271.0,50317560.0,50328200.0,1441.34228515625,5.0,0.0,1441.3387451171875,1441.0,273465.0,273410.0,1104.8975830078125,0.0,2329.146240234375,2.419628799543716e-06,0.0,0.0,0.0,0.0,0.0,0.003487513167783618,0.0,0.8391451835632324,0.0
2001-07-01,WI_1,324.5675048828125,287.1672058105469,280.3966979980469,283.5162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.50140380859375,285.9215087890625,283.1275634765625,284.4036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.5390930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.36407470703125,286.4139099121094,285.1129455566406,285.7354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,253.6885986328125,255.37420654296875,255.88766479492188,255.6669464111328,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326470400.0,326506496.0,1986.03857421875,5.0,0.0,1986.03759765625,1986.0,1774295.75,1774160.0,1187.2357177734375,0.0,3208.972900390625,4.797538508682919e-07,0.0,0.0,0.0,0.0,0.0,0.0009528096416033804,0.0,0.8742161989212036,0.0
2001-08-01,OP_2,245.97145080566406,266.87469482421875,270.0214538574219,268.6617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,274198.4375,45004.390625,137988144.0,77770720.0,3435.2431640625,5.0,0.0,1490.2088623046875,244.0323028564453,749935.5625,422361.0,71.32264709472656,0.0,4417.25048828125,0.5661998987197876,0.9410210251808167,0.0,0.0,0.0,0.0,1945.0341796875,3893.5810546875,337085.5,848680.0
2001-08-01,OP_3,256.6043395996094,257.3635559082031,257.6399230957031,257.5221862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232417232.0,232448032.0,962.0187377929688,5.0,0.0,962.0170288085938,962.0,1263137.125,1263013.0,1276.3548583984375,0.0,1554.3961181640625,1.7949660104932263e-06,0.0,0.0,0.0,0.0,0.0,0.0017267909133806825,0.0,2.3453285694122314,0.0
2001-08-01,OP_4,255.45916748046875,257.46038818359375,258.1101989746094,257.8673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361246.53125,346572.09375,95408856.0,94229160.0,1965.703857421875,5.0,0.0,1963.29638671875,1883.1610107421875,518526.40625,511982.03125,978.9382934570312,0.0,3174.714599609375,0.00122475391253829,0.06340448558330536,0.0,0.0,0.0,0.0,2.407503604888916,127.48390197753906,138.38339233398438,10281.0009765625
2001-08-01,OP_5,252.853271484375,254.25863647460938,254.6377410888672,254.50372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.65625,282627.0,59078924.0,59089636.0,1536.00732421875,5.0,0.0,1536.003662109375,1536.0,321081.125,321026.0,1104.2261962890625,0.0,2481.826171875,2.4195587684516795e-06,0.0,0.0,0.0,0.0,0.0,0.0037164599634706974,0.0,0.9543799757957458,0.0
2001-08-01,WI_1,325.05523681640625,287.6557922363281,280.88525390625,284.004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7334747314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.7341003417969,286.2479248046875,283.47576904296875,284.7416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.52313232421875,286.5730895996094,285.27490234375,285.89630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,254.04452514648438,255.73562622070312,256.2508239746094,256.02935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.59375,366452.0,337828608.0,337866496.0,1991.2705078125,5.0,0.0,1991.26953125,1991.0,1836025.125,1835881.0,1186.50927734375,0.0,3217.0791015625,4.793194534613576e-07,0.0,0.0,0.0,0.0,0.0,0.0009544547065161169,0.0,0.9038159847259521,0.0
2001-09-01,OP_2,244.5445556640625,266.70404052734375,269.9990539550781,268.56781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,247080.65625,40650.51953125,146075888.0,79030888.0,3611.51025390625,5.0,0.0,1342.82958984375,220.45159912109375,793890.6875,429195.0,60.632083892822266,0.0,4513.20703125,0.6281805634498596,0.9480552673339844,0.0,0.0,0.0,0.0,2268.6806640625,4023.51611328125,403772.46875,973409.0
2001-09-01,OP_3,257.0433349609375,257.7875671386719,258.0584411621094,257.94305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173419.625,173505.0,237793248.0,237826688.0,942.4996948242188,5.0,0.0,942.4979858398438,942.0,1292354.625,1292215.0,1275.43603515625,0.0,1522.6934814453125,1.7944237242772942e-06,0.0,0.0,0.0,0.0,0.0,0.0016912438441067934,0.0,2.39776349067688,0.0
2001-09-01,OP_4,256.1033020019531,258.0492248535156,258.70233154296875,258.45721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,342922.125,325434.3125,106042248.0,104317624.0,1867.5972900390625,5.0,0.0,1863.707275390625,1768.2259521484375,576316.5625,566797.0,953.5642700195312,0.0,3015.00830078125,0.00208293367177248,0.07959027588367462,0.0,0.0,0.0,0.0,3.8900811672210693,152.9031982421875,234.9549560546875,15021.0
2001-09-01,OP_5,253.0782470703125,254.564208984375,254.9647674560547,254.8226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298508.125,298573.0,68332680.0,68345400.0,1622.3306884765625,5.0,0.0,1622.32666015625,1622.0,371373.25,371308.0,1103.6556396484375,0.0,2621.021240234375,2.4209234652516898e-06,0.0,0.0,0.0,0.0,0.0,0.003927538171410561,0.0,1.0761380195617676,0.0
2001-09-01,WI_1,325.51312255859375,288.11444091796875,281.3442687988281,284.4635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73623657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.9307861328125,286.5362854003906,283.7853088378906,285.04107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,482.0171813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.64923095703125,286.6992492675781,285.4033508300781,286.0238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.68408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,254.45858764648438,256.13043212890625,256.6398010253906,256.42083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362013.875,362103.0,348689024.0,348729600.0,1967.4676513671875,5.0,0.0,1967.466796875,1967.0,1895049.125,1894891.0,1185.7158203125,0.0,3178.283935546875,4.788135470334964e-07,0.0,0.0,0.0,0.0,0.0,0.0009420501883141696,0.0,0.9320887923240662,0.0
2001-10-01,OP_2,243.49224853515625,266.6114196777344,269.9862365722656,268.51605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,228844.515625,37427.30078125,153210016.0,80153704.0,3749.390380859375,5.0,0.0,1243.72021484375,202.8332977294922,832663.125,435280.0,53.8316535949707,0.0,4597.66015625,0.6682873368263245,0.9532174468040466,0.0,0.0,0.0,0.0,2505.670166015625,4132.8330078125,476656.125,1097394.0
2001-10-01,OP_3,257.5149841308594,258.236328125,258.498779296875,258.3869934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.921875,167995.0,242833040.0,242866544.0,913.0066528320312,5.0,0.0,913.0050048828125,913.0,1319744.75,1319605.0,1274.47900390625,0.0,1474.88720703125,1.793781052583654e-06,0.0,0.0,0.0,0.0,0.0,0.0016377340070903301,0.0,2.4469025135040283,0.0
2001-10-01,OP_4,256.5512390136719,258.514404296875,259.1907043457031,258.93365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,332744.65625,312716.1875,116029368.0,113699112.0,1814.9443359375,5.0,0.0,1808.3948974609375,1699.0670166015625,630594.375,617769.0625,916.08203125,0.0,2928.081298828125,0.0036085606552660465,0.09442677348852158,0.0,0.0,0.0,0.0,6.5493364334106445,177.1667022705078,390.62396240234375,20336.001953125
2001-10-01,OP_5,253.34178161621094,254.88613891601562,255.30227661132812,255.1546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309941.96875,310029.5,77630936.0,77646288.0,1684.47119140625,5.0,0.0,1684.4671630859375,1684.0,421907.28125,421828.0,1103.0545654296875,0.0,2721.124267578125,2.422126044621109e-06,0.0,0.0,0.0,0.0,0.0,0.0040800017304718494,0.0,1.198534607887268,0.0
2001-10-01,WI_1,325.9291687011719,288.5312194824219,281.76141357421875,284.88055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73875427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.1185607910156,286.80450439453125,284.0721130371094,285.319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.7912902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.7532653808594,286.8033752441406,285.509521484375,286.129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,254.98976135253906,256.6201477050781,257.1169128417969,256.9033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352812.25,352900.0,359626208.0,359669472.0,1917.4588623046875,5.0,0.0,1917.4580078125,1917.0,1954490.25,1954318.0,1184.7315673828125,0.0,3097.13037109375,4.781475126947043e-07,0.0,0.0,0.0,0.0,0.0,0.0009168281685560942,0.0,0.9605240821838379,0.0
2001-11-01,OP_2,242.72738647460938,266.5302429199219,269.9566650390625,268.4610900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,217732.90625,34878.83984375,160155744.0,81234952.0,3870.400634765625,5.0,0.0,1183.3310546875,189.0,870411.6875,441139.0,49.74921417236328,0.0,4687.22607421875,0.694261372089386,0.9573391675949097,0.0,0.0,0.0,0.0,2687.069580078125,4241.291015625,558287.3125,1228874.0
2001-11-01,OP_3,258.0582275390625,258.7523498535156,259.0049133300781,258.8973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161568.0625,161589.40625,247841648.0,247875808.0,878.0888671875,5.0,0.0,878.0873413085938,878.0,1346965.5,1346823.0,1273.42822265625,0.0,1418.311767578125,1.7929688738149707e-06,0.0,0.0,0.0,0.0,0.0,0.0015743860276415944,0.0,2.4957172870635986,0.0
2001-11-01,OP_4,256.9515075683594,259.0205383300781,259.7250671386719,259.45263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,323224.625,301118.40625,126062808.0,123033784.0,1770.039306640625,5.0,0.0,1756.655517578125,1636.322998046875,685123.9375,668495.0625,844.7117309570312,0.0,2851.22314453125,0.007561295758932829,0.10960154235363007,0.0,0.0,0.0,0.0,13.383790969848633,201.41940307617188,690.7135620117188,26580.001953125
2001-11-01,OP_5,253.6759796142578,255.2742156982422,255.7047119140625,255.55247497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320421.09375,320502.0,87564000.0,87581848.0,1741.4232177734375,5.0,0.0,1741.4190673828125,1741.0,475891.28125,475799.0,1102.329833984375,0.0,2812.791015625,2.4234514057752676e-06,0.0,0.0,0.0,0.0,0.0,0.004220254719257355,0.0,1.329362392425537,0.0
2001-11-01,WI_1,326.3825988769531,288.9853820800781,282.2158508300781,285.3348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.74148559570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.3375549316406,287.0992431640625,284.3843078613281,285.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.3985290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.8331604003906,286.8833312988281,285.59149169921875,286.2102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,255.45135498046875,257.05120849609375,257.5387268066406,257.3291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346006.96875,346097.0,370006432.0,370052384.0,1880.4735107421875,5.0,0.0,1880.4725341796875,1880.0,2010904.5,2010718.0,1183.8651123046875,0.0,3037.0498046875,4.775709498971992e-07,0.0,0.0,0.0,0.0,0.0,0.0008980594575405121,0.0,0.9874773621559143,0.0
2001-12-01,OP_2,242.0646514892578,266.4336242675781,269.9083557128906,268.38873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,210464.984375,33066.87109375,166614080.0,82226952.0,3980.9970703125,5.0,0.0,1143.8314208984375,179.26669311523438,905511.3125,446517.0,46.972991943359375,0.0,4778.22412109375,0.7126771211624146,0.9603748917579651,0.0,0.0,0.0,0.0,2837.165771484375,4344.7998046875,642173.375,1359218.0
2001-12-01,OP_3,258.5332336425781,259.20806884765625,259.4535217285156,259.3489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.828125,157027.703125,252551312.0,252586640.0,853.2017211914062,5.0,0.0,853.2001953125,853.0,1372561.5,1372413.0,1272.516357421875,0.0,1377.958740234375,1.7922503730005701e-06,0.0,0.0,0.0,0.0,0.0,0.0015291511081159115,0.0,2.5415985584259033,0.0
2001-12-01,OP_4,257.20281982421875,259.4892578125,260.2149963378906,259.93023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,313023.375,291221.09375,135498992.0,131770416.0,1738.551513671875,5.0,0.0,1701.2139892578125,1582.2330322265625,736407.625,715962.0625,744.2679443359375,0.0,2786.10888671875,0.02147623337805271,0.12352975457906723,0.0,0.0,0.0,0.0,37.3375358581543,223.0,1424.05712890625,33270.00390625
2001-12-01,OP_5,253.93838500976562,255.6005096435547,256.0479736328125,255.89024353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332893.125,332941.0,97550792.0,97570080.0,1809.2061767578125,5.0,0.0,1809.2017822265625,1809.0,530167.375,530069.0,1101.720458984375,0.0,2921.94775390625,2.42543273998308e-06,0.0,0.0,0.0,0.0,0.0,0.00438810745254159,0.0,1.4609767198562622,0.0
2001-12-01,WI_1,326.8134765625,289.4169921875,282.6477355957031,285.7666320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7440948486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.5445861816406,287.373046875,284.6734619140625,285.90509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.6233825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.8881530761719,286.9383850097656,285.6484680175781,286.2665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6978759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,255.86160278320312,257.4330139160156,257.91192626953125,257.7059631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.46875,339718.0,380536640.0,380583648.0,1846.1121826171875,5.0,0.0,1846.111328125,1846.0,2068134.0,2067944.0,1183.0977783203125,0.0,2981.267822265625,4.770713530888315e-07,0.0,0.0,0.0,0.0,0.0,0.0008807272533886135,0.0,1.0147897005081177,0.0
2002-01-01,OP_2,241.566650390625,266.3670959472656,269.8832092285156,268.3424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,203888.375,31552.359375,173067376.0,83205080.0,4077.21044921875,5.0,0.0,1108.0889892578125,171.0968017578125,940583.5625,451821.0,44.714359283447266,0.0,4856.59521484375,0.7282237410545349,0.9628428816795349,0.0,0.0,0.0,0.0,2969.121337890625,4433.5810546875,733086.5625,1496659.0
2002-01-01,OP_3,258.9024963378906,259.5723571777344,259.8159484863281,259.71221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155747.4375,155826.0,257379488.0,257417248.0,846.4549560546875,5.0,0.0,846.4534912109375,846.0,1398801.5,1398639.0,1271.7877197265625,0.0,1366.930908203125,1.7918049479703768e-06,0.0,0.0,0.0,0.0,0.0,0.001516682212240994,0.0,2.588620662689209,0.0
2002-01-01,OP_4,257.37744140625,259.9086608886719,260.6437072753906,260.35455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,299268.53125,282672.90625,144893072.0,140533280.0,1729.0059814453125,5.0,0.0,1626.45947265625,1535.5810546875,787462.375,763565.0625,649.1478881835938,0.0,2732.485595703125,0.059309519827365875,0.1371578574180603,0.0,0.0,0.0,0.0,102.54651641845703,244.0968017578125,3610.906494140625,40837.00390625
2002-01-01,OP_5,254.13609313964844,255.86398315429688,256.3288269042969,256.16571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.53125,345747.0,108268720.0,108288232.0,1879.0238037109375,5.0,0.0,1879.0191650390625,1879.0,588416.9375,588318.0,1101.228271484375,0.0,3034.414306640625,2.4284595383505803e-06,0.0,0.0,0.0,0.0,0.0,0.004563133232295513,0.0,1.6023627519607544,0.0
2002-01-01,WI_1,327.2131042480469,289.81732177734375,283.0484924316406,286.1672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7465057373047,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.7422180175781,287.6335754394531,284.948486328125,286.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.70111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.9519348144531,287.00225830078125,285.714111328125,286.3314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,256.2489318847656,257.78460693359375,258.25262451171875,258.05133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331815.25,331885.0,390822912.0,390872096.0,1803.3447265625,5.0,0.0,1803.3438720703125,1803.0,2124037.5,2123837.0,1182.3909912109375,0.0,2911.954833984375,4.76604782306822e-07,0.0,0.0,0.0,0.0,0.0,0.000859482679516077,0.0,1.0414419174194336,0.0
2002-02-01,OP_2,241.1986846923828,266.32647705078125,269.87725830078125,268.3190612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,198004.8125,30356.16015625,179321456.0,84146120.0,4160.767578125,5.0,0.0,1076.1131591796875,164.45159912109375,974573.125,456919.0,42.85879135131836,0.0,4924.115234375,0.7413666844367981,0.9648137092590332,0.0,0.0,0.0,0.0,3084.654541015625,4509.291015625,827724.5,1636447.125
2002-02-01,OP_3,259.1836242675781,259.85784912109375,260.1029968261719,259.99859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156689.203125,156766.296875,262236848.0,262277008.0,851.5733032226562,5.0,0.0,851.57177734375,851.1290283203125,1425200.25,1425024.0,1271.2166748046875,0.0,1375.0792236328125,1.7914163663590443e-06,0.0,0.0,0.0,0.0,0.0,0.001525522326119244,0.0,2.6359169483184814,0.0
2002-02-01,OP_4,257.4374694824219,260.273681640625,261.024658203125,260.7291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,284481.15625,275338.6875,153844272.0,149068768.0,1730.9110107421875,5.0,0.0,1546.09326171875,1496.0,836110.1875,809941.0625,558.027099609375,0.0,2687.475341796875,0.10677488148212433,0.1494387835264206,0.0,0.0,0.0,0.0,184.8178253173828,262.8387145996094,8216.2705078125,48985.00390625
2002-02-01,OP_5,254.298095703125,256.0830078125,256.5628967285156,256.3955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356856.0,356942.0,119331256.0,119353432.0,1939.439453125,5.0,0.0,1939.4346923828125,1939.0,648539.4375,648427.0,1100.8197021484375,0.0,3131.7119140625,2.4314119855262106e-06,0.0,0.0,0.0,0.0,0.0,0.0047155763022601604,0.0,1.7484837770462036,0.0
2002-02-01,WI_1,327.5724182128906,290.1772155761719,283.4088439941406,286.5274963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.74867248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.9174499511719,287.86614990234375,285.1943054199219,286.4129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.5411682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.0224914550781,287.0728759765625,285.786376953125,286.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,256.59991455078125,258.0970458984375,258.5533142089844,258.3570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323377.28125,323469.0,399877472.0,399929216.0,1757.486083984375,5.0,0.0,1757.4853515625,1757.0,2173247.25,2173033.0,1181.7630615234375,0.0,2837.708984375,4.761805598718638e-07,0.0,0.0,0.0,0.0,0.0,0.0008368807029910386,0.0,1.0648807287216187,0.0
2002-03-01,OP_2,240.9081268310547,266.2864990234375,269.86700439453125,268.294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,193197.09375,29460.0,184816160.0,84971000.0,4231.494140625,5.0,0.0,1049.9842529296875,159.5,1004435.625,461385.0,41.4054069519043,0.0,4981.82373046875,0.7518644332885742,0.9662961363792419,0.0,0.0,0.0,0.0,3181.510009765625,4572.89306640625,916082.1875,1764488.125
2002-03-01,OP_3,259.40179443359375,260.083984375,260.33203125,260.2263488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158472.375,158521.5,266674080.0,266715600.0,861.264404296875,5.0,0.0,861.2628784179688,861.0,1449315.625,1449132.0,1270.76416015625,0.0,1390.632080078125,1.7912283283294528e-06,0.0,0.0,0.0,0.0,0.0,0.00154272117651999,0.0,2.6791155338287354,0.0
2002-03-01,OP_4,257.44891357421875,260.5782775878906,261.3446350097656,261.0429382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,271396.75,269752.5,161558864.0,156621840.0,1740.05859375,5.0,0.0,1474.9822998046875,1465.6429443359375,878037.3125,850979.0625,489.7763366699219,0.0,2655.388916015625,0.15233753621578217,0.16010725498199463,0.0,0.0,0.0,0.0,265.07623291015625,279.3929138183594,14657.3720703125,56808.00390625
2002-03-01,OP_5,254.44715881347656,256.2738037109375,256.7646484375,256.59423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364950.03125,365035.0,129549856.0,129574416.0,1983.428955078125,5.0,0.0,1983.424072265625,1983.0,704075.3125,703951.0,1100.4635009765625,0.0,3202.523193359375,2.4357027541555e-06,0.0,0.0,0.0,0.0,0.0,0.004831043537706137,0.0,1.883663296699524,0.0
2002-03-01,WI_1,327.8660583496094,290.4713439941406,283.7033386230469,286.8218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.75045776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
