DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.9822692871094,290.0270690917969,288.0108947753906,289.00762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.9696044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.5208740234375,268.99847412109375,269.74798583984375,269.4275817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.0,315330.0,409639008.0,409704448.0,1713.3629150390625,5.0,0.0,1713.298828125,1713.0,2226299.0,2226136.0,693.556884765625,0.0,2758.4853515625,3.743161869351752e-05,0.0,0.0,0.0,0.0,0.0,0.06413394957780838,0.0,82.24494171142578,0.0
2002-04-01,OP_2,248.36898803710938,266.20465087890625,269.670654296875,268.1101379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,130174.1875,28730.259765625,125690352.0,85861640.0,4478.52490234375,5.0,0.0,707.4683837890625,155.38710021972656,683099.75,466202.0,39.581600189208984,0.0,5032.76904296875,0.842030942440033,0.9675375819206238,0.0,0.0,0.0,0.0,3771.056640625,4631.291015625,1569901.25,1908058.125
2002-04-01,OP_3,270.3019714355469,270.8628234863281,271.1272888183594,271.0196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.4375,160633.59375,271645216.0,271695232.0,873.0189208984375,5.0,0.0,872.9752197265625,873.0,1476332.75,1476195.0,1569.3836669921875,0.0,1405.539306640625,5.0105001719202846e-05,0.0,0.0,0.0,0.0,0.0,0.04374261572957039,0.0,62.93028259277344,0.0
2002-04-01,OP_4,268.1492919921875,272.6650390625,273.54498291015625,273.1610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,204556.28125,265022.40625,153734272.0,164837536.0,1920.5340576171875,5.0,0.0,1111.7188720703125,1439.8060302734375,835512.3125,895613.0625,243.68634033203125,0.0,2625.001220703125,0.42114073038101196,0.17094197869300842,0.0,0.0,0.0,0.0,808.8151245117188,296.8710021972656,159908.015625,66011.0078125
2002-04-01,OP_5,267.1372375488281,268.3778381347656,268.70257568359375,268.5692443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.375,371799.0,141065520.0,141100192.0,2020.331298828125,5.0,0.0,2020.1759033203125,2020.0,766660.4375,766571.0,1664.030517578125,0.0,3252.653076171875,7.686103344894946e-05,0.0,0.0,0.0,0.0,0.0,0.15528474748134613,0.0,58.858238220214844,0.0
2002-04-01,WI_1,330.2717590332031,314.0543212890625,307.9187316894531,310.3656311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5977478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.3343505859375,293.04437255859375,287.7173156738281,289.91070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.0516052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.18682861328125,290.231689453125,288.2154235839844,289.2121887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.9814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9022216796875,269.28680419921875,270.0066833496094,269.69903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.6875,303412.0,418738304.0,418806816.0,1648.4840087890625,5.0,0.0,1648.4222412109375,1648.0,2275751.5,2275576.0,693.234619140625,0.0,2653.866943359375,3.746534275705926e-05,0.0,0.0,0.0,0.0,0.0,0.06176102161407471,0.0,84.09678649902344,0.0
2002-05-01,OP_2,248.37762451171875,266.3180236816406,269.8009033203125,268.2325744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,128401.40625,28122.5,129584032.0,86705312.0,4535.16748046875,5.0,0.0,697.833740234375,152.3332977294922,704261.0625,470772.0,38.816505432128906,0.0,5085.5830078125,0.8461283445358276,0.9685248136520386,0.0,0.0,0.0,0.0,3837.333740234375,4687.466796875,1684667.75,2048682.125
2002-05-01,OP_3,270.47088623046875,271.03985595703125,271.30816650390625,271.19903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.828125,162956.5,276531936.0,276583936.0,885.32080078125,5.0,0.0,885.2762451171875,885.0,1502891.0,1502745.0,1568.8719482421875,0.0,1425.256591796875,5.033038178225979e-05,0.0,0.0,0.0,0.0,0.0,0.044558536261320114,0.0,64.26446533203125,0.0
2002-05-01,OP_4,268.3728332519531,272.91485595703125,273.7945251464844,273.4104309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,196172.78125,260879.40625,159709744.0,172663920.0,1929.2801513671875,5.0,0.0,1066.1563720703125,1417.4329833984375,867987.75,938136.0,232.04737854003906,0.0,2607.60595703125,0.44738122820854187,0.1819039285182953,0.0,0.0,0.0,0.0,863.123779296875,315.16668701171875,185036.96875,75466.0078125
2002-05-01,OP_5,267.30120849609375,268.55963134765625,268.8887634277344,268.7539978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.5625,376912.40625,152370832.0,152407552.0,2048.220458984375,5.0,0.0,2048.062744140625,2048.0,828102.3125,828011.0,1663.5296630859375,0.0,3297.34912109375,7.692685176152736e-05,0.0,0.0,0.0,0.0,0.0,0.15756314992904663,0.0,63.583736419677734,0.0
2002-05-01,WI_1,330.47943115234375,314.2621154785156,308.12738037109375,310.5739440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.60064697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.4559631347656,293.2481384277344,287.9450378417969,290.12933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.2867126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.37841796875,290.4233093261719,288.4069519042969,289.4037780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.9925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.2471923828125,269.5539855957031,270.2493591308594,269.9522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.65625,293363.0,427831040.0,427901056.0,1594.1612548828125,5.0,0.0,1594.1014404296875,1594.0,2325168.75,2324990.0,692.9264526367188,0.0,2566.26318359375,3.756152364076115e-05,0.0,0.0,0.0,0.0,0.0,0.059879131615161896,0.0,85.9505386352539,0.0
2002-06-01,OP_2,248.3750457763672,266.4253234863281,269.92633056640625,268.3495788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,126766.8359375,27685.7109375,133555912.0,87563568.0,4593.9990234375,5.0,0.0,688.9501953125,149.9031982421875,725847.375,475419.0,38.09096145629883,0.0,5141.09716796875,0.8500325679779053,0.9693758487701416,0.0,0.0,0.0,0.0,3905.048828125,4745.0322265625,1805366.875,2195778.0
2002-06-01,OP_3,270.63055419921875,271.2088928222656,271.4815979003906,271.3707580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.3125,165573.796875,281662080.0,281716736.0,899.4385375976562,5.0,0.0,899.3930053710938,899.0,1530772.25,1530614.0,1568.3697509765625,0.0,1447.8994140625,5.0589515012688935e-05,0.0,0.0,0.0,0.0,0.0,0.045502159744501114,0.0,65.67189025878906,0.0
2002-06-01,OP_4,268.595947265625,273.160400390625,274.0401916503906,273.65582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,188169.96875,257216.5,165636960.0,180637632.0,1941.44189453125,5.0,0.0,1022.6629028320312,1397.4520263671875,900200.875,981457.0625,221.18690490722656,0.0,2594.94580078125,0.47324568033218384,0.19296179711818695,0.0,0.0,0.0,0.0,918.7789916992188,334.1289978027344,212723.4375,85824.0078125
2002-06-01,OP_5,267.4557800292969,268.7312927246094,269.0647888183594,268.9286193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.375,381144.6875,164205280.0,164223040.0,2074.9228515625,5.0,0.0,2074.762939453125,2071.031982421875,892420.0,892213.0,1663.0458984375,0.0,3340.140380859375,7.701432332396507e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1597987711429596,5.741934776306152,68.53521728515625,177.99998474121094
2002-06-01,WI_1,330.6868896484375,314.4697570800781,308.3358459472656,310.7821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6035461425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.57366943359375,293.44573974609375,288.1658630371094,290.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.49774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.5690612792969,290.61395263671875,288.5975341796875,289.5943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0035400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.4909362792969,269.7522277832031,270.4338073730469,270.14276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.75,287505.09375,436454336.0,436526208.0,1562.247802734375,5.0,0.0,1562.1888427734375,1562.0,2372034.5,2371850.0,692.6766967773438,0.0,2514.763427734375,3.777811798499897e-05,0.0,0.0,0.0,0.0,0.0,0.059018783271312714,0.0,87.71607208251953,0.0
2002-07-01,OP_2,248.3945770263672,266.5276184082031,270.04193115234375,268.458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,125176.0234375,27317.099609375,137347888.0,88383080.0,4644.45458984375,5.0,0.0,680.304443359375,147.86669921875,746455.9375,479855.0,37.44271469116211,0.0,5188.11572265625,0.853523313999176,0.970077395439148,0.0,0.0,0.0,0.0,3964.150146484375,4793.76708984375,1923980.0,2339591.0
2002-07-01,OP_3,270.75146484375,271.3394470214844,271.6167907714844,271.50421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.8125,168161.796875,286707648.0,286761568.0,914.099853515625,5.0,0.0,914.0533447265625,913.4666748046875,1558193.75,1558018.0,1567.95068359375,0.0,1471.42724609375,5.088962643640116e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.046518199145793915,0.6333299875259399,67.06381225585938,18.99989891052246
2002-07-01,OP_4,268.8096618652344,273.3747863769531,274.25238037109375,273.8688049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,180345.359375,253149.203125,171132272.0,188232112.0,1949.174072265625,5.0,0.0,980.1378173828125,1375.2669677734375,930066.75,1022715.0625,211.66693115234375,0.0,2578.293212890625,0.4971522390842438,0.20408198237419128,0.0,0.0,0.0,0.0,969.0361938476562,352.63330078125,241075.03125,96403.0078125
2002-07-01,OP_5,267.564453125,268.8581237792969,269.19647216796875,269.0586853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.21875,373968.0,175815104.0,175442080.0,2103.391845703125,5.0,0.0,2103.2294921875,2031.9000244140625,955516.8125,953170.0,1662.65625,0.0,3385.799560546875,7.71681807236746e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16231492161750793,111.0333023071289,73.4003677368164,3508.9990234375
2002-07-01,WI_1,330.86590576171875,314.6488952636719,308.5158386230469,310.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.60601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.6658630371094,293.61065673828125,288.351806640625,290.5192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.61004638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.7420654296875,290.7870178222656,288.7705078125,289.7674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7397155761719,269.9495849609375,270.6161804199219,270.3316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.40625,280862.90625,445159424.0,445232960.0,1526.196533203125,5.0,0.0,1526.13818359375,1526.0,2419344.75,2419156.0,692.3919677734375,0.0,2456.6171875,3.8241883885348216e-05,0.0,0.0,0.0,0.0,0.0,0.0583646297454834,0.0,89.51459503173828,0.0
2002-08-01,OP_2,248.4596405029297,266.6433410644531,270.1658630371094,268.5789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,123398.8125,26982.900390625,141210528.0,89219552.0,4687.63427734375,5.0,0.0,670.645751953125,146.2581024169922,767448.5,484389.0,36.809207916259766,0.0,5227.0439453125,0.8569329977035522,0.9706335067749023,0.0,0.0,0.0,0.0,4016.988525390625,4834.19287109375,2048190.375,2489451.0
2002-08-01,OP_3,270.8601989746094,271.45855712890625,271.740966796875,271.62652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.03125,170038.5,292011136.0,292032768.0,929.8304443359375,5.0,0.0,929.7827758789062,923.8386840820312,1587017.125,1586657.0,1567.5306396484375,0.0,1496.6793212890625,5.128535849507898e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04768668860197067,9.129032135009766,68.53695678710938,301.9999084472656
2002-08-01,OP_4,269.04315185546875,273.59002685546875,274.4634704589844,274.08160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,172382.546875,248761.296875,176563040.0,195943712.0,1953.7236328125,5.0,0.0,936.8616943359375,1351.4189453125,959581.75,1064609.0,202.8470001220703,0.0,2557.933349609375,0.5204737782478333,0.21502721309661865,0.0,0.0,0.0,0.0,1016.8619384765625,370.1935119628906,271861.78125,107879.0
2002-08-01,OP_5,267.67236328125,268.98052978515625,269.32293701171875,269.183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.03125,357363.90625,187940848.0,186520368.0,2126.001953125,5.0,0.0,2125.837158203125,1941.7740478515625,1021417.6875,1013365.0,1662.23291015625,0.0,3422.035888671875,7.746185292489827e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16468404233455658,286.8710021972656,78.49665069580078,12402.0
2002-08-01,WI_1,331.0403137207031,314.82342529296875,308.691162109375,311.1368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.60845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.7591247558594,293.7745056152344,288.5361022949219,290.6957702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.6982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.9125671386719,290.9575500488281,288.9409484863281,289.9378967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0623474121094,270.1966247558594,270.84161376953125,270.56646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.8125,271145.1875,453562784.0,453638464.0,1473.2957763671875,5.0,0.0,1473.238037109375,1473.0,2465015.0,2464819.0,691.9869384765625,0.0,2371.337890625,3.91563335142564e-05,0.0,0.0,0.0,0.0,0.0,0.05768886208534241,0.0,91.2825927734375,0.0
2002-09-01,OP_2,248.57579040527344,266.7857360839844,270.31231689453125,268.72332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,121546.1328125,26662.609375,145014016.0,90046096.0,4724.11767578125,5.0,0.0,660.5767822265625,144.45159912109375,788119.625,488867.0,36.20491409301758,0.0,5258.8095703125,0.8601692914962769,0.9711801409721375,0.0,0.0,0.0,0.0,4063.541015625,4867.77392578125,2173858.25,2640352.0
2002-09-01,OP_3,270.98834228515625,271.59820556640625,271.8863830566406,271.7698669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.921875,169633.09375,297414080.0,297291392.0,947.2715454101562,5.0,0.0,947.222412109375,921.3870849609375,1616381.0,1615220.0,1567.0125732421875,0.0,1524.6705322265625,5.183136818232015e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.04909837990999222,39.93547821044922,70.05167388916016,1539.999755859375
2002-09-01,OP_4,269.30303955078125,273.8297424316406,274.6994934082031,274.3191223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,165146.0,244973.40625,181763632.0,203537888.0,1959.8551025390625,5.0,0.0,897.5325927734375,1330.8060302734375,987845.875,1105864.0,194.9304962158203,0.0,2541.47802734375,0.5420413613319397,0.225054532289505,0.0,0.0,0.0,0.0,1062.322509765625,386.48388671875,304107.3125,119860.0078125
2002-09-01,OP_5,267.8331298828125,269.14404296875,269.4876403808594,269.3484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.03125,341833.1875,200087344.0,197117184.0,2129.63916015625,5.0,0.0,2129.47314453125,1857.5159912109375,1087431.25,1070948.0,1661.617431640625,0.0,3427.705322265625,7.801177707733586e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1661369353532791,423.96771240234375,83.63004302978516,25545.0
2002-09-01,WI_1,331.2391357421875,315.0223693847656,308.8907165527344,311.33612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6112365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.88421630859375,293.9664611816406,288.7475280761719,290.8998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.7364196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.0994873046875,291.1445007324219,289.1278381347656,290.12481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4659729003906,270.51171875,271.1322021484375,270.8677062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.390625,259688.203125,461352064.0,461429120.0,1411.157470703125,5.0,0.0,1411.099853515625,1411.0,2507348.0,2507149.0,691.3967895507812,0.0,2271.164306640625,4.08313972002361e-05,0.0,0.0,0.0,0.0,0.0,0.05761953070759773,0.0,92.97698974609375,0.0
2002-10-01,OP_2,248.73460388183594,266.9632263183594,270.4930114746094,268.9023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119756.03125,26385.970703125,148639376.0,90837672.0,4757.90625,5.0,0.0,650.8479614257812,142.9333038330078,807822.75,493155.0,35.635826110839844,0.0,5287.962890625,0.8632070422172546,0.9716479182243347,0.0,0.0,0.0,0.0,4107.05810546875,4898.43310546875,2296792.5,2787305.0
2002-10-01,OP_3,271.1624755859375,271.7869567871094,272.0826416015625,271.96343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.15625,168858.09375,302764640.0,302357152.0,969.356201171875,5.0,0.0,969.30517578125,917.4332885742188,1645460.125,1642743.0,1566.2904052734375,0.0,1560.1077880859375,5.2640367357525975e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.051027264446020126,80.73332977294922,71.57160186767578,3961.99951171875
2002-10-01,OP_4,269.5723876953125,274.10552978515625,274.9762268066406,274.59521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,159758.84375,243045.5,186625408.0,210829248.0,1976.796630859375,5.0,0.0,868.2545776367188,1320.3330078125,1014268.5625,1145474.0,188.10458374023438,0.0,2541.96484375,0.560776948928833,0.2340417504310608,0.0,0.0,0.0,0.0,1108.5419921875,403.43328857421875,336779.5,131963.0
2002-10-01,OP_5,268.1065368652344,269.3952331542969,269.7337341308594,269.59698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385111.21875,322217.1875,211640624.0,206783712.0,2093.1611328125,5.0,0.0,2092.995849609375,1750.6669921875,1150220.75,1123468.0,1660.60986328125,0.0,3368.7578125,7.90660415077582e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16549797356128693,533.4666748046875,88.5634994506836,41549.0
2002-10-01,WI_1,331.47900390625,315.2624206542969,309.1312561035156,311.57647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.61456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.0640563964844,294.2079162597656,289.0072021484375,291.1526184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.7007141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.3154296875,291.3604736328125,289.3437805175781,290.3407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.86712646484375,270.8761901855469,271.4911804199219,271.2293395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.453125,254730.5,469247136.0,469325760.0,1384.1885986328125,5.0,0.0,1384.12744140625,1384.0,2550256.0,2550053.0,690.5126342773438,0.0,2227.547607421875,4.416146475705318e-05,0.0,0.0,0.0,0.0,0.0,0.06112779676914215,0.0,94.80227661132812,0.0
2002-11-01,OP_2,248.94810485839844,267.1988220214844,270.7329406738281,269.1400451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117953.5859375,26152.640625,152330256.0,91648408.0,4793.18603515625,5.0,0.0,641.0521240234375,141.7418975830078,827881.8125,497549.0,35.05747604370117,0.0,5318.5771484375,0.8662576079368591,0.9720531702041626,0.0,0.0,0.0,0.0,4152.1337890625,4930.09716796875,2425217.0,2940138.0
2002-11-01,OP_3,271.4306640625,272.0738525390625,272.3793029785156,272.2566223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.75,169243.5,308453376.0,307603680.0,997.3786010742188,5.0,0.0,997.32470703125,919.1934814453125,1676377.125,1671238.0,1565.159423828125,0.0,1605.05615234375,5.3980194934410974e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05383869260549545,121.38710021972656,73.2212142944336,7724.99951171875
2002-11-01,OP_4,269.8699951171875,274.451171875,275.3293151855469,274.94476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,155967.515625,243386.90625,191528464.0,218374240.0,2009.7161865234375,5.0,0.0,847.6495361328125,1322.06494140625,1040915.5,1186458.0,181.5742645263672,0.0,2563.919189453125,0.578224241733551,0.24200554192066193,0.0,0.0,0.0,0.0,1162.066650390625,422.0968017578125,372227.9375,145048.0
2002-11-01,OP_5,268.59039306640625,269.8050842285156,270.12530517578125,269.9961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.25,292111.0,222896224.0,215839152.0,1973.4547119140625,5.0,0.0,1973.2947998046875,1587.0,1211392.5,1172665.0,1658.87890625,0.0,3175.800048828125,8.106145833153278e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15997111797332764,601.9031982421875,93.46487426757812,60208.0
2002-11-01,WI_1,331.8006286621094,315.58428955078125,309.45361328125,311.8986511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6190490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.32037353515625,294.5246887207031,289.3419494628906,291.4806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.65240478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.5955505371094,291.6406555175781,289.6238708496094,290.6209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.06298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.1418762207031,271.16644287109375,271.7940979003906,271.5272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.90625,256228.796875,476932064.0,477012608.0,1392.2666015625,5.0,0.0,1392.195068359375,1392.0,2592022.0,2591813.0,689.1561279296875,0.0,2240.33349609375,5.132184742251411e-05,0.0,0.0,0.0,0.0,0.0,0.07145369052886963,0.0,96.798095703125,0.0
