DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.6599426269531,284.76727294921875,283.74566650390625,284.2308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.664306640625,266.70574951171875,267.0955505371094,266.93609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315230.53125,315330.0,409642624.0,409704448.0,1713.42138671875,5.0,0.0,1713.20947265625,1713.0,2226318.5,2226136.0,1663.0882568359375,0.0,2760.576171875,0.0001236587413586676,0.0,0.0,0.0,0.0,0.0,0.21187952160835266,0.0,55.9708251953125,0.0
2002-04-01,OP_2,247.48922729492188,263.0113220214844,266.6109924316406,265.16326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,143806.0,28730.259765625,153268272.0,85861640.0,4436.47265625,5.0,0.0,781.5543823242188,155.38710021972656,832979.6875,466202.0,50.42118835449219,0.0,5033.521484375,0.8238343000411987,0.9675375819206238,0.0,0.0,0.0,0.0,3654.91796875,4631.291015625,1335989.5,1908058.125
2002-04-01,OP_3,267.17047119140625,268.1229248046875,268.45404052734375,268.3086242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.3125,160633.59375,271644384.0,271695232.0,873.019287109375,5.0,0.0,872.9745483398438,873.0,1476328.125,1476195.0,920.5311889648438,0.0,1406.6002197265625,5.12222177349031e-05,0.0,0.0,0.0,0.0,0.0,0.04471798241138458,0.0,73.39303588867188,0.0
2002-04-01,OP_4,265.8469543457031,269.8268737792969,270.6163024902344,270.2814636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,172233.703125,265022.40625,144213824.0,164837536.0,2019.2877197265625,5.0,0.0,936.052734375,1439.8060302734375,783770.75,895613.0625,230.97030639648438,0.0,2626.793701171875,0.5364441275596619,0.17094197869300842,0.0,0.0,0.0,0.0,1083.2349853515625,296.8710021972656,240731.03125,66011.0078125
2002-04-01,OP_5,264.1099853515625,265.2980651855469,265.6320495605469,265.4994812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371692.34375,371799.0,141063856.0,141100192.0,2020.40087890625,5.0,0.0,2020.0670166015625,2020.0,766651.375,766571.0,1760.151611328125,0.0,3255.1171875,0.0001652439241297543,0.0,0.0,0.0,0.0,0.0,0.3338589668273926,0.0,76.17536163330078,0.0
2002-04-01,WI_1,412.9875793457031,395.4148864746094,391.2293701171875,392.9327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7599182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.9637451171875,291.8705139160156,285.40521240234375,288.38555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.18182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.8016662597656,284.9090881347656,283.88995361328125,284.3739929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.753173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.9620056152344,266.9877014160156,267.3824768066406,267.220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303261.84375,303412.0,418740960.0,418806816.0,1648.6387939453125,5.0,0.0,1648.162109375,1648.0,2275766.0,2275576.0,1623.3961181640625,0.0,2655.864013671875,0.00028914157883264124,0.0,0.0,0.0,0.0,0.0,0.47669002413749695,0.0,66.20991516113281,0.0
2002-05-01,OP_2,247.576171875,263.06976318359375,266.71240234375,265.2455749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,139236.109375,28122.5,157523904.0,86705312.0,4501.64599609375,5.0,0.0,756.718017578125,152.3332977294922,856108.125,470772.0,48.9019889831543,0.0,5086.33056640625,0.8319019079208374,0.9685248136520386,0.0,0.0,0.0,0.0,3744.927978515625,4687.466796875,1447670.5,2048682.125
2002-05-01,OP_3,267.3541259765625,268.32037353515625,268.65643310546875,268.50885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.359375,162956.5,276531104.0,276583936.0,885.3245849609375,5.0,0.0,885.2791748046875,885.0,1502886.5,1502745.0,920.2224731445312,0.0,1426.3297119140625,5.133834929438308e-05,0.0,0.0,0.0,0.0,0.0,0.04545110464096069,0.0,74.75515747070312,0.0
2002-05-01,OP_4,266.1136779785156,270.0846252441406,270.87054443359375,270.53717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,165654.96875,260879.40625,149251824.0,172663920.0,2022.5430908203125,5.0,0.0,900.2987670898438,1417.4329833984375,811151.1875,938136.0,222.44161987304688,0.0,2609.35888671875,0.5548679828643799,0.1819039285182953,0.0,0.0,0.0,0.0,1122.244384765625,315.16668701171875,273819.40625,75466.0078125
2002-05-01,OP_5,264.2918701171875,265.50384521484375,265.8447570800781,265.7099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376816.0625,376912.40625,152368432.0,152407552.0,2048.3115234375,5.0,0.0,2047.913330078125,2048.0,828089.3125,828011.0,1750.9505615234375,0.0,3299.826416015625,0.0001943975075846538,0.0,0.0,0.0,0.0,0.0,0.39818665385246277,0.0,87.32052612304688,0.0
2002-05-01,WI_1,413.1231689453125,395.55059814453125,391.3648681640625,393.06805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7616882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.07049560546875,292.114013671875,285.67413330078125,288.6431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.80926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.9360046386719,285.0434875488281,284.026611328125,284.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.7637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.21368408203125,267.249755859375,267.6595458984375,267.4908752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293164.96875,293363.0,427830816.0,427901056.0,1594.622802734375,5.0,0.0,1593.287841796875,1594.0,2325167.5,2324990.0,1552.7552490234375,0.0,2568.17626953125,0.0008371860021725297,0.0,0.0,0.0,0.0,0.0,1.3349958658218384,0.0,92.74858856201172,0.0
2002-06-01,OP_2,247.64273071289062,263.1242980957031,266.8052673339844,265.3214416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,135145.0,27685.7109375,161788688.0,87563568.0,4567.9716796875,5.0,0.0,734.483642578125,149.9031982421875,879286.375,475419.0,47.49747085571289,0.0,5141.84375,0.8392100930213928,0.9693758487701416,0.0,0.0,0.0,0.0,3833.488037109375,4745.0322265625,1565869.375,2195778.0
2002-06-01,OP_3,267.5289611816406,268.5110168457031,268.85272216796875,268.7026672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165489.0,165573.796875,281661280.0,281716736.0,899.4430541992188,5.0,0.0,899.396728515625,899.0,1530767.75,1530614.0,919.9213256835938,0.0,1448.982177734375,5.1467661251081154e-05,0.0,0.0,0.0,0.0,0.0,0.04629223048686981,0.0,76.1885757446289,0.0
2002-06-01,OP_4,266.36907958984375,270.3330078125,271.11663818359375,270.7841491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,159870.8125,257216.5,154272880.0,180637632.0,2027.957763671875,5.0,0.0,868.8630981445312,1397.4520263671875,838439.625,981457.0625,214.84547424316406,0.0,2596.66357421875,0.5715575814247131,0.19296179711818695,0.0,0.0,0.0,0.0,1159.0946044921875,334.1289978027344,309200.21875,85824.0078125
2002-06-01,OP_5,264.4646911621094,265.7018737792969,266.050048828125,265.91278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381718.25,381144.6875,164201824.0,164223040.0,2075.036376953125,5.0,0.0,2074.5556640625,2071.031982421875,892401.1875,892213.0,1739.5364990234375,0.0,3342.619873046875,0.00023164009326137602,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4806616008281708,5.741934776306152,101.15032196044922,177.99998474121094
2002-06-01,WI_1,413.257568359375,395.6850891113281,391.4991760253906,393.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7633972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.17364501953125,292.3489074707031,285.9337158203125,288.8917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.4188232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.0641174316406,285.1716613769531,284.1571960449219,284.6391296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.77392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.3475036621094,267.4418029785156,267.87664794921875,267.6966857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286948.53125,287505.09375,436444768.0,436526208.0,1563.758544921875,5.0,0.0,1559.5028076171875,1562.0,2371982.5,2371850.0,1439.020263671875,0.0,2516.626953125,0.0027214770670980215,0.0,0.0,0.0,0.0,0.0,4.255733013153076,0.0,173.95513916015625,0.0
2002-07-01,OP_2,247.7179412841797,263.185791015625,266.8941650390625,265.39794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131523.75,27317.099609375,165797568.0,88383080.0,4624.62060546875,5.0,0.0,714.802978515625,147.86669921875,901073.75,479855.0,46.2629508972168,0.0,5188.861328125,0.8454353213310242,0.970077395439148,0.0,0.0,0.0,0.0,3909.81787109375,4793.76708984375,1682627.875,2339591.0
2002-07-01,OP_3,267.6598815917969,268.65826416015625,269.00592041015625,268.853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.21875,168161.796875,286706848.0,286761568.0,914.1027221679688,5.0,0.0,914.0554809570312,913.4666748046875,1558189.5,1558018.0,919.6700439453125,0.0,1472.5179443359375,5.166842311155051e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04723024740815163,0.6333299875259399,77.60285949707031,18.99989891052246
2002-07-01,OP_4,266.5977783203125,270.5428161621094,271.3229064941406,270.99188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,154417.796875,253149.203125,158961472.0,188232112.0,2028.478271484375,5.0,0.0,839.2271728515625,1375.2669677734375,863921.0625,1022715.0625,208.2760009765625,0.0,2579.97607421875,0.5862774848937988,0.20408198237419128,0.0,0.0,0.0,0.0,1189.2510986328125,352.63330078125,344403.0625,96403.0078125
2002-07-01,OP_5,264.5852355957031,265.85015869140625,266.2062683105469,266.06610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386935.9375,373968.0,175810080.0,175442080.0,2103.5078125,5.0,0.0,2102.91259765625,2031.9000244140625,955489.5625,953170.0,1726.820556640625,0.0,3388.236083984375,0.00028296737582422793,0.051813699305057526,0.0,0.0,0.0,0.0,0.595224142074585,111.0333023071289,117.44542694091797,3508.9990234375
2002-07-01,WI_1,413.3693542480469,395.7969665527344,391.61083984375,393.31365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.76483154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.247314453125,292.5428466796875,286.14990234375,289.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.9795379638672,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.1828918457031,285.2904968261719,284.2781677246094,284.7591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.4246520996094,267.6369323730469,268.099365234375,267.9069519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279273.0625,280862.90625,445118976.0,445232960.0,1530.8780517578125,5.0,0.0,1517.788330078125,1526.0,2419125.0,2419156.0,1263.970703125,0.0,2458.426025390625,0.008550498634576797,0.0,0.0,0.0,0.0,0.0,13.089771270751953,0.0,437.6878662109375,0.0
2002-08-01,OP_2,247.82908630371094,263.2724609375,266.99798583984375,265.4937438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,127883.828125,26982.900390625,169824176.0,89219552.0,4673.48046875,5.0,0.0,695.0208129882812,146.2581024169922,922957.4375,484389.0,45.05198287963867,0.0,5227.7861328125,0.8512840867042542,0.9706335067749023,0.0,0.0,0.0,0.0,3978.4599609375,4834.19287109375,1805432.25,2489451.0
2002-08-01,OP_3,267.7778015136719,268.793701171875,269.1477966308594,268.9923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.71875,170038.5,292010336.0,292032768.0,929.8294067382812,5.0,0.0,929.7811279296875,923.8386840820312,1587012.625,1586657.0,919.42822265625,0.0,1497.7755126953125,5.1911691116401926e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.048269014805555344,9.129032135009766,79.0960464477539,301.9999084472656
2002-08-01,OP_4,266.83544921875,270.7504577636719,271.5260009765625,271.1968078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,148925.234375,248761.296875,163634064.0,195943712.0,2025.5172119140625,5.0,0.0,809.376220703125,1351.4189453125,889315.625,1064609.0,202.1321563720703,0.0,2559.57958984375,0.6004101037979126,0.21502721309661865,0.0,0.0,0.0,0.0,1216.1409912109375,370.1935119628906,381629.875,107879.0
2002-08-01,OP_5,264.7060241699219,265.99713134765625,266.3605651855469,266.21783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391060.03125,357363.90625,187933248.0,186520368.0,2126.116943359375,5.0,0.0,2125.326416015625,1941.7740478515625,1021376.3125,1013365.0,1712.126708984375,0.0,3424.370361328125,0.0003718715161085129,0.12871991097927094,0.0,0.0,0.0,0.0,0.7906423807144165,286.8710021972656,139.2033233642578,12402.0
2002-08-01,WI_1,413.4737548828125,395.9014587402344,391.7151184082031,393.4177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.76617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.3236083984375,292.7366638183594,286.3655090332031,289.3039245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.5316162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.3050842285156,285.4127502441406,284.4022216796875,284.88238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.7930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.5041809082031,267.8946838378906,268.3787841796875,268.1768493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,267011.90625,271145.1875,453436384.0,453638464.0,1485.66796875,5.0,0.0,1451.1517333984375,1473.0,2464328.25,2464819.0,1052.531494140625,0.0,2373.071044921875,0.023232825100421906,0.0,0.0,0.0,0.0,0.0,34.516265869140625,0.0,1168.2376708984375,0.0
2002-09-01,OP_2,247.98699951171875,263.3952331542969,267.12939453125,265.6207580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124400.296875,26662.609375,173737744.0,90046096.0,4714.9404296875,5.0,0.0,676.0885620117188,144.45159912109375,944226.875,488867.0,43.92386245727539,0.0,5259.5478515625,0.85660719871521,0.9711801409721375,0.0,0.0,0.0,0.0,4038.85205078125,4867.77392578125,1930151.375,2640352.0
2002-09-01,OP_3,267.9194030761719,268.95477294921875,269.316162109375,269.1575012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.546875,169633.09375,297413216.0,297291392.0,947.259033203125,5.0,0.0,947.20947265625,921.3870849609375,1616376.125,1615220.0,919.1237182617188,0.0,1525.7601318359375,5.229301314102486e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.049535028636455536,39.93547821044922,80.62679290771484,1539.999755859375
2002-09-01,OP_4,267.09576416015625,270.9822692871094,271.7538757324219,271.4263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,144094.90625,244973.40625,168151568.0,203537888.0,2024.3314208984375,5.0,0.0,783.12451171875,1330.8060302734375,913867.1875,1105864.0,196.71743774414062,0.0,2543.0888671875,0.6131440997123718,0.225054532289505,0.0,0.0,0.0,0.0,1241.2069091796875,386.48388671875,419679.34375,119860.0078125
2002-09-01,OP_5,264.8875427246094,266.19598388671875,266.5638427734375,266.4198303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391681.84375,341833.1875,200075856.0,197117184.0,2129.80810546875,5.0,0.0,2128.705810546875,1857.5159912109375,1087368.875,1070948.0,1694.4920654296875,0.0,3429.931640625,0.0005176137783564627,0.18582983314990997,0.0,0.0,0.0,0.0,1.1024179458618164,423.96771240234375,168.98976135253906,25545.0
2002-09-01,WI_1,413.5946960449219,396.0224914550781,391.83599853515625,393.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7677307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.4432678222656,292.96807861328125,286.61785888671875,289.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.06011962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.448486328125,285.55621337890625,284.5473937988281,285.0267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.6454162597656,268.2362976074219,268.73638916015625,268.5275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,250864.140625,259688.203125,461032352.0,461429120.0,1437.8682861328125,5.0,0.0,1363.39208984375,1411.0,2505610.5,2507149.0,864.0031127929688,0.0,2272.8056640625,0.05179629847407341,0.0,0.0,0.0,0.0,0.0,74.47625732421875,0.0,2808.92236328125,0.0
2002-10-01,OP_2,248.1818084716797,263.55645751953125,267.294921875,265.7838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121255.0546875,26385.970703125,177425136.0,90837672.0,4752.8662109375,5.0,0.0,658.994873046875,142.9333038330078,964267.0,493155.0,42.906593322753906,0.0,5288.6953125,0.8613479137420654,0.9716479182243347,0.0,0.0,0.0,0.0,4093.871337890625,4898.43310546875,2052545.25,2787305.0
2002-10-01,OP_3,268.1106872558594,269.1707763671875,269.54144287109375,269.3787536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.765625,168858.09375,302763616.0,302357152.0,969.3270263671875,5.0,0.0,969.27587890625,917.4332885742188,1645454.375,1642743.0,918.7180786132812,0.0,1561.1846923828125,5.279056858853437e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.051171328872442245,80.73332977294922,82.15528106689453,3961.99951171875
2002-10-01,OP_4,267.3714904785156,271.255859375,272.0274658203125,271.6998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140801.609375,243045.5,172417808.0,210829248.0,2034.90478515625,5.0,0.0,765.2261352539062,1320.3330078125,937053.3125,1145474.0,192.0290069580078,0.0,2543.548583984375,0.6239498853683472,0.2340417504310608,0.0,0.0,0.0,0.0,1269.6785888671875,403.43328857421875,457412.78125,131963.0
2002-10-01,OP_5,265.1943359375,266.49737548828125,266.8627624511719,266.72021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384920.28125,322217.1875,211624016.0,206783712.0,2093.424072265625,5.0,0.0,2091.9580078125,1750.6669921875,1150130.5,1123468.0,1674.2030029296875,0.0,3370.856201171875,0.0007002602214924991,0.23355317115783691,0.0,0.0,0.0,0.0,1.4659415483474731,533.4666748046875,207.90313720703125,41549.0
2002-10-01,WI_1,413.7569885253906,396.1849060058594,391.998291015625,393.7006530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.76983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.6328430175781,293.2608947753906,286.93023681640625,289.8506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.55174255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.62646484375,285.7342224121094,284.7268981933594,285.2055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.8453369140625,268.6510009765625,269.1734619140625,268.9549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,238380.96875,254730.5,468530272.0,469325760.0,1433.7662353515625,5.0,0.0,1295.5487060546875,1384.0,2546360.25,2550053.0,723.1749877929688,0.0,2229.135986328125,0.09640168398618698,0.0,0.0,0.0,0.0,0.0,138.2174835205078,0.0,6177.48388671875,0.0
2002-11-01,OP_2,248.42886352539062,263.7803955078125,267.52154541015625,266.0087585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,118228.6328125,26152.640625,181140480.0,91648408.0,4791.88427734375,5.0,0.0,642.5469360351562,141.7418975830078,984459.125,497549.0,41.8985481262207,0.0,5319.3017578125,0.8659093379974365,0.9720531702041626,0.0,0.0,0.0,0.0,4149.33740234375,4930.09716796875,2180747.75,2940138.0
2002-11-01,OP_3,268.3999938964844,269.4915466308594,269.8741760253906,269.7062683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.796875,169243.5,308452096.0,307603680.0,997.3348999023438,5.0,0.0,997.281494140625,919.1934814453125,1676370.0,1671238.0,918.11376953125,0.0,1606.1265869140625,5.35405742994044e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05339788272976875,121.38710021972656,83.79981231689453,7724.99951171875
2002-11-01,OP_4,267.689697265625,271.60888671875,272.3861389160156,272.0559387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139041.09375,243386.90625,176767776.0,218374240.0,2061.64892578125,5.0,0.0,755.6580810546875,1322.06494140625,960694.4375,1186458.0,187.66835021972656,0.0,2565.48583984375,0.6334690451622009,0.24200554192066193,0.0,0.0,0.0,0.0,1305.9908447265625,422.0968017578125,497563.125,145048.0
2002-11-01,OP_5,265.7334289550781,266.9794616699219,267.3280029296875,267.1921691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362844.21875,292111.0,222872864.0,215839152.0,1973.8359375,5.0,0.0,1971.9794921875,1587.0,1211265.625,1172665.0,1651.243896484375,0.0,3177.690185546875,0.0009405381279066205,0.2749793529510498,0.0,0.0,0.0,0.0,1.856467843055725,601.9031982421875,258.9532165527344,60208.0
2002-11-01,WI_1,414.00115966796875,396.42926025390625,392.2425842285156,393.9448547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.77294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.901123046875,293.631103515625,287.3199462890625,290.231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.0401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.86810302734375,285.9759521484375,284.9702453613281,285.4482116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.9972839355469,268.9840087890625,269.53515625,269.3041076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,231069.625,256228.796875,475575584.0,477012608.0,1468.5792236328125,5.0,0.0,1255.813232421875,1392.0,2584649.75,2591813.0,636.4963989257812,0.0,2241.9140625,0.1448788046836853,0.0,0.0,0.0,0.0,0.0,212.7659912109375,0.0,11601.111328125,0.0
2002-12-01,OP_2,248.66615295410156,264.0097961425781,267.755859375,266.24066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,115638.53125,25982.599609375,184653616.0,92427880.0,4833.41748046875,5.0,0.0,628.4702758789062,140.76669311523438,1003552.25,501772.0,41.00227355957031,0.0,5353.8837890625,0.86997389793396,0.9724307656288147,0.0,0.0,0.0,0.0,4204.947265625,4965.1669921875,2306522.25,3089093.0
