DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.5369567871094,291.6666259765625,289.689453125,290.6465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.947509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.90997314453125,268.2828369140625,268.6341552734375,268.4833679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.78125,315330.0,409642720.0,409704448.0,1713.3580322265625,5.0,0.0,1713.3140869140625,1713.0,2226319.25,2226136.0,1257.1142578125,0.0,2759.38134765625,2.567985575296916e-05,0.0,0.0,0.0,0.0,0.0,0.04399878531694412,0.0,52.61167907714844,0.0
2002-04-01,OP_2,247.556396484375,265.0704650878906,268.8568115234375,267.228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,106013.0546875,28730.259765625,114546960.0,85861640.0,4551.78662109375,5.0,0.0,576.1578979492188,155.38710021972656,622537.8125,466202.0,32.87705612182617,0.0,5033.091796875,0.8734216094017029,0.9675375819206238,0.0,0.0,0.0,0.0,3975.62890625,4631.291015625,1664169.75,1908058.125
2002-04-01,OP_3,269.4559631347656,270.0283508300781,270.2387390136719,270.15203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.84375,160633.59375,271643808.0,271695232.0,873.0206909179688,5.0,0.0,872.9719848632812,873.0,1476325.125,1476195.0,1533.5518798828125,0.0,1405.993896484375,5.574616807280108e-05,0.0,0.0,0.0,0.0,0.0,0.048667557537555695,0.0,76.1522216796875,0.0
2002-04-01,OP_4,267.70233154296875,271.3889465332031,272.2199401855469,271.8677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,198283.625,265022.40625,152618368.0,164837536.0,1939.7572021484375,5.0,0.0,1077.62841796875,1439.8060302734375,829447.625,895613.0625,285.5357666015625,0.0,2625.769287109375,0.4444519281387329,0.17094197869300842,0.0,0.0,0.0,0.0,862.1288452148438,296.8710021972656,169402.09375,66011.0078125
2002-04-01,OP_5,265.3947448730469,267.0888366699219,267.5075378417969,267.33221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371707.53125,371799.0,141065520.0,141100192.0,2020.3497314453125,5.0,0.0,2020.149658203125,2020.0,766660.4375,766571.0,1209.864013671875,0.0,3253.708984375,9.902718738885596e-05,0.0,0.0,0.0,0.0,0.0,0.20006954669952393,0.0,60.16954040527344,0.0
2002-04-01,WI_1,321.35491943359375,291.0994567871094,285.1310119628906,287.86602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.33572387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.69219970703125,289.3609619140625,286.5638732910156,287.6319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.95184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.7348327636719,291.8645324707031,289.88739013671875,290.8444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.22149658203125,268.5425720214844,268.880615234375,268.7355651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.4375,303412.0,418742112.0,418806816.0,1648.4796142578125,5.0,0.0,1648.4371337890625,1648.0,2275772.25,2275576.0,1256.583740234375,0.0,2654.723876953125,2.572558878455311e-05,0.0,0.0,0.0,0.0,0.0,0.042408108711242676,0.0,53.88288116455078,0.0
2002-05-01,OP_2,247.5868682861328,265.1922607421875,268.9886169433594,267.35601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,104413.3125,28122.5,117715344.0,86705312.0,4607.89501953125,5.0,0.0,567.463623046875,152.3332977294922,639757.3125,470772.0,32.21464157104492,0.0,5085.90380859375,0.8768497109413147,0.9685248136520386,0.0,0.0,0.0,0.0,4040.431396484375,4687.466796875,1785077.125,2048682.125
2002-05-01,OP_3,269.6402893066406,270.2209777832031,270.4344482421875,270.3465270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.515625,162956.5,276530528.0,276583936.0,885.3240356445312,5.0,0.0,885.2745361328125,885.0,1502883.375,1502745.0,1533.0347900390625,0.0,1425.717041015625,5.5906130000948906e-05,0.0,0.0,0.0,0.0,0.0,0.049495041370391846,0.0,77.63521575927734,0.0
2002-05-01,OP_4,267.8942565917969,271.6332092285156,272.46795654296875,272.1138610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,187783.640625,260879.40625,158369136.0,172663920.0,1954.9462890625,5.0,0.0,1020.563232421875,1417.4329833984375,860701.875,938136.0,266.3712463378906,0.0,2608.358154296875,0.47795841097831726,0.1819039285182953,0.0,0.0,0.0,0.0,934.3829956054688,315.16668701171875,196440.0,75466.0078125
2002-05-01,OP_5,265.557861328125,267.281982421875,267.7095947265625,267.5308532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376834.375,376912.40625,152370624.0,152407552.0,2048.25146484375,5.0,0.0,2048.012939453125,2048.0,828101.1875,828011.0,1205.5526123046875,0.0,3298.412109375,0.00011652635294012725,0.0,0.0,0.0,0.0,0.0,0.2386752814054489,0.0,66.83040618896484,0.0
2002-05-01,WI_1,321.6048278808594,291.3497314453125,285.3813171386719,288.1163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.33758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.83831787109375,289.5580139160156,286.7733459472656,287.8372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.9486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.9201965332031,292.0499267578125,290.07281494140625,291.0299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.9700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.5106201171875,268.78839111328125,269.11529541015625,268.97509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.1875,293363.0,427834944.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1151123046875,1594.0,2325189.75,2324990.0,1256.08056640625,0.0,2567.084716796875,2.577395389380399e-05,0.0,0.0,0.0,0.0,0.0,0.04108770936727524,0.0,55.1555061340332,0.0
2002-06-01,OP_2,247.60145568847656,265.30853271484375,269.11669921875,267.4792785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,102972.3359375,27685.7109375,120943320.0,87563568.0,4666.13232421875,5.0,0.0,559.6322631835938,149.9031982421875,657300.625,475419.0,31.589096069335938,0.0,5141.41796875,0.8800650835037231,0.9693758487701416,0.0,0.0,0.0,0.0,4106.5,4745.0322265625,1912074.5,2195778.0
2002-06-01,OP_3,269.81744384765625,270.40765380859375,270.6246643066406,270.5353698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.0625,165573.796875,281660672.0,281716736.0,899.442138671875,5.0,0.0,899.3916625976562,899.0,1530764.5,1530614.0,1532.5177001953125,0.0,1448.3643798828125,5.6112428865162656e-05,0.0,0.0,0.0,0.0,0.0,0.050469882786273956,0.0,79.19725036621094,0.0
2002-06-01,OP_4,268.0767517089844,271.8716735839844,272.7108154296875,272.3544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,177950.28125,257216.5,164003760.0,180637632.0,1972.6798095703125,5.0,0.0,967.1210327148438,1397.4520263671875,891324.8125,981457.0625,248.5277862548828,0.0,2595.683349609375,0.5097424983978271,0.19296179711818695,0.0,0.0,0.0,0.0,1005.5587158203125,334.1289978027344,226611.28125,85824.0078125
2002-06-01,OP_5,265.71044921875,267.4671325683594,267.90435791015625,267.7218933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381739.78125,381144.6875,164204640.0,164223040.0,2074.9716796875,5.0,0.0,2074.672607421875,2071.031982421875,892416.5625,892213.0,1199.052001953125,0.0,3341.20458984375,0.0001441128260921687,0.0027648338582366705,0.0,0.0,0.0,0.0,0.29903003573417664,5.741934776306152,75.28245544433594,177.99998474121094
2002-06-01,WI_1,321.84954833984375,291.59478759765625,285.6263732910156,288.3613586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.33941650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.9799499511719,289.7490234375,286.9764099121094,288.03631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.901611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.10650634765625,292.23626708984375,290.2591857910156,291.21624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.9810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.724365234375,268.9767761230469,269.2972106933594,269.1598815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.28125,287505.09375,436458304.0,436526208.0,1562.242919921875,5.0,0.0,1562.20263671875,1562.0,2372056.0,2371850.0,1255.6904296875,0.0,2515.5634765625,2.5828197976807132e-05,0.0,0.0,0.0,0.0,0.0,0.04034992307424545,0.0,56.364845275878906,0.0
2002-07-01,OP_2,247.63565063476562,265.4189453125,269.23541259765625,267.5945739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,101567.3203125,27317.099609375,124021720.0,88383080.0,4716.0185546875,5.0,0.0,551.9962768554688,147.86669921875,674031.0625,479855.0,31.02559471130371,0.0,5188.43603515625,0.8829529285430908,0.970077395439148,0.0,0.0,0.0,0.0,4164.0224609375,4793.76708984375,2036728.75,2339591.0
2002-07-01,OP_3,269.9554443359375,270.55548095703125,270.7762145996094,270.68548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.4375,168161.796875,286706240.0,286761568.0,914.102783203125,5.0,0.0,914.05126953125,913.4666748046875,1558186.0,1558018.0,1532.0770263671875,0.0,1471.8955078125,5.637761205434799e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05153493210673332,0.6333299875259399,80.74004364013672,18.99989891052246
2002-07-01,OP_4,268.24102783203125,272.077392578125,272.9189147949219,272.561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,168482.671875,253149.203125,169164768.0,188232112.0,1985.411376953125,5.0,0.0,915.6666870117188,1375.2669677734375,919373.75,1022715.0625,232.5941619873047,0.0,2579.015625,0.5388025045394897,0.20408198237419128,0.0,0.0,0.0,0.0,1069.74462890625,352.63330078125,257801.171875,96403.0078125
2002-07-01,OP_5,265.8116760253906,267.60614013671875,268.05426025390625,267.86749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386964.71875,373968.0,175813712.0,175442080.0,2103.455322265625,5.0,0.0,2103.069091796875,2031.9000244140625,955509.3125,953170.0,1190.424560546875,0.0,3386.845703125,0.00018363991694059223,0.051813699305057526,0.0,0.0,0.0,0.0,0.386278361082077,111.0333023071289,85.69820404052734,3508.9990234375
2002-07-01,WI_1,322.05853271484375,291.8040466308594,285.83563232421875,288.57061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34097290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.09503173828125,289.9092102050781,287.1475524902344,288.2037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.70086669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.2680969238281,292.3978576660156,290.4208068847656,291.3778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.99072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.9395751953125,269.16326904296875,269.4764099121094,269.34234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.9375,280862.90625,445163456.0,445232960.0,1526.19140625,5.0,0.0,1526.15185546875,1526.0,2419366.75,2419156.0,1255.2998046875,0.0,2457.39306640625,2.589976975286845e-05,0.0,0.0,0.0,0.0,0.0,0.039528004825115204,0.0,57.588623046875,0.0
2002-08-01,OP_2,247.71896362304688,265.5425720214844,269.3621520996094,267.72015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100019.3828125,26982.900390625,127154176.0,89219552.0,4758.4970703125,5.0,0.0,543.5836181640625,146.2581024169922,691055.3125,484389.0,30.48430061340332,0.0,5227.3623046875,0.8857656717300415,0.9706335067749023,0.0,0.0,0.0,0.0,4214.91357421875,4834.19287109375,2167120.75,2489451.0
2002-08-01,OP_3,270.0822448730469,270.6928405761719,270.9176330566406,270.8253479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.328125,170038.5,292009696.0,292032768.0,929.8317260742188,5.0,0.0,929.7789916992188,923.8386840820312,1587009.25,1586657.0,1531.6268310546875,0.0,1497.1495361328125,5.6756616686470807e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.052774105221033096,9.129032135009766,82.37108612060547,301.9999084472656
2002-08-01,OP_4,268.42156982421875,272.2846984863281,273.1264343261719,272.7684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,159050.171875,248761.296875,174202144.0,195943712.0,1994.431884765625,5.0,0.0,864.4031372070312,1351.4189453125,946750.8125,1064609.0,217.8412628173828,0.0,2558.639404296875,0.5665917992591858,0.21502721309661865,0.0,0.0,0.0,0.0,1130.02880859375,370.1935119628906,291927.1875,107879.0
2002-08-01,OP_5,265.9103698730469,267.74334716796875,268.2021179199219,268.0111389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391093.4375,357363.90625,187937968.0,186520368.0,2126.11279296875,5.0,0.0,2125.5078125,1941.7740478515625,1021402.0625,1013365.0,1178.5054931640625,0.0,3423.037109375,0.0002844749251380563,0.12871991097927094,0.0,0.0,0.0,0.0,0.6048257946968079,286.8710021972656,101.2398681640625,12402.0
2002-08-01,WI_1,322.263671875,292.00946044921875,286.0410461425781,288.77606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34249877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.21136474609375,290.06964111328125,287.3186950683594,288.3713073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.4739685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.4354248046875,292.56524658203125,290.58819580078125,291.5452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.00048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2137451171875,269.39520263671875,269.69769287109375,269.5683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.4375,271145.1875,453566880.0,453638464.0,1473.2906494140625,5.0,0.0,1473.2523193359375,1473.0,2465037.5,2464819.0,1254.8092041015625,0.0,2372.080322265625,2.6007817723439075e-05,0.0,0.0,0.0,0.0,0.0,0.03831707313656807,0.0,58.774044036865234,0.0
2002-09-01,OP_2,247.85643005371094,265.6948547363281,269.513671875,267.8721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98408.921875,26662.609375,130235040.0,90046096.0,4794.240234375,5.0,0.0,534.8310546875,144.45159912109375,707799.125,488867.0,29.968963623046875,0.0,5259.1259765625,0.8884429931640625,0.9711801409721375,0.0,0.0,0.0,0.0,4259.4091796875,4867.77392578125,2298906.25,2640352.0
2002-09-01,OP_3,270.2305603027344,270.8528747558594,271.0823059082031,270.9882507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.328125,169633.09375,297412608.0,297291392.0,947.2680053710938,5.0,0.0,947.2136840820312,921.3870849609375,1616372.75,1615220.0,1531.06591796875,0.0,1525.1373291015625,5.7316821767017245e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.054294388741254807,39.93547821044922,84.04682922363281,1539.999755859375
2002-09-01,OP_4,268.6345520019531,272.51904296875,273.3603515625,273.00238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150638.671875,244973.40625,178969088.0,203537888.0,2004.1356201171875,5.0,0.0,818.6884765625,1330.8060302734375,972658.125,1105864.0,205.03627014160156,0.0,2542.16796875,0.591500461101532,0.225054532289505,0.0,0.0,0.0,0.0,1185.4471435546875,386.48388671875,327853.28125,119860.0078125
2002-09-01,OP_5,266.06439208984375,267.9266662597656,268.3927001953125,268.19891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391715.65625,341833.1875,200081744.0,197117184.0,2129.85400390625,5.0,0.0,2128.889404296875,1857.5159912109375,1087400.75,1070948.0,1162.646728515625,0.0,3428.658935546875,0.00045282961218617857,0.18582983314990997,0.0,0.0,0.0,0.0,0.9644609093666077,423.96771240234375,125.95679473876953,25545.0
2002-09-01,WI_1,322.48834228515625,292.2344665527344,286.26611328125,289.0010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.35870361328125,290.2588195800781,287.5181579589844,288.56732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.16876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.6162414550781,292.74609375,290.76910400390625,291.7261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.01123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.5679931640625,269.6999206542969,269.9900207519531,269.8661193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.09375,259688.203125,461356256.0,461429120.0,1411.151611328125,5.0,0.0,1411.1146240234375,1411.0,2507371.0,2507149.0,1254.1514892578125,0.0,2271.8662109375,2.6201460059382953e-05,0.0,0.0,0.0,0.0,0.0,0.0369742289185524,0.0,59.87919235229492,0.0
2002-10-01,OP_2,248.04385375976562,265.88470458984375,269.7030029296875,268.0618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96881.5546875,26385.970703125,133168928.0,90837672.0,4827.22412109375,5.0,0.0,526.5302124023438,142.9333038330078,723744.1875,493155.0,29.500093460083008,0.0,5288.2763671875,0.890924870967865,0.9716479182243347,0.0,0.0,0.0,0.0,4300.69384765625,4898.43310546875,2427694.0,2787305.0
2002-10-01,OP_3,270.42718505859375,271.0644226074219,271.29974365234375,271.20343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.21875,168858.09375,302763072.0,302357152.0,969.3456420898438,5.0,0.0,969.2892456054688,917.4332885742188,1645451.5,1642743.0,1530.3004150390625,0.0,1560.5682373046875,5.8136400184594095e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05635426566004753,80.73332977294922,85.72640228271484,3961.99951171875
2002-10-01,OP_4,268.8676452636719,272.7933349609375,273.6376647949219,273.2783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144344.8125,243045.5,183379776.0,210829248.0,2023.83056640625,5.0,0.0,784.4827270507812,1320.3330078125,996629.25,1145474.0,194.31900024414062,0.0,2542.641845703125,0.6123772859573364,0.2340417504310608,0.0,0.0,0.0,0.0,1239.347900390625,403.43328857421875,364353.5625,131963.0
2002-10-01,OP_5,266.3428039550781,268.2049865722656,268.6692199707031,268.4764099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384929.0625,322217.1875,211630576.0,206783712.0,2093.578857421875,5.0,0.0,2092.005859375,1750.6669921875,1150166.125,1123468.0,1143.4593505859375,0.0,3369.655029296875,0.0007513585151173174,0.23355317115783691,0.0,0.0,0.0,0.0,1.573028326034546,533.4666748046875,164.52755737304688,41549.0
2002-10-01,WI_1,322.75665283203125,292.5031433105469,286.534912109375,289.269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.5606994628906,290.4993591308594,287.7681579589844,288.8142395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.7417907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.82952880859375,292.95941162109375,290.9824523925781,291.9395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.0238037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.976806640625,270.0877380371094,270.3731994628906,270.2514343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.578125,254730.5,469251424.0,469325760.0,1384.1812744140625,5.0,0.0,1384.1444091796875,1384.0,2550279.5,2550053.0,1253.267822265625,0.0,2228.225341796875,2.6631778382579796e-05,0.0,0.0,0.0,0.0,0.0,0.036863211542367935,0.0,61.01273727416992,0.0
2002-11-01,OP_2,248.2944793701172,266.14056396484375,269.9593811035156,268.3183288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,95371.7890625,26152.640625,136153760.0,91648408.0,4861.6044921875,5.0,0.0,518.324951171875,141.7418975830078,739966.0625,497549.0,29.031959533691406,0.0,5318.88623046875,0.8933839797973633,0.9720531702041626,0.0,0.0,0.0,0.0,4343.27978515625,4930.09716796875,2562095.0,2940138.0
2002-11-01,OP_3,270.71771240234375,271.3739929199219,271.616943359375,271.5177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.6875,169243.5,308451680.0,307603680.0,997.3619384765625,5.0,0.0,997.3026733398438,919.1934814453125,1676367.75,1671238.0,1529.1591796875,0.0,1605.512939453125,5.940619666944258e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.059249479323625565,121.38710021972656,87.54481506347656,7724.99951171875
2002-11-01,OP_4,269.14483642578125,273.14471435546875,273.99761962890625,273.634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139895.640625,243386.90625,187791680.0,218374240.0,2058.744384765625,5.0,0.0,760.3024291992188,1322.06494140625,1020606.9375,1186458.0,184.87184143066406,0.0,2564.587646484375,0.6306960582733154,0.24200554192066193,0.0,0.0,0.0,0.0,1298.4420166015625,422.0968017578125,403969.75,145048.0
2002-11-01,OP_5,266.8543395996094,268.64666748046875,269.09112548828125,268.9067687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362804.28125,292111.0,222878992.0,215839152.0,1974.16015625,5.0,0.0,1971.7623291015625,1587.0,1211298.875,1172665.0,1120.5291748046875,0.0,3176.606689453125,0.0012145980726927519,0.2749793529510498,0.0,0.0,0.0,0.0,2.397810935974121,601.9031982421875,225.5135955810547,60208.0
2002-11-01,WI_1,323.1097106933594,292.856689453125,286.888671875,289.6233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3488311767578,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.8427429199219,290.81939697265625,288.0977783203125,289.1407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.3037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.1119079589844,293.2418518066406,291.2649230957031,292.2220153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.04052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.2990417480469,270.41729736328125,270.705810546875,270.5828552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.09375,256228.796875,476936448.0,477012608.0,1392.25634765625,5.0,0.0,1392.2178955078125,1392.0,2592046.0,2591813.0,1252.36962890625,0.0,2241.005859375,2.757915535767097e-05,0.0,0.0,0.0,0.0,0.0,0.038397252559661865,0.0,62.14510726928711,0.0
