DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.57159423828125,284.9315185546875,283.7475280761719,284.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.6055908203125,273.3669128417969,274.7820129394531,274.2554016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,191730.484375,315330.0,394306368.0,409704448.0,2089.1787109375,5.0,0.0,1042.0135498046875,1713.0,2142969.25,2226136.0,213.54481506347656,0.0,2759.666748046875,0.5012329816818237,0.0,0.0,0.0,0.0,0.0,1047.165283203125,0.0,130097.359375,0.0
2002-04-01,OP_2,259.4578552246094,268.86639404296875,271.057373046875,270.1346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,173391.765625,28730.259765625,182730016.0,85861640.0,4346.7236328125,5.0,0.0,942.3464965820312,155.38710021972656,993097.9375,466202.0,99.17631530761719,0.0,5033.1943359375,0.7832053303718567,0.9675375819206238,0.0,0.0,0.0,0.0,3404.376953125,4631.291015625,1086208.5,1908058.125
2002-04-01,OP_3,257.967529296875,258.7977294921875,259.0667724609375,258.9521179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.96875,160633.59375,271645376.0,271695232.0,873.0172119140625,5.0,0.0,872.9781494140625,873.0,1476333.5,1476195.0,1057.121337890625,0.0,1406.1387939453125,4.478884511627257e-05,0.0,0.0,0.0,0.0,0.0,0.039101433008909225,0.0,65.84027099609375,0.0
2002-04-01,OP_4,254.49090576171875,259.58514404296875,261.1884460449219,260.5499572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,142190.875,265022.40625,131005736.0,164837536.0,2110.47509765625,5.0,0.0,772.7764892578125,1439.8060302734375,711987.6875,895613.0625,191.12632751464844,0.0,2626.01416015625,0.6338376998901367,0.17094197869300842,0.0,0.0,0.0,0.0,1337.69873046875,296.8710021972656,352747.5625,66011.0078125
2002-04-01,OP_5,248.77198791503906,251.90184020996094,252.64614868164062,253.21115112304688,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,313520.03125,371799.0,137141216.0,141100192.0,2197.392333984375,5.0,0.0,1703.9132080078125,2020.0,745332.6875,766571.0,732.0712280273438,0.0,3254.045654296875,0.22457481920719147,0.0,0.0,0.0,0.0,0.0,493.4789733886719,0.0,33333.97265625,0.0
2002-04-01,WI_1,343.3869323730469,309.61566162109375,300.2635192871094,304.4141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1448516845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,334.1946716308594,321.8598937988281,319.68756103515625,320.5590515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.3730773925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.4786682128906,284.8385925292969,283.6575927734375,284.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3878173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.90753173828125,274.5304260253906,275.9324035644531,275.41015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,172744.65625,303412.0,399619872.0,418806816.0,2045.637451171875,5.0,0.0,938.8296508789062,1648.0,2171847.25,2275576.0,202.019775390625,0.0,2654.86083984375,0.5410576462745667,0.0,0.0,0.0,0.0,0.0,1106.807861328125,0.0,162191.140625,0.0
2002-05-01,OP_2,259.3498840332031,268.65704345703125,270.9105529785156,269.96026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,163510.46875,28122.5,187789408.0,86705312.0,4428.10693359375,5.0,0.0,888.6438598632812,152.3332977294922,1020594.625,470772.0,94.46388244628906,0.0,5085.955078125,0.7993174195289612,0.9685248136520386,0.0,0.0,0.0,0.0,3539.46337890625,4687.466796875,1191084.75,2048682.125
2002-05-01,OP_3,258.05389404296875,258.89599609375,259.16888427734375,259.0525817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.71875,162956.5,276532128.0,276583936.0,885.3207397460938,5.0,0.0,885.2810668945312,885.0,1502892.0,1502745.0,1056.947021484375,0.0,1425.7906494140625,4.483322481974028e-05,0.0,0.0,0.0,0.0,0.0,0.03969178348779678,0.0,67.03050994873047,0.0
2002-05-01,OP_4,254.64633178710938,259.6694641113281,261.25604248046875,260.62408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,136449.390625,260879.40625,135155184.0,172663920.0,2111.12060546875,5.0,0.0,741.5728149414062,1417.4329833984375,734539.0625,938136.0,185.4532012939453,0.0,2608.478515625,0.6487302184104919,0.1819039285182953,0.0,0.0,0.0,0.0,1369.5477294921875,315.16668701171875,393361.0,75466.0078125
2002-05-01,OP_5,248.38766479492188,251.73680114746094,252.5071563720703,253.11146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,307320.6875,376912.40625,146493200.0,152407552.0,2259.696533203125,5.0,0.0,1670.22119140625,2048.0,796158.625,828011.0,689.8719482421875,0.0,3298.58203125,0.26086485385894775,0.0,0.0,0.0,0.0,0.0,589.4754028320312,0.0,49897.09765625,0.0
2002-05-01,WI_1,343.2563781738281,309.4848937988281,300.13232421875,304.28302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14398193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,334.7507629394531,322.48919677734375,320.32696533203125,321.1947937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.8043518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.36138916015625,284.7212829589844,283.543212890625,284.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.377685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.22332763671875,275.7020263671875,277.09283447265625,276.5738830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,156394.65625,293363.0,404590240.0,427901056.0,2010.5291748046875,5.0,0.0,849.970947265625,1594.0,2198860.0,2324990.0,192.3157196044922,0.0,2567.074951171875,0.5772401690483093,0.0,0.0,0.0,0.0,0.0,1160.5582275390625,0.0,197134.984375,0.0
2002-06-01,OP_2,259.1948547363281,268.4102478027344,270.7308349609375,269.7501525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,153041.265625,27685.7109375,192699440.0,87563568.0,4513.87744140625,5.0,0.0,831.7460327148438,149.9031982421875,1047279.5625,475419.0,89.23136901855469,0.0,5141.4140625,0.8157358169555664,0.9693758487701416,0.0,0.0,0.0,0.0,3682.131591796875,4745.0322265625,1303824.375,2195778.0
2002-06-01,OP_3,258.1201171875,258.9757995605469,259.25311279296875,259.1348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165489.25,165573.796875,281662304.0,281716736.0,899.4384765625,5.0,0.0,899.3981323242188,899.0,1530773.375,1530614.0,1056.80029296875,0.0,1448.35888671875,4.4886772229801863e-05,0.0,0.0,0.0,0.0,0.0,0.04037288948893547,0.0,68.28141021728516,0.0
2002-06-01,OP_4,254.76422119140625,259.72802734375,261.2989501953125,260.6731872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,131500.125,257216.5,139284080.0,180637632.0,2113.929931640625,5.0,0.0,714.674560546875,1397.4520263671875,756978.6875,981457.0625,180.3606414794922,0.0,2595.6748046875,0.6619213223457336,0.19296179711818695,0.0,0.0,0.0,0.0,1399.2552490234375,334.1289978027344,436295.3125,85824.0078125
2002-06-01,OP_5,248.03256225585938,251.58204650878906,252.37632751464844,253.02145385742188,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,301678.125,381144.6875,155972096.0,164223040.0,2318.434326171875,5.0,0.0,1639.554931640625,2071.031982421875,847674.4375,892213.0,650.7301025390625,0.0,3341.192138671875,0.2928180694580078,0.0027648338582366705,0.0,0.0,0.0,0.0,678.8794555664062,5.741934776306152,69867.8515625,177.99998474121094
2002-06-01,WI_1,343.11383056640625,309.3421630859375,299.9891052246094,304.1398620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1430206298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,335.3345947265625,323.1452331542969,320.99298095703125,321.85711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.2308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.2083435058594,284.5682373046875,283.393310546875,283.9758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.3066101074219,276.6777648925781,278.0655212402344,277.5465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,144663.9375,287505.09375,409028160.0,436526208.0,1996.3231201171875,5.0,0.0,786.2171020507812,1562.0,2222979.25,2371850.0,184.86831665039062,0.0,2515.4169921875,0.6061674356460571,0.0,0.0,0.0,0.0,0.0,1210.10595703125,0.0,232608.984375,0.0
2002-07-01,OP_2,259.0414733886719,268.1832275390625,270.5625915527344,269.55474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142899.65625,27317.099609375,197135664.0,88383080.0,4590.3916015625,5.0,0.0,776.6286010742188,147.86669921875,1071389.5,479855.0,83.95101928710938,0.0,5188.37744140625,0.8308143019676208,0.970077395439148,0.0,0.0,0.0,0.0,3813.762939453125,4793.76708984375,1416971.25,2339591.0
2002-07-01,OP_3,258.1509704589844,259.0207824707031,259.3026428222656,259.1824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.609375,168161.796875,286707904.0,286761568.0,914.0987548828125,5.0,0.0,914.0576782226562,913.4666748046875,1558195.0,1558018.0,1056.7091064453125,0.0,1471.8096923828125,4.494687891565263e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04108588770031929,0.6333299875259399,69.51326751708984,18.99989891052246
2002-07-01,OP_4,254.8887176513672,259.7895202636719,261.34326171875,260.7243957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,126813.7578125,253149.203125,143132400.0,188232112.0,2112.056884765625,5.0,0.0,689.2052001953125,1375.2669677734375,777893.4375,1022715.0625,176.17897033691406,0.0,2578.883544921875,0.6736805438995361,0.20408198237419128,0.0,0.0,0.0,0.0,1422.8516845703125,352.63330078125,478610.125,96403.0078125
2002-07-01,OP_5,247.6854705810547,251.4185028076172,252.23609924316406,252.91551208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,297129.46875,373968.0,164997568.0,175442080.0,2376.5751953125,5.0,0.0,1614.833984375,2031.9000244140625,896725.875,953170.0,613.8047485351562,0.0,3386.654052734375,0.3205205500125885,0.051813699305057526,0.0,0.0,0.0,0.0,761.7411499023438,111.0333023071289,91775.1328125,3508.9990234375
2002-07-01,WI_1,342.97052001953125,309.1986083984375,299.84503173828125,303.9958801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14205932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,335.83404541015625,323.71099853515625,321.56829833984375,322.428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.4858093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.0586853027344,284.4185485839844,283.24639892578125,283.827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,272.5009460449219,277.6894226074219,279.06549072265625,278.5501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,133585.828125,280862.90625,413262752.0,445232960.0,1973.6773681640625,5.0,0.0,726.0098876953125,1526.0,2245993.25,2419156.0,133.687255859375,0.0,2457.119873046875,0.6321536898612976,0.0,0.0,0.0,0.0,0.0,1247.66748046875,0.0,270496.46875,0.0
2002-08-01,OP_2,258.9046630859375,267.98590087890625,270.4140319824219,269.3832702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,132940.09375,26982.900390625,201402448.0,89219552.0,4658.49365234375,5.0,0.0,722.5005493164062,146.2581024169922,1094578.5,484389.0,78.6099624633789,0.0,5227.25,0.8449068069458008,0.9706335067749023,0.0,0.0,0.0,0.0,3935.992919921875,4834.19287109375,1537751.75,2489451.0
2002-08-01,OP_3,258.1668701171875,259.0517883300781,259.33856201171875,259.2164001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.65625,170038.5,292011392.0,292032768.0,929.8280639648438,5.0,0.0,929.7861938476562,923.8386840820312,1587018.375,1586657.0,1056.6373291015625,0.0,1496.9840087890625,4.501878720475361e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04185973107814789,9.129032135009766,70.80998229980469,301.9999084472656
2002-08-01,OP_4,255.03001403808594,259.8615417480469,261.3967590332031,260.785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,122129.15625,248761.296875,146960848.0,195943712.0,2106.57958984375,5.0,0.0,663.7454223632812,1351.4189453125,798700.25,1064609.0,172.44422912597656,0.0,2558.390869140625,0.6849179863929749,0.21502721309661865,0.0,0.0,0.0,0.0,1442.834228515625,370.1935119628906,522979.5625,107879.0
2002-08-01,OP_5,247.38075256347656,251.28048706054688,252.12136840820312,252.8355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,291898.96875,357363.90625,174158496.0,186520368.0,2427.63525390625,5.0,0.0,1586.407470703125,1941.7740478515625,946513.5625,1013365.0,575.37890625,0.0,3422.6845703125,0.3465214967727661,0.12871991097927094,0.0,0.0,0.0,0.0,841.2278442382812,286.8710021972656,116904.2421875,12402.0
2002-08-01,WI_1,342.8315124511719,309.05938720703125,299.7052917480469,303.8562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14112854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,336.33453369140625,324.2767333984375,322.14306640625,323.0003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.7272644042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.92095947265625,284.28082275390625,283.111083984375,283.691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,273.9534606933594,278.85406494140625,280.2021789550781,279.6975402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,121624.78125,271145.1875,417120320.0,453638464.0,1927.4285888671875,5.0,0.0,661.0042724609375,1473.0,2266958.25,2464819.0,127.89570617675781,0.0,2371.689697265625,0.6570538282394409,0.0,0.0,0.0,0.0,0.0,1266.42431640625,0.0,309018.4375,0.0
2002-09-01,OP_2,258.80511474609375,267.8392639160156,270.30010986328125,269.25384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124377.15625,26662.609375,205379600.0,90046096.0,4715.4150390625,5.0,0.0,675.9628295898438,144.45159912109375,1116193.5,488867.0,73.93451690673828,0.0,5258.95947265625,0.856648325920105,0.9711801409721375,0.0,0.0,0.0,0.0,4039.452392578125,4867.77392578125,1661944.375,2640352.0
2002-09-01,OP_3,258.21044921875,259.1121520996094,259.40447998046875,259.2800598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.203125,169633.09375,297414336.0,297291392.0,947.2666625976562,5.0,0.0,947.2239379882812,921.3870849609375,1616382.375,1615220.0,1056.512451171875,0.0,1524.8917236328125,4.5107779442332685e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.04272909462451935,39.93547821044922,72.1334228515625,1539.999755859375
2002-09-01,OP_4,255.1817626953125,259.95513916015625,261.4736328125,260.8690490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,117996.1640625,244973.40625,150657408.0,203537888.0,2103.213134765625,5.0,0.0,641.2835083007812,1330.8060302734375,818790.25,1105864.0,169.12881469726562,0.0,2541.804931640625,0.6950934529304504,0.225054532289505,0.0,0.0,0.0,0.0,1461.9296875,386.48388671875,567973.0625,119860.0078125
2002-09-01,OP_5,247.2529754638672,251.26611328125,252.12481689453125,252.87759399414062,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,284699.28125,341833.1875,183085632.0,197117184.0,2455.099609375,5.0,0.0,1547.27880859375,1857.5159912109375,995030.5625,1070948.0,537.5819091796875,0.0,3428.157470703125,0.36976945400238037,0.18582983314990997,0.0,0.0,0.0,0.0,907.8208618164062,423.96771240234375,144187.5625,25545.0
2002-09-01,WI_1,342.73175048828125,308.95947265625,299.6050720214844,303.7560729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14047241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,336.9103698730469,324.91485595703125,322.7891845703125,323.64361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.89190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.8125,284.1723327636719,283.0046081542969,283.58441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3299560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,275.56787109375,280.1251220703125,281.4346618652344,280.9454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,109727.6328125,259688.203125,420488160.0,461429120.0,1866.56396484375,5.0,0.0,596.3458251953125,1411.0,2285261.75,2507149.0,122.72705078125,0.0,2271.373046875,0.680511474609375,0.0,0.0,0.0,0.0,0.0,1270.2181396484375,0.0,346482.6875,0.0
2002-10-01,OP_2,258.7442626953125,267.73858642578125,270.2193298339844,269.1636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117583.4140625,26385.970703125,209001232.0,90837672.0,4764.4453125,5.0,0.0,639.040283203125,142.9333038330078,1135876.25,493155.0,70.21435546875,0.0,5288.05615234375,0.8658730983734131,0.9716479182243347,0.0,0.0,0.0,0.0,4125.40478515625,4898.43310546875,1784907.75,2787305.0
2002-10-01,OP_3,258.3351745605469,259.2582702636719,259.5577392578125,259.430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.328125,168858.09375,302764896.0,302357152.0,969.3499145507812,5.0,0.0,969.3060913085938,917.4332885742188,1645461.5,1642743.0,1056.2423095703125,0.0,1560.2447509765625,4.521194932749495e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.04382620006799698,80.73332977294922,73.4468765258789,3961.99951171875
2002-10-01,OP_4,255.3234100341797,260.0745849609375,261.584716796875,260.98345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,115289.8671875,243045.5,154150960.0,210829248.0,2111.938232421875,5.0,0.0,626.5753784179688,1320.3330078125,837776.9375,1145474.0,165.84249877929688,0.0,2542.166259765625,0.703317403793335,0.2340417504310608,0.0,0.0,0.0,0.0,1485.3629150390625,403.43328857421875,612240.25,131963.0
2002-10-01,OP_5,247.50999450683594,251.53167724609375,252.39266967773438,253.18458557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,273175.96875,322217.1875,191363936.0,206783712.0,2433.15380859375,5.0,0.0,1484.6519775390625,1750.6669921875,1040021.4375,1123468.0,503.7062683105469,0.0,3369.024658203125,0.3898240327835083,0.23355317115783691,0.0,0.0,0.0,0.0,948.5018310546875,533.4666748046875,171939.6875,41549.0
2002-10-01,WI_1,342.7249755859375,308.9526672363281,299.5985412597656,303.7493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1404266357422,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,337.5677795410156,325.63018798828125,323.5114440917969,324.3633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.9230651855469,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.7354431152344,284.09527587890625,282.9293518066406,283.5084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,276.9041442871094,281.2431945800781,282.53643798828125,282.05316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,102068.90625,254730.5,423720768.0,469325760.0,1847.6201171875,5.0,0.0,554.7222900390625,1384.0,2302830.25,2550053.0,118.83419036865234,0.0,2227.62744140625,0.6997638940811157,0.0,0.0,0.0,0.0,0.0,1292.8978271484375,0.0,385984.8125,0.0
2002-11-01,OP_2,258.7155456542969,267.6729431152344,270.16534423828125,269.104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111882.421875,26152.640625,212552672.0,91648408.0,4811.59912109375,5.0,0.0,608.056640625,141.7418975830078,1155177.5,497549.0,67.09135437011719,0.0,5318.61376953125,0.8736268877983093,0.9720531702041626,0.0,0.0,0.0,0.0,4203.54248046875,4930.09716796875,1914512.375,2940138.0
2002-11-01,OP_3,258.65618896484375,259.6066589355469,259.9154357910156,259.7844543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.359375,169243.5,308453632.0,307603680.0,997.373291015625,5.0,0.0,997.3280639648438,919.1934814453125,1676378.5,1671238.0,1055.6298828125,0.0,1605.10986328125,4.5350141590461135e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.04523101821541786,121.38710021972656,74.84712219238281,7724.99951171875
2002-11-01,OP_4,255.53919982910156,260.31658935546875,261.82940673828125,261.2270202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,113868.609375,243386.90625,157719280.0,218374240.0,2137.580078125,5.0,0.0,618.8511352539062,1322.06494140625,857170.0,1186458.0,161.69985961914062,0.0,2563.997802734375,0.7104898691177368,0.24200554192066193,0.0,0.0,0.0,0.0,1518.7288818359375,422.0968017578125,658997.5625,145048.0
2002-11-01,OP_5,248.57125854492188,252.3974609375,253.22830200195312,254.04637145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,251775.546875,292111.0,199239424.0,215839152.0,2311.453125,5.0,0.0,1368.3453369140625,1587.0,1082823.0,1172665.0,474.64971923828125,0.0,3175.89501953125,0.40801510214805603,0.2749793529510498,0.0,0.0,0.0,0.0,943.1078491210938,601.9031982421875,200579.875,60208.0
2002-11-01,WI_1,342.934814453125,309.162841796875,299.8100891113281,303.9604187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14183044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,338.2109680175781,326.33026123046875,324.2190246582031,325.0682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9379577636719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.6865539550781,284.0463562011719,282.88232421875,283.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.319091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,277.7226867675781,281.9903564453125,283.29205322265625,282.8043518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,98431.7890625,256228.796875,426728672.0,477012608.0,1871.09228515625,5.0,0.0,534.9553833007812,1392.0,2319177.5,2591813.0,116.09391784667969,0.0,2240.3076171875,0.7140945792198181,0.0,0.0,0.0,0.0,0.0,1336.1368408203125,0.0,425605.53125,0.0
2002-12-01,OP_2,258.70025634765625,267.6324768066406,270.1329345703125,269.06817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107471.8984375,25982.599609375,215842592.0,92427880.0,4858.6650390625,5.0,0.0,584.0863647460938,140.76669311523438,1173057.5,501772.0,64.6318130493164,0.0,5353.15234375,0.8797845840454102,0.9724307656288147,0.0,0.0,0.0,0.0,4274.57861328125,4965.1669921875,2042191.625,3089093.0
