DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,303.2052307128906,288.17913818359375,286.3083801269531,287.1163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.0802307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,298.76171875,288.9642639160156,286.0613708496094,287.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.45703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.8999328613281,272.1012268066406,272.5956726074219,272.3826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.75,315330.0,409648256.0,409704448.0,1713.3360595703125,5.0,0.0,1713.3355712890625,1713.0,2226349.25,2226136.0,780.269775390625,0.0,2756.791259765625,2.5599271680221136e-07,0.0,0.0,0.0,0.0,0.0,0.00043860156438313425,0.0,0.6439575552940369,0.0
2002-04-01,OP_2,246.7385711669922,263.7221984863281,266.6289367675781,265.4132995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,374538.78125,28730.259765625,272204416.0,85861640.0,3737.2802734375,5.0,0.0,2035.536865234375,155.38710021972656,1479371.75,466202.0,119.96247100830078,0.0,5032.1591796875,0.45534273982048035,0.9675375819206238,0.0,0.0,0.0,0.0,1701.743408203125,4631.291015625,329187.84375,1908058.125
2002-04-01,OP_3,272.21343994140625,272.985107421875,273.224365234375,273.1226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.484375,160633.59375,271652192.0,271695232.0,873.0034790039062,5.0,0.0,873.0026245117188,873.0,1476370.625,1476195.0,1138.189453125,0.0,1404.6793212890625,1.0343985650251852e-06,0.0,0.0,0.0,0.0,0.0,0.0009030335349962115,0.0,1.6112860441207886,0.0
2002-04-01,OP_4,270.8055114746094,273.15692138671875,273.78985595703125,273.5318908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,277279.8125,265022.40625,170144720.0,164837536.0,1699.5364990234375,5.0,0.0,1506.95556640625,1439.8060302734375,924699.5625,895613.0625,848.0005493164062,0.0,2623.548583984375,0.11331379413604736,0.17094197869300842,0.0,0.0,0.0,0.0,192.58091735839844,296.8710021972656,20820.474609375,66011.0078125
2002-04-01,OP_5,268.2417297363281,269.51593017578125,269.9124450683594,269.8171081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.75,371799.0,141072080.0,141100192.0,2020.272216796875,5.0,0.0,2020.2703857421875,2020.0,766696.0625,766571.0,1632.85498046875,0.0,3250.65673828125,9.307115078627248e-07,0.0,0.0,0.0,0.0,0.0,0.001880290568806231,0.0,0.8903847336769104,0.0
2002-04-01,WI_1,315.3535461425781,290.0804443359375,284.8750915527344,287.26824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9634552001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.38702392578125,288.4688415527344,286.6116638183594,287.4139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.4924011230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.84844970703125,289.09588623046875,286.2107849121094,287.6174011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.0057983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.32879638671875,272.44769287109375,272.9234313964844,272.7184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.09375,303412.0,418747744.0,418806816.0,1648.4573974609375,5.0,0.0,1648.4569091796875,1648.0,2275803.0,2275576.0,779.8360595703125,0.0,2652.235595703125,2.5540950332469947e-07,0.0,0.0,0.0,0.0,0.0,0.0004210316692478955,0.0,0.6565972566604614,0.0
2002-05-01,OP_2,246.3412628173828,263.73858642578125,266.6742248535156,265.4458312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,370976.4375,28122.5,283433088.0,86705312.0,3799.45751953125,5.0,0.0,2016.1761474609375,152.3332977294922,1540397.125,470772.0,116.00901794433594,0.0,5084.97119140625,0.46935155987739563,0.9685248136520386,0.0,0.0,0.0,0.0,1783.2813720703125,4687.466796875,381842.4375,2048682.125
2002-05-01,OP_3,272.3574523925781,273.1402282714844,273.38299560546875,273.2798156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.46875,162956.5,276539072.0,276583936.0,885.3024291992188,5.0,0.0,885.301513671875,885.0,1502929.625,1502745.0,1137.905517578125,0.0,1424.380126953125,1.0343021585867973e-06,0.0,0.0,0.0,0.0,0.0,0.0009156701853498816,0.0,1.638757586479187,0.0
2002-05-01,OP_4,271.00933837890625,273.37860107421875,274.0112609863281,273.75335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,273159.78125,260879.40625,178367456.0,172663920.0,1695.358642578125,5.0,0.0,1484.5640869140625,1417.4329833984375,969388.3125,938136.0,839.5480346679688,0.0,2606.17431640625,0.12433624267578125,0.1819039285182953,0.0,0.0,0.0,0.0,210.79452514648438,315.16668701171875,26907.599609375,75466.0078125
2002-05-01,OP_5,268.3656005859375,269.6580810546875,270.0602722167969,269.96710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.5625,376912.40625,152377920.0,152407552.0,2048.16259765625,5.0,0.0,2048.16064453125,2048.0,828140.875,828011.0,1632.48291015625,0.0,3295.328369140625,9.298958048020722e-07,0.0,0.0,0.0,0.0,0.0,0.0019045778317376971,0.0,0.9475311040878296,0.0
2002-05-01,WI_1,315.5894775390625,290.316650390625,285.111328125,287.5044860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.96556091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.6022033691406,288.7810974121094,286.9358825683594,287.73321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.6923522949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.92889404296875,289.2165832519531,286.3478088378906,287.7466125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.3133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.7209167480469,272.7709045410156,273.2309875488281,273.0327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.15625,293363.0,427840704.0,427901056.0,1594.13720703125,5.0,0.0,1594.13671875,1594.0,2325221.25,2324990.0,779.4314575195312,0.0,2564.687255859375,2.548665918311599e-07,0.0,0.0,0.0,0.0,0.0,0.0004062922962475568,0.0,0.6692006587982178,0.0
2002-06-01,OP_2,245.9437255859375,263.7491760253906,266.7118225097656,265.471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,367338.53125,27685.7109375,294926688.0,87563568.0,3864.465087890625,5.0,0.0,1996.4051513671875,149.9031982421875,1602862.375,475419.0,112.24961853027344,0.0,5140.4814453125,0.48339420557022095,0.9693758487701416,0.0,0.0,0.0,0.0,1868.06005859375,4745.0322265625,438851.53125,2195778.0
2002-06-01,OP_3,272.4969787597656,273.2925109863281,273.53924560546875,273.43438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.96875,165573.796875,281669344.0,281716736.0,899.419189453125,5.0,0.0,899.4182739257812,899.0,1530811.625,1530614.0,1137.6268310546875,0.0,1447.0074462890625,1.034207571137813e-06,0.0,0.0,0.0,0.0,0.0,0.000930186128243804,0.0,1.6675947904586792,0.0
2002-06-01,OP_4,271.214111328125,273.5955810546875,274.2291259765625,273.9708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,269952.78125,257216.5,186760096.0,180637632.0,1692.9815673828125,5.0,0.0,1467.134765625,1397.4520263671875,1015000.5,981457.0625,833.3790283203125,0.0,2593.53076171875,0.13340182602405548,0.19296179711818695,0.0,0.0,0.0,0.0,225.84683227539062,334.1289978027344,33704.5703125,85824.0078125
2002-06-01,OP_5,268.4858703613281,269.7958984375,270.2034912109375,270.11224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.375,381144.6875,164212960.0,164223040.0,2074.867919921875,5.0,0.0,2074.865966796875,2071.031982421875,892461.75,892213.0,1632.122314453125,0.0,3338.09814453125,9.290349112234253e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.001927624805830419,5.741934776306152,1.007304310798645,177.99998474121094
2002-06-01,WI_1,315.823974609375,290.5513916015625,285.3461608886719,287.73931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.96766662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.815673828125,289.08770751953125,287.2539978027344,288.04656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8300476074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.0083312988281,289.33349609375,286.4815368652344,287.8721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.5023803710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.9972839355469,273.00689697265625,273.457763671875,273.26348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.0625,287505.09375,436464160.0,436526208.0,1562.2235107421875,5.0,0.0,1562.22314453125,1562.0,2372088.0,2371850.0,779.135986328125,0.0,2513.2177734375,2.5447542384426924e-07,0.0,0.0,0.0,0.0,0.0,0.00039754752651788294,0.0,0.6811330914497375,0.0
2002-07-01,OP_2,245.61048889160156,263.7823181152344,266.7646789550781,265.5164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,363398.6875,27317.099609375,305925120.0,88383080.0,3922.12890625,5.0,0.0,1974.9927978515625,147.86669921875,1662636.5,479855.0,108.81510162353516,0.0,5187.4970703125,0.4964487552642822,0.970077395439148,0.0,0.0,0.0,0.0,1947.135986328125,4793.76708984375,496447.0,2339591.0
2002-07-01,OP_3,272.6026306152344,273.411376953125,273.6622619628906,273.5556335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.8125,168161.796875,286715072.0,286761568.0,914.0814208984375,5.0,0.0,914.0804443359375,913.4666748046875,1558234.125,1558018.0,1137.409423828125,0.0,1470.5225830078125,1.034138904287829e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0009452871163375676,0.6333299875259399,1.695954442024231,18.99989891052246
2002-07-01,OP_4,271.3972473144531,273.7812805175781,274.4156188964844,274.1568908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,266666.59375,253149.203125,194779600.0,188232112.0,1686.95703125,5.0,0.0,1449.27490234375,1375.2669677734375,1058584.75,1022715.0625,828.6874389648438,0.0,2576.8974609375,0.14089401066303253,0.20408198237419128,0.0,0.0,0.0,0.0,237.68212890625,352.63330078125,40669.80078125,96403.0078125
2002-07-01,OP_5,268.5601501464844,269.8887634277344,270.30206298828125,270.2118835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387019.21875,373968.0,175823536.0,175442080.0,2103.367431640625,5.0,0.0,2103.365478515625,2031.9000244140625,955562.6875,953170.0,1631.8792724609375,0.0,3383.77880859375,9.283144208893646e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0019525863463059068,111.0333023071289,1.06589937210083,3508.9990234375
2002-07-01,WI_1,316.0310363769531,290.75872802734375,285.55352783203125,287.9466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.96951293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.99658203125,289.3523864746094,287.5290832519531,288.3173522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.7760314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.0841064453125,289.4424743652344,286.60546875,287.98883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.437255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.27508544921875,273.2389221191406,273.6794128417969,273.4896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.71875,280862.90625,445169472.0,445232960.0,1526.1728515625,5.0,0.0,1526.1724853515625,1526.0,2419399.25,2419156.0,778.8455200195312,0.0,2455.106689453125,2.540914749715739e-07,0.0,0.0,0.0,0.0,0.0,0.00038778752787038684,0.0,0.6931602358818054,0.0
2002-08-01,OP_2,245.34153747558594,263.8440856933594,266.83953857421875,265.5860290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,358813.3125,26982.900390625,317147712.0,89219552.0,3973.9013671875,5.0,0.0,1950.0723876953125,146.2581024169922,1723629.0,484389.0,105.5283432006836,0.0,5226.42333984375,0.5092801451683044,0.9706335067749023,0.0,0.0,0.0,0.0,2023.8291015625,4834.19287109375,558342.3125,2489451.0
2002-08-01,OP_3,272.6974792480469,273.5203552246094,273.7756652832031,273.66717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.75,170038.5,292018720.0,292032768.0,929.8148803710938,5.0,0.0,929.8139038085938,923.8386840820312,1587058.25,1586657.0,1137.2098388671875,0.0,1495.7637939453125,1.0340786502638366e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0009615017333999276,9.129032135009766,1.7257620096206665,301.9999084472656
2002-08-01,OP_4,271.5875549316406,273.9674072265625,274.6026611328125,274.34344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,263101.78125,248761.296875,202954848.0,195943712.0,1678.1778564453125,5.0,0.0,1429.9010009765625,1351.4189453125,1103015.5,1064609.0,824.5723266601562,0.0,2556.55859375,0.14794431626796722,0.21502721309661865,0.0,0.0,0.0,0.0,248.27687072753906,370.1935119628906,48204.62109375,107879.0
2002-08-01,OP_5,268.6350402832031,269.978515625,270.3963317871094,270.3075866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391190.40625,357363.90625,187950416.0,186520368.0,2126.036865234375,5.0,0.0,2126.034912109375,1941.7740478515625,1021469.625,1013365.0,1631.644287109375,0.0,3420.08837890625,9.277802632823295e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.00197249511256814,286.8710021972656,1.12705659866333,12402.0
2002-08-01,WI_1,316.2326354980469,290.9605407714844,285.7554016113281,288.14849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.1794738769531,289.61590576171875,287.8026123046875,288.58673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.6702575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.16705322265625,289.5570068359375,286.73406982421875,288.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.2640991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.63092041015625,273.5274353027344,273.9526672363281,273.7694396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271081.9375,271145.1875,453572992.0,453638464.0,1473.271728515625,5.0,0.0,1473.2713623046875,1473.0,2465070.75,2464819.0,778.4843139648438,0.0,2369.87646484375,2.5360776589877787e-07,0.0,0.0,0.0,0.0,0.0,0.00037363317096605897,0.0,0.7047496438026428,0.0
2002-09-01,OP_2,245.15261840820312,263.9383850097656,266.9410705566406,265.6847229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,354004.84375,26662.609375,328216544.0,90046096.0,4019.4365234375,5.0,0.0,1923.9393310546875,144.45159912109375,1783785.625,488867.0,102.54884338378906,0.0,5258.18603515625,0.5213410258293152,0.9711801409721375,0.0,0.0,0.0,0.0,2095.4970703125,4867.77392578125,622499.125,2640352.0
2002-09-01,OP_3,272.8135986328125,273.6521911621094,273.91229248046875,273.8017883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174296.59375,169633.09375,297421920.0,297291392.0,947.2650756835938,5.0,0.0,947.2640991210938,921.3870849609375,1616423.5,1615220.0,1136.9686279296875,0.0,1523.7518310546875,1.0339962273064884e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0009794685756787658,39.93547821044922,1.756126880645752,1539.999755859375
2002-09-01,OP_4,271.7989196777344,274.176513671875,274.8143005371094,274.5538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,260113.796875,244973.40625,211035520.0,203537888.0,1671.442138671875,5.0,0.0,1413.661865234375,1330.8060302734375,1146932.125,1105864.0,820.5332641601562,0.0,2540.11962890625,0.15422622859477997,0.225054532289505,0.0,0.0,0.0,0.0,257.78021240234375,386.48388671875,56050.53515625,119860.0078125
2002-09-01,OP_5,268.7806701660156,270.1268005371094,270.5455017089844,270.4593811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391868.40625,341833.1875,200098304.0,197117184.0,2129.7216796875,5.0,0.0,2129.719482421875,1857.5159912109375,1087490.75,1070948.0,1631.25634765625,0.0,3425.828125,9.271298608837242e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0019745284225791693,423.96771240234375,1.1882789134979248,25545.0
2002-09-01,WI_1,316.4468994140625,291.175048828125,285.96990966796875,288.3630065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9732208251953,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.4029846191406,289.9147033691406,288.110595703125,288.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.45794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.2658996582031,289.6846618652344,286.87445068359375,288.2447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,526.9321899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.0708312988281,273.88824462890625,274.2955322265625,274.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.65625,259688.203125,461362464.0,461429120.0,1411.13427734375,5.0,0.0,1411.1339111328125,1411.0,2507404.75,2507149.0,778.0326538085938,0.0,2269.76416015625,2.529953349039715e-07,0.0,0.0,0.0,0.0,0.0,0.0003570104017853737,0.0,0.7154681086540222,0.0
2002-10-01,OP_2,245.0177001953125,264.06182861328125,267.06915283203125,265.811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,349571.625,26385.970703125,338787232.0,90837672.0,4061.351318359375,5.0,0.0,1899.845703125,142.9333038330078,1841235.0,493155.0,99.89402770996094,0.0,5287.33740234375,0.5322133898735046,0.9716479182243347,0.0,0.0,0.0,0.0,2161.505615234375,4898.43310546875,686634.6875,2787305.0
2002-10-01,OP_3,272.978759765625,273.8373107910156,274.10345458984375,273.9903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178362.671875,168858.09375,302772800.0,302357152.0,969.3633422851562,5.0,0.0,969.3623657226562,917.4332885742188,1645504.25,1642743.0,1136.6298828125,0.0,1559.1893310546875,1.0338676474930253e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0010021933121606708,80.73332977294922,1.7861945629119873,3961.99951171875
2002-10-01,OP_4,272.025390625,274.4154357910156,275.0599670410156,274.796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,259110.140625,243045.5,218822768.0,210829248.0,1675.121826171875,5.0,0.0,1408.207275390625,1320.3330078125,1189254.25,1145474.0,816.43603515625,0.0,2540.61376953125,0.15934039652347565,0.2340417504310608,0.0,0.0,0.0,0.0,266.9145812988281,403.43328857421875,63939.74609375,131963.0
2002-10-01,OP_5,269.0670471191406,270.3899230957031,270.80181884765625,270.7203063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385162.59375,322217.1875,211653120.0,206783712.0,2093.27685546875,5.0,0.0,2093.27490234375,1750.6669921875,1150288.75,1123468.0,1630.5677490234375,0.0,3366.9677734375,9.266418032893853e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0019397179130464792,533.4666748046875,1.2464836835861206,41549.0
2002-10-01,WI_1,316.7007751464844,291.4292297363281,286.22406005859375,288.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.97549438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.6847839355469,290.2648620605469,288.468994140625,289.24603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.0977478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.3951110839844,289.8388977050781,287.0409240722656,288.4053039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,528.4111938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.4772644042969,274.2609558105469,274.6605529785156,274.4884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.109375,254730.5,469257728.0,469325760.0,1384.1640625,5.0,0.0,1384.1636962890625,1384.0,2550313.75,2550053.0,777.5661010742188,0.0,2226.180908203125,2.523563011891383e-07,0.0,0.0,0.0,0.0,0.0,0.00034930254332721233,0.0,0.7263067364692688,0.0
2002-11-01,OP_2,244.9468994140625,264.2411193847656,267.2517395019531,265.99310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,345413.15625,26152.640625,349578848.0,91648408.0,4103.91552734375,5.0,0.0,1877.245361328125,141.7418975830078,1899885.125,497549.0,97.42892456054688,0.0,5317.953125,0.5425720810890198,0.9720531702041626,0.0,0.0,0.0,0.0,2226.669921875,4930.09716796875,754948.875,2940138.0
2002-11-01,OP_3,273.2514953613281,274.1354675292969,274.4091491699219,274.2928161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183520.890625,169243.5,308461920.0,307603680.0,997.397216796875,5.0,0.0,997.3961791992188,919.1934814453125,1676423.5,1671238.0,1136.0843505859375,0.0,1604.135009765625,1.0336316336179152e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0010309412609785795,121.38710021972656,1.8181570768356323,7724.99951171875
2002-11-01,OP_4,272.2928161621094,274.71527099609375,275.3721923828125,275.1037902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,260353.265625,243386.90625,226908512.0,218374240.0,1692.82470703125,5.0,0.0,1414.96337890625,1322.06494140625,1233198.5,1186458.0,811.3019409179688,0.0,2562.571044921875,0.16414064168930054,0.24200554192066193,0.0,0.0,0.0,0.0,277.861328125,422.0968017578125,72428.0390625,145048.0
2002-11-01,OP_5,269.6219177246094,270.8679504394531,271.25677490234375,271.1817932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363141.0,292111.0,222910416.0,215839152.0,1973.59423828125,5.0,0.0,1973.592529296875,1587.0,1211469.625,1172665.0,1629.31689453125,0.0,3174.173583984375,9.263525271308026e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0018282440723851323,601.9031982421875,1.3031740188598633,60208.0
2002-11-01,WI_1,317.0545959472656,291.7834167480469,286.5783996582031,288.9715270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.97865295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.02557373046875,290.6724853515625,288.8847351074219,289.658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.7149963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.58447265625,290.05169677734375,287.2658996582031,288.6243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.8202514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
