DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.6075744628906,269.59661865234375,270.4971618652344,270.1072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,356148.8125,386437.6875,81232056.0,83485424.0,2294.686279296875,5.0,0.0,1935.59130859375,2099.76708984375,441478.5625,453604.03125,483.4935607910156,0.0,3489.1279296875,0.15648972988128662,0.04662952572107315,0.0,0.0,0.0,0.0,359.0948181152344,102.69999694824219,25327.39453125,6329.0
2001-07-01,OP_5,265.5362243652344,266.5488586425781,266.81170654296875,266.7043151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.1875,265271.0,50314460.0,50328200.0,1441.3634033203125,5.0,0.0,1441.24560546875,1441.0,273448.15625,273410.0,1448.8240966796875,0.0,2322.02490234375,8.169082138920203e-05,0.0,0.0,0.0,0.0,0.0,0.11774615943431854,0.0,22.411376953125,0.0
2001-07-01,WI_1,328.1622619628906,306.7559814453125,301.2347412109375,303.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7290496826172,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.35125732421875,286.8802185058594,282.92724609375,284.5278015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.0933532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.48626708984375,294.9703063964844,292.7121887207031,293.8130187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.8963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.3948974609375,267.1318054199219,267.6706237792969,267.4451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.53125,365443.0,326464896.0,326506496.0,1986.05517578125,5.0,0.0,1986.00830078125,1986.0,1774265.75,1774160.0,1149.02587890625,0.0,3199.253662109375,2.3622516891919076e-05,0.0,0.0,0.0,0.0,0.0,0.04691562056541443,0.0,38.913002014160156,0.0
2001-08-01,OP_2,255.3068389892578,265.1553039550781,267.2159423828125,266.3521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,157600.65625,45004.390625,112456592.0,77770720.0,3795.07373046875,5.0,0.0,856.5252685546875,244.0323028564453,611177.125,422361.0,86.7533950805664,0.0,4414.15478515625,0.7743059992790222,0.9410210251808167,0.0,0.0,0.0,0.0,2938.54833984375,3893.5810546875,554590.5,848680.0
2001-08-01,OP_3,268.2944030761719,269.1176452636719,269.3727722167969,269.2632751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.0625,177017.0,232410592.0,232448032.0,962.0341186523438,5.0,0.0,961.989501953125,962.0,1263101.0,1263013.0,1175.11474609375,0.0,1549.6881103515625,4.64072945760563e-05,0.0,0.0,0.0,0.0,0.0,0.04464540258049965,0.0,50.897098541259766,0.0
2001-08-01,OP_4,266.24237060546875,270.1523742675781,271.0057678222656,270.6365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,310401.65625,346572.09375,91030872.0,94229160.0,2120.736572265625,5.0,0.0,1686.965576171875,1883.1610107421875,494733.0,511982.03125,428.7085266113281,0.0,3165.406005859375,0.20453791320323944,0.06340448558330536,0.0,0.0,0.0,0.0,433.7710266113281,127.48390197753906,37279.3359375,10281.0009765625
2001-08-01,OP_5,265.80523681640625,266.8861999511719,267.16650390625,267.0521545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.3125,282627.0,59075380.0,59089636.0,1536.0511474609375,5.0,0.0,1535.9256591796875,1536.0,321061.84375,321026.0,1448.03466796875,0.0,2474.309326171875,8.174084359779954e-05,0.0,0.0,0.0,0.0,0.0,0.12555812299251556,0.0,26.302274703979492,0.0
2001-08-01,WI_1,328.5356750488281,307.1297302246094,301.609619140625,303.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7329864501953,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.5721130371094,287.1968688964844,283.27703857421875,284.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.5229187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.7442932128906,295.2283935546875,292.9698486328125,294.0708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7221374511719,267.4645690917969,268.00543212890625,267.7791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0625,366452.0,337822816.0,337866496.0,1991.264892578125,5.0,0.0,1991.2177734375,1991.0,1835993.5,1835881.0,1148.4083251953125,0.0,3207.33642578125,2.3669794245506637e-05,0.0,0.0,0.0,0.0,0.0,0.04713283106684685,0.0,40.37287139892578,0.0
2001-09-01,OP_2,255.20010375976562,265.23199462890625,267.3076477050781,266.4383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151321.1875,40650.51953125,117280392.0,79030888.0,3907.343994140625,5.0,0.0,822.397705078125,220.45159912109375,637393.4375,429195.0,81.8061294555664,0.0,4510.177734375,0.7895251512527466,0.9480552673339844,0.0,0.0,0.0,0.0,3084.9462890625,4023.51611328125,649096.5,973409.0
2001-09-01,OP_3,268.677001953125,269.48394775390625,269.7340393066406,269.626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.015625,173505.0,237786336.0,237826688.0,942.4950561523438,5.0,0.0,942.4511108398438,942.0,1292317.0,1292215.0,1174.3914794921875,0.0,1518.067138671875,4.658252146327868e-05,0.0,0.0,0.0,0.0,0.0,0.04390379413962364,0.0,52.25587844848633,0.0
2001-09-01,OP_4,266.6076965332031,270.561767578125,271.40142822265625,271.0379943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,282066.78125,325434.3125,99947296.0,104317624.0,2053.114013671875,5.0,0.0,1532.9715576171875,1768.2259521484375,543191.8125,566797.0,384.552490234375,0.0,3006.2841796875,0.2533431947231293,0.07959027588367462,0.0,0.0,0.0,0.0,520.1425170898438,152.9031982421875,51942.98828125,15021.0
2001-09-01,OP_5,266.034912109375,267.1783142089844,267.4747314453125,267.3539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.09375,298573.0,68328544.0,68345400.0,1622.3560791015625,5.0,0.0,1622.223388671875,1622.0,371350.78125,371308.0,1447.345458984375,0.0,2613.079345703125,8.1807047536131e-05,0.0,0.0,0.0,0.0,0.0,0.13272015750408173,0.0,30.414875030517578,0.0
2001-09-01,WI_1,328.8427734375,307.4371337890625,301.91876220703125,303.8676452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.73622131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.7785339355469,287.4894104003906,283.5999755859375,285.1750793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.5762939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.0074157714844,295.49151611328125,293.2327880859375,294.33392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.9439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0865783691406,267.80902099609375,268.3441162109375,268.1202697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.5625,362103.0,348682912.0,348729600.0,1967.4573974609375,5.0,0.0,1967.41064453125,1967.0,1895015.875,1894891.0,1147.7706298828125,0.0,3168.6923828125,2.3712018446531147e-05,0.0,0.0,0.0,0.0,0.0,0.04665238410234451,0.0,41.771331787109375,0.0
2001-10-01,OP_2,255.14271545410156,265.3161315917969,267.4051513671875,266.53094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145988.390625,37427.30078125,121769416.0,80153704.0,4005.5615234375,5.0,0.0,793.4151611328125,202.8332977294922,661790.3125,435280.0,77.85211944580078,0.0,4594.67431640625,0.8019216060638428,0.9532174468040466,0.0,0.0,0.0,0.0,3212.146240234375,4132.8330078125,744532.75,1097394.0
2001-10-01,OP_3,269.07012939453125,269.8521728515625,270.0946044921875,269.9905700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.078125,167995.0,242825968.0,242866544.0,913.0213012695312,5.0,0.0,912.9786376953125,913.0,1319706.375,1319605.0,1173.667724609375,0.0,1470.4561767578125,4.6744735300308093e-05,0.0,0.0,0.0,0.0,0.0,0.042678941041231155,0.0,53.53428268432617,0.0
2001-10-01,OP_4,266.87298583984375,270.9160461425781,271.7542724609375,271.39105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,262406.75,312716.1875,107968072.0,113699112.0,2029.3197021484375,5.0,0.0,1426.1236572265625,1699.0670166015625,586783.0,617769.0625,349.4793395996094,0.0,2919.719482421875,0.2972404956817627,0.09442677348852158,0.0,0.0,0.0,0.0,603.1959838867188,177.1667022705078,68779.8671875,20336.001953125
2001-10-01,OP_5,266.2831726074219,267.4718017578125,267.77984619140625,267.6545715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.65625,310029.5,77626200.0,77646288.0,1684.49462890625,5.0,0.0,1684.3568115234375,1684.0,421881.5,421828.0,1446.652587890625,0.0,2712.90966796875,8.187724597519264e-05,0.0,0.0,0.0,0.0,0.0,0.1379217803478241,0.0,34.55084228515625,0.0
2001-10-01,WI_1,329.12420654296875,307.7188415527344,302.2021789550781,304.1514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.73919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.98577880859375,287.7719421386719,283.9087829589844,285.4734191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.1737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.2522888183594,295.7364196777344,293.4775390625,294.5787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.96630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.537109375,268.2166442871094,268.7390441894531,268.5205383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.25,352900.0,359619776.0,359669472.0,1917.4490966796875,5.0,0.0,1917.403564453125,1917.0,1954455.375,1954318.0,1147.01904296875,0.0,3087.841552734375,2.3749276806483977e-05,0.0,0.0,0.0,0.0,0.0,0.045538026839494705,0.0,43.18196487426758,0.0
2001-11-01,OP_2,255.08145141601562,265.4018249511719,267.50750732421875,266.62713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,141393.421875,34878.83984375,126256664.0,81234952.0,4106.48388671875,5.0,0.0,768.4425048828125,189.0,686177.5,441139.0,74.34939575195312,0.0,4684.2744140625,0.8128709197044373,0.9573391675949097,0.0,0.0,0.0,0.0,3338.04150390625,4241.291015625,847128.9375,1228874.0
2001-11-01,OP_3,269.5091552734375,270.2616271972656,270.49493408203125,270.3948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.765625,161589.40625,247834384.0,247875808.0,878.0942993164062,5.0,0.0,878.0531005859375,878.0,1346926.0,1346823.0,1172.8687744140625,0.0,1414.0628662109375,4.690036439569667e-05,0.0,0.0,0.0,0.0,0.0,0.04118293896317482,0.0,54.80906295776367,0.0
2001-11-01,OP_4,267.1834716796875,271.30474853515625,272.14202880859375,271.7787170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,244333.96875,301118.40625,115693664.0,123033784.0,2010.445556640625,5.0,0.0,1327.9019775390625,1636.322998046875,628769.9375,668495.0625,318.96063232421875,0.0,2843.23486328125,0.3394986391067505,0.10960154235363007,0.0,0.0,0.0,0.0,682.5435180664062,201.41940307617188,88657.3125,26580.001953125
2001-11-01,OP_5,266.5762023925781,267.8064880371094,268.12518310546875,267.9958801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.40625,320502.0,87558616.0,87581848.0,1741.4493408203125,5.0,0.0,1741.306640625,1741.0,475862.03125,475799.0,1445.8656005859375,0.0,2804.354736328125,8.19581255200319e-05,0.0,0.0,0.0,0.0,0.0,0.14272592961788177,0.0,38.97324752807617,0.0
2001-11-01,WI_1,329.4400329589844,308.03497314453125,302.5199279785156,304.46954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.74253845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.2345886230469,288.09161376953125,284.2523193359375,285.8074035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,494.6106262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.5083923339844,295.9925842285156,293.7335205078125,294.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.98974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.92193603515625,268.5698547363281,269.0828552246094,268.8683166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.0625,346097.0,369999712.0,370052384.0,1880.463623046875,5.0,0.0,1880.4189453125,1880.0,2010867.875,2010718.0,1146.366943359375,0.0,3027.995361328125,2.378569115535356e-05,0.0,0.0,0.0,0.0,0.0,0.044728126376867294,0.0,44.522865295410156,0.0
2001-12-01,OP_2,255.0055389404297,265.4691162109375,267.5946960449219,266.70672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137742.765625,33066.87109375,130477040.0,82226952.0,4205.89208984375,5.0,0.0,748.6019287109375,179.26669311523438,709114.3125,446517.0,71.45777893066406,0.0,4775.29052734375,0.8220111131668091,0.9603748917579651,0.0,0.0,0.0,0.0,3457.290283203125,4344.7998046875,950100.0,1359218.0
2001-12-01,OP_3,269.8936462402344,270.6251525878906,270.85198974609375,270.754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.203125,157027.703125,252543856.0,252586640.0,853.2042846679688,5.0,0.0,853.1641235351562,853.0,1372521.0,1372413.0,1172.1566162109375,0.0,1373.85107421875,4.705167157226242e-05,0.0,0.0,0.0,0.0,0.0,0.04014468565583229,0.0,56.011695861816406,0.0
2001-12-01,OP_4,267.468994140625,271.6545104980469,272.4924621582031,272.1282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228400.125,291221.09375,122678864.0,131770416.0,1996.2999267578125,5.0,0.0,1241.304931640625,1582.2330322265625,666732.9375,715962.0625,293.396728515625,0.0,2778.390380859375,0.3781971335411072,0.12352975457906723,0.0,0.0,0.0,0.0,754.994873046875,223.0,110178.7734375,33270.00390625
2001-12-01,OP_5,266.8139343261719,268.0937194824219,268.4250793457031,268.2908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.6875,332941.0,97544792.0,97570080.0,1809.2391357421875,5.0,0.0,1809.0906982421875,1809.0,530134.75,530069.0,1445.18359375,0.0,2913.24609375,8.204125333577394e-05,0.0,0.0,0.0,0.0,0.0,0.14843225479125977,0.0,43.42377471923828,0.0
2001-12-01,WI_1,329.72802734375,308.3232421875,302.80987548828125,304.7598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.74557495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.4656982421875,288.3857727050781,284.5678405761719,286.1143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.71026611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.7474060058594,296.2315979003906,293.972412109375,295.07379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.0115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.26446533203125,268.8829650878906,269.3872375488281,269.1763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.8125,339718.0,380529728.0,380583648.0,1846.12451171875,5.0,0.0,1846.08056640625,1846.0,2068096.375,2067944.0,1145.7872314453125,0.0,2972.457763671875,2.3824828531360254e-05,0.0,0.0,0.0,0.0,0.0,0.04398360103368759,0.0,45.885337829589844,0.0
2002-01-01,OP_2,254.9791259765625,265.5544128417969,267.69573974609375,266.8017883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,133948.84375,31552.359375,134714704.0,83205080.0,4293.478515625,5.0,0.0,727.9828491210938,171.0968017578125,732145.1875,451821.0,68.77108001708984,0.0,4853.67431640625,0.8304445147514343,0.9628428816795349,0.0,0.0,0.0,0.0,3565.49560546875,4433.5810546875,1059907.0,1496659.0
2002-01-01,OP_3,270.2012023925781,270.92724609375,271.1524353027344,271.0557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.703125,155826.0,257371792.0,257417248.0,846.4513549804688,5.0,0.0,846.411376953125,846.0,1398759.75,1398639.0,1171.55517578125,0.0,1362.86572265625,4.7218112740665674e-05,0.0,0.0,0.0,0.0,0.0,0.03996783867478371,0.0,57.248802185058594,0.0
2002-01-01,OP_4,267.732177734375,271.9726867675781,272.8101501464844,272.4456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,214335.4375,282672.90625,129450528.0,140533280.0,1987.5308837890625,5.0,0.0,1164.866455078125,1535.5810546875,703535.5,763565.0625,271.5968322753906,0.0,2725.013427734375,0.4139127731323242,0.1371578574180603,0.0,0.0,0.0,0.0,822.6644287109375,244.0968017578125,134603.375,40837.00390625
2002-01-01,OP_5,267.0081787109375,268.3389892578125,268.683349609375,268.544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.875,345747.0,108262176.0,108288232.0,1879.07763671875,5.0,0.0,1878.9232177734375,1879.0,588381.375,588318.0,1444.5875244140625,0.0,3025.452392578125,8.215870911953971e-05,0.0,0.0,0.0,0.0,0.0,0.154382586479187,0.0,48.206336975097656,0.0
2002-01-01,WI_1,329.9862060546875,308.5816650390625,303.070068359375,305.0204772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.6812744140625,288.6615295410156,284.86419677734375,286.4025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.98162841796875,296.4658508300781,294.2065734863281,295.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.032958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.58819580078125,269.16973876953125,269.6629638671875,269.4568176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.3125,331885.0,390815744.0,390872096.0,1803.338134765625,5.0,0.0,1803.295166015625,1803.0,2123998.5,2123837.0,1145.255615234375,0.0,2903.35302734375,2.386344385740813e-05,0.0,0.0,0.0,0.0,0.0,0.04303386062383652,0.0,47.218387603759766,0.0
2002-02-01,OP_2,254.99072265625,265.6487121582031,267.8030700683594,266.9041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,130334.8984375,30356.16015625,138831808.0,84146120.0,4369.98388671875,5.0,0.0,708.3418579101562,164.45159912109375,754520.75,456919.0,66.4087142944336,0.0,4921.1982421875,0.8379074335098267,0.9648137092590332,0.0,0.0,0.0,0.0,3661.64208984375,4509.291015625,1172766.875,1636447.125
2002-02-01,OP_3,270.44354248046875,271.17431640625,271.4009704589844,271.3037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.484375,156766.296875,262228912.0,262277008.0,851.5701293945312,5.0,0.0,851.52978515625,851.1290283203125,1425157.125,1425024.0,1171.05419921875,0.0,1371.0062255859375,4.7394238208653405e-05,0.0,0.0,0.0,0.0,0.0,0.04035951942205429,0.0,58.49795150756836,0.0
2002-02-01,OP_4,267.99090576171875,272.2627868652344,273.09735107421875,272.73388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,202311.25,275338.6875,135834448.0,149068768.0,1980.83935546875,5.0,0.0,1099.517578125,1496.0,738230.6875,809941.0625,254.3208465576172,0.0,2680.21923828125,0.44492337107658386,0.1494387835264206,0.0,0.0,0.0,0.0,881.3217163085938,262.8387145996094,160973.40625,48985.00390625
2002-02-01,OP_5,267.1789855957031,268.55401611328125,268.90960693359375,268.7662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.125,356942.0,119324000.0,119353432.0,1939.4700927734375,5.0,0.0,1939.3104248046875,1939.0,648500.0,648427.0,1444.0518798828125,0.0,3122.458251953125,8.229516970459372e-05,0.0,0.0,0.0,0.0,0.0,0.15960901975631714,0.0,53.15015411376953,0.0
2002-02-01,WI_1,330.2152404785156,308.8109436035156,303.3009948730469,305.2518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.75071716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.88525390625,288.92108154296875,285.1427001953125,286.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.4994201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.1977844238281,296.6820373535156,294.4226379394531,295.5241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8759460449219,269.417724609375,269.8988952636719,269.6978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.90625,323469.0,399870048.0,399929216.0,1757.476318359375,5.0,0.0,1757.434326171875,1757.0,2173206.75,2173033.0,1144.7957763671875,0.0,2829.348388671875,2.3897600840427913e-05,0.0,0.0,0.0,0.0,0.0,0.041999466717243195,0.0,48.39360046386719,0.0
2002-03-01,OP_2,255.01268005371094,265.7298889160156,267.8955078125,266.99237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127415.796875,29460.0,142454752.0,84971000.0,4434.84619140625,5.0,0.0,692.4771728515625,159.5,774210.625,461385.0,64.57107543945312,0.0,4978.90771484375,0.8438554406166077,0.9662961363792419,0.0,0.0,0.0,0.0,3742.368896484375,4572.89306640625,1277084.125,1764488.125
2002-03-01,OP_3,270.6305236816406,271.3699035644531,271.5992431640625,271.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.390625,158521.5,266665952.0,266715600.0,861.265869140625,5.0,0.0,861.2249145507812,861.0,1449271.375,1449132.0,1170.6507568359375,0.0,1386.533935546875,4.756292764795944e-05,0.0,0.0,0.0,0.0,0.0,0.04096432775259018,0.0,59.64324951171875,0.0
2002-03-01,OP_4,268.2114562988281,272.50689697265625,273.33831787109375,272.9761047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,192968.71875,269752.5,141318416.0,156621840.0,1978.4217529296875,5.0,0.0,1048.7430419921875,1465.6429443359375,768034.875,850979.0625,241.12158203125,0.0,2648.29345703125,0.46990928053855896,0.16010725498199463,0.0,0.0,0.0,0.0,929.6787109375,279.3929138183594,186319.765625,56808.00390625
2002-03-01,OP_5,267.3283386230469,268.7357177734375,269.0994873046875,268.9530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.71875,365035.0,129541952.0,129574416.0,1983.4610595703125,5.0,0.0,1983.2974853515625,1983.0,704032.375,703951.0,1443.5792236328125,0.0,3193.092529296875,8.248839003499597e-05,0.0,0.0,0.0,0.0,0.0,0.163612499833107,0.0,57.726444244384766,0.0
2002-03-01,WI_1,330.4051208496094,309.0010070800781,303.4924621582031,305.44354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.75271606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
