DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,331.993408203125,312.9927978515625,307.3150939941406,309.6241760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.7449645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.6699523925781,288.57550048828125,286.86322021484375,287.6571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.4508361816406,261.3544006347656,262.5592346191406,262.09100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314835.9375,315330.0,409633248.0,409704448.0,1714.6285400390625,5.0,0.0,1711.06494140625,1713.0,2226267.75,2226136.0,897.3164672851562,0.0,2761.740966796875,0.002078400691971183,0.0,0.0,0.0,0.0,0.0,3.563685178756714,0.0,138.60813903808594,0.0
2002-04-01,OP_2,261.35845947265625,268.61248779296875,271.67779541015625,270.382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,49966.04296875,28730.259765625,110388704.0,85861640.0,4722.14892578125,5.0,0.0,271.5545959472656,155.38710021972656,599938.625,466202.0,37.4523811340332,0.0,5033.9404296875,0.9424934387207031,0.9675375819206238,0.0,0.0,0.0,0.0,4450.59423828125,4631.291015625,1699676.75,1908058.125
2002-04-01,OP_3,262.6164245605469,263.76153564453125,264.0364685058594,263.9162902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.890625,160633.59375,271643712.0,271695232.0,873.0327758789062,5.0,0.0,872.9505004882812,873.0,1476324.5,1476195.0,765.0460205078125,0.0,1407.19140625,9.420116839464754e-05,0.0,0.0,0.0,0.0,0.0,0.08224070817232132,0.0,81.51766204833984,0.0
2002-04-01,OP_4,255.283935546875,262.53155517578125,264.044677734375,263.45477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,201388.359375,265022.40625,159629632.0,164837536.0,1930.708251953125,5.0,0.0,1094.501953125,1439.8060302734375,867552.375,895613.0625,151.82113647460938,0.0,2627.79248046875,0.4331085681915283,0.17094197869300842,0.0,0.0,0.0,0.0,836.206298828125,296.8710021972656,109974.390625,66011.0078125
2002-04-01,OP_5,256.1126708984375,257.4940185546875,258.1120910644531,258.027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371719.3125,371799.0,141068224.0,141100192.0,2020.323486328125,5.0,0.0,2020.2137451171875,2020.0,766675.125,766571.0,1493.29443359375,0.0,3256.490234375,5.4347034165402874e-05,0.0,0.0,0.0,0.0,0.0,0.10979858785867691,0.0,41.075843811035156,0.0
2002-04-01,WI_1,297.5444030761719,281.76959228515625,278.9580383300781,280.18939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0498962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,332.3185729980469,313.40716552734375,307.75604248046875,310.05511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.9888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.7765197753906,288.6820983886719,286.9715270996094,287.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.664794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,259.8538818359375,261.9686584472656,263.26531982421875,262.7525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,301920.0625,303412.0,418706816.0,418806816.0,1652.7327880859375,5.0,0.0,1640.869873046875,1648.0,2275580.5,2275576.0,767.5413208007812,0.0,2656.9375,0.0071777766570448875,0.0,0.0,0.0,0.0,0.0,11.862946510314941,0.0,359.1410827636719,0.0
2002-05-01,OP_2,261.4422912597656,268.6836853027344,271.7601013183594,270.4608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,47975.8046875,28122.5,111860264.0,86705312.0,4779.42919921875,5.0,0.0,260.7380676269531,152.3332977294922,607936.25,470772.0,36.02888488769531,0.0,5086.732421875,0.9454457759857178,0.9685248136520386,0.0,0.0,0.0,0.0,4518.69091796875,4687.466796875,1834963.5,2048682.125
2002-05-01,OP_3,262.667724609375,263.8310546875,264.1104736328125,263.98834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.40625,162956.5,276530336.0,276583936.0,885.3426513671875,5.0,0.0,885.252197265625,885.0,1502882.25,1502745.0,763.7239379882812,0.0,1426.906494140625,0.00010216935334028676,0.0,0.0,0.0,0.0,0.0,0.09045488387346268,0.0,84.13790893554688,0.0
2002-05-01,OP_4,255.2733917236328,262.67230224609375,264.19329833984375,263.59954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189870.40625,260879.40625,165454592.0,172663920.0,1949.0274658203125,5.0,0.0,1031.9044189453125,1417.4329833984375,899209.75,938136.0,140.0773162841797,0.0,2610.30078125,0.4705542027950287,0.1819039285182953,0.0,0.0,0.0,0.0,917.123046875,315.16668701171875,136395.796875,75466.0078125
2002-05-01,OP_5,256.0347595214844,257.43536376953125,258.062255859375,257.99237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376850.3125,376912.40625,152373728.0,152407552.0,2048.211181640625,5.0,0.0,2048.099365234375,2048.0,828118.125,828011.0,1493.3431396484375,0.0,3301.157958984375,5.456960934679955e-05,0.0,0.0,0.0,0.0,0.0,0.11177008599042892,0.0,44.422401428222656,0.0
2002-05-01,WI_1,297.68511962890625,281.910400390625,279.0988464355469,280.3301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0519104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,332.6584777832031,313.8278503417969,308.200927734375,310.4911804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1257019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.869384765625,288.7750244140625,287.0660705566406,287.8584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.670654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.0257568359375,262.5955505371094,263.97088623046875,263.4189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,288507.9375,293363.0,427707136.0,427901056.0,1608.81494140625,5.0,0.0,1567.9779052734375,1594.0,2324495.25,2324990.0,595.62158203125,0.0,2569.16259765625,0.025383301079273224,0.0,0.0,0.0,0.0,0.0,40.837032318115234,0.0,1145.438232421875,0.0
2002-06-01,OP_2,261.5076599121094,268.7416076660156,271.83184814453125,270.5272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,46120.546875,27685.7109375,113321576.0,87563568.0,4838.9130859375,5.0,0.0,250.65513610839844,149.9031982421875,615878.125,475419.0,34.67605972290039,0.0,5142.22802734375,0.9482001066207886,0.9693758487701416,0.0,0.0,0.0,0.0,4588.2578125,4745.0322265625,1976931.5,2195778.0
2002-06-01,OP_3,262.7058410644531,263.89019775390625,264.17486572265625,264.050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.0,165573.796875,281660320.0,281716736.0,899.4647827148438,5.0,0.0,899.3641357421875,899.0,1530762.5,1530614.0,762.1455078125,0.0,1449.54052734375,0.00011190236546099186,0.0,0.0,0.0,0.0,0.0,0.10065223276615143,0.0,87.13780975341797,0.0
2002-06-01,OP_4,255.2677764892578,262.8013000488281,264.3321838378906,263.7333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,179270.296875,257216.5,171138384.0,180637632.0,1969.1221923828125,5.0,0.0,974.2951049804688,1397.4520263671875,930099.9375,981457.0625,129.79957580566406,0.0,2597.549072265625,0.5052134990692139,0.19296179711818695,0.0,0.0,0.0,0.0,994.8271484375,334.1289978027344,166163.890625,85824.0078125
2002-06-01,OP_5,255.9488983154297,257.367919921875,258.0037841796875,257.9498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381761.71875,381144.6875,164208352.0,164223040.0,2074.906005859375,5.0,0.0,2074.7919921875,2071.031982421875,892436.6875,892213.0,1493.358154296875,0.0,3343.901611328125,5.497134043253027e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.11406035721302032,5.741934776306152,47.94535446166992,177.99998474121094
2002-06-01,WI_1,297.81622314453125,282.0416259765625,279.23004150390625,280.46136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0538024902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,333.0004577636719,314.248046875,308.64453125,310.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.2356262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.9536437988281,288.85931396484375,287.1520690917969,287.9437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6759033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,259.88006591796875,263.06927490234375,264.505859375,263.92388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,274210.28125,287505.09375,436058144.0,436526208.0,1602.566650390625,5.0,0.0,1490.273193359375,1562.0,2369881.25,2371850.0,450.39752197265625,0.0,2517.548828125,0.0700710192322731,0.0,0.0,0.0,0.0,0.0,112.29348754882812,0.0,3456.733154296875,0.0
2002-07-01,OP_2,261.58856201171875,268.8062438964844,271.90765380859375,270.59869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,44395.23046875,27317.099609375,114681152.0,88383080.0,4889.7626953125,5.0,0.0,241.2784423828125,147.86669921875,623267.125,479855.0,33.458003997802734,0.0,5189.2294921875,0.9506564140319824,0.970077395439148,0.0,0.0,0.0,0.0,4648.484375,4793.76708984375,2116150.75,2339591.0
2002-07-01,OP_3,262.7231750488281,263.9296875,264.2198181152344,264.0932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168178.765625,168161.796875,286705696.0,286761568.0,914.1275024414062,5.0,0.0,914.0150146484375,913.4666748046875,1558183.125,1558018.0,760.3779296875,0.0,1473.0574951171875,0.00012305611744523048,0.0006928454386070371,0.0,0.0,0.0,0.0,0.11248898506164551,0.6333299875259399,90.37689971923828,18.99989891052246
2002-07-01,OP_4,255.30674743652344,262.92510986328125,264.46331787109375,263.86029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,169521.28125,253149.203125,176332480.0,188232112.0,1982.7308349609375,5.0,0.0,921.311279296875,1375.2669677734375,958328.6875,1022715.0625,121.31272888183594,0.0,2580.80859375,0.5353321433067322,0.20408198237419128,0.0,0.0,0.0,0.0,1061.4195556640625,352.63330078125,197087.25,96403.0078125
2002-07-01,OP_5,255.85421752929688,257.29302978515625,257.9403076171875,257.89801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386988.625,373968.0,175818000.0,175442080.0,2103.31689453125,5.0,0.0,2103.19921875,2031.9000244140625,955532.625,953170.0,1493.2095947265625,0.0,3389.441162109375,5.598673669737764e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.11775784939527512,111.0333023071289,51.444393157958984,3508.9990234375
2002-07-01,WI_1,297.927734375,282.1531982421875,279.3416442871094,280.57293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0553894042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,333.27728271484375,314.5956115722656,309.0132751464844,311.2872009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.2475891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.0364074707031,288.9421081542969,287.236328125,288.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,259.8802795410156,263.54815673828125,265.0212707519531,264.42144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,255138.609375,280862.90625,444141664.0,445232960.0,1604.3917236328125,5.0,0.0,1386.6229248046875,1526.0,2413813.5,2419156.0,360.6462097167969,0.0,2459.283447265625,0.13573293387889862,0.0,0.0,0.0,0.0,0.0,217.768798828125,0.0,8730.12890625,0.0
2002-08-01,OP_2,261.7027282714844,268.89031982421875,271.9985656738281,270.68695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,42663.95703125,26982.900390625,116031160.0,89219552.0,4932.78759765625,5.0,0.0,231.8693389892578,146.2581024169922,630604.125,484389.0,32.29096221923828,0.0,5228.1376953125,0.9529942870140076,0.9706335067749023,0.0,0.0,0.0,0.0,4700.91845703125,4834.19287109375,2261646.5,2489451.0
2002-08-01,OP_3,262.7333679199219,263.96417236328125,264.26043701171875,264.1313781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171070.3125,170038.5,292008896.0,292032768.0,929.8571166992188,5.0,0.0,929.7299194335938,923.8386840820312,1587004.875,1586657.0,758.2281494140625,0.0,1498.2952880859375,0.00013679696712642908,0.009784938767552376,0.0,0.0,0.0,0.0,0.127201646566391,9.129032135009766,94.14397430419922,301.9999084472656
2002-08-01,OP_4,255.40321350097656,263.06268310546875,264.6067199707031,263.9996643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160097.21875,248761.296875,181401056.0,195943712.0,1991.74169921875,5.0,0.0,870.0936279296875,1351.4189453125,985875.3125,1064609.0,113.89312744140625,0.0,2560.360107421875,0.5631493926048279,0.21502721309661865,0.0,0.0,0.0,0.0,1121.6480712890625,370.1935119628906,230963.640625,107879.0
2002-08-01,OP_5,255.78399658203125,257.2394104003906,257.9002685546875,257.8674621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391128.6875,357363.90625,187942976.0,186520368.0,2125.826904296875,5.0,0.0,2125.699462890625,1941.7740478515625,1021429.25,1013365.0,1492.14111328125,0.0,3425.47705078125,6.0003207181580365e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1275564283132553,286.8710021972656,55.256099700927734,12402.0
2002-08-01,WI_1,298.0334167480469,282.2589416503906,279.44744873046875,280.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.54150390625,314.9290466308594,309.36749267578125,311.6336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.1256408691406,289.0313720703125,287.32684326171875,288.1173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,260.2994689941406,264.16552734375,265.6392822265625,265.0381774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,234311.15625,271145.1875,451561248.0,453638464.0,1585.260009765625,5.0,0.0,1273.43017578125,1473.0,2454137.25,2464819.0,311.86187744140625,0.0,2373.853759765625,0.19670577347278595,0.0,0.0,0.0,0.0,0.0,311.8298034667969,0.0,17074.7578125,0.0
2002-09-01,OP_2,261.84783935546875,268.9972839355469,272.1092224121094,270.7961120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,40998.7890625,26662.609375,117327736.0,90046096.0,4968.68359375,5.0,0.0,222.81951904296875,144.45159912109375,637650.75,488867.0,31.19876480102539,0.0,5259.88134765625,0.9551551938056946,0.9711801409721375,0.0,0.0,0.0,0.0,4745.8642578125,4867.77392578125,2408551.0,2640352.0
2002-09-01,OP_3,262.7666320800781,264.0249328613281,264.3282775878906,264.19647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174274.1875,169633.09375,297411424.0,297291392.0,947.287841796875,5.0,0.0,947.142333984375,921.3870849609375,1616366.375,1615220.0,755.5894775390625,0.0,1526.2523193359375,0.0001536299241706729,0.04154222458600998,0.0,0.0,0.0,0.0,0.1455317586660385,39.93547821044922,98.43486022949219,1539.999755859375
2002-09-01,OP_4,255.53797912597656,263.22381591796875,264.775390625,264.1634826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,151780.09375,244973.40625,186201008.0,203537888.0,2001.1688232421875,5.0,0.0,824.8917846679688,1330.8060302734375,1011962.0,1105864.0,107.54610443115234,0.0,2543.81640625,0.5877950191497803,0.225054532289505,0.0,0.0,0.0,0.0,1176.277099609375,386.48388671875,266625.375,119860.0078125
2002-09-01,OP_5,255.81076049804688,257.2726135253906,257.9466247558594,257.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391779.40625,341833.1875,200088160.0,197117184.0,2129.393798828125,5.0,0.0,2129.23583984375,1857.5159912109375,1087435.625,1070948.0,1487.9215087890625,0.0,3430.93701171875,7.409595855278894e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15777947008609772,423.96771240234375,59.662109375,25545.0
2002-09-01,WI_1,298.1536865234375,282.3793029785156,279.56787109375,280.7991027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0586242675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.8223571777344,315.27557373046875,309.733642578125,311.9927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.2291564941406,289.1349182128906,287.4315185546875,288.22149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.693115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.0257263183594,264.9197082519531,266.3682861328125,265.77789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,214604.015625,259688.203125,458122784.0,461429120.0,1548.282470703125,5.0,0.0,1166.326171875,1411.0,2489797.75,2507149.0,282.08648681640625,0.0,2273.50634765625,0.24669678509235382,0.0,0.0,0.0,0.0,0.0,381.956298828125,0.0,27487.2265625,0.0
2002-10-01,OP_2,262.01251220703125,269.126220703125,272.24102783203125,270.9266662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,39489.66015625,26385.970703125,118534592.0,90837672.0,5001.5908203125,5.0,0.0,214.6177215576172,142.9333038330078,644209.75,493155.0,30.203584671020508,0.0,5289.00830078125,0.9570900797843933,0.9716479182243347,0.0,0.0,0.0,0.0,4786.97314453125,4898.43310546875,2551972.25,2787305.0
2002-10-01,OP_3,262.8540954589844,264.1471862792969,264.45989990234375,264.3244934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178330.65625,168858.09375,302761344.0,302357152.0,969.3565673828125,5.0,0.0,969.1882934570312,917.4332885742188,1645442.125,1642743.0,752.4260864257812,0.0,1561.6444091796875,0.00017359154298901558,0.08088161796331406,0.0,0.0,0.0,0.0,0.16827210783958435,80.73332977294922,103.22493743896484,3961.99951171875
2002-10-01,OP_4,255.68389892578125,263.42388916015625,264.9907531738281,264.37091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,145611.796875,243045.5,190647888.0,210829248.0,2020.48779296875,5.0,0.0,791.368408203125,1320.3330078125,1036129.8125,1145474.0,102.39134216308594,0.0,2544.224609375,0.6083280444145203,0.2340417504310608,0.0,0.0,0.0,0.0,1229.1192626953125,403.43328857421875,302834.0625,131963.0
2002-10-01,OP_5,256.04290771484375,257.48944091796875,258.16839599609375,258.1539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385050.3125,322217.1875,211639712.0,206783712.0,2092.892822265625,5.0,0.0,2092.664794921875,1750.6669921875,1150215.875,1123468.0,1477.272705078125,0.0,3371.752197265625,0.00010897776519414037,0.23355317115783691,0.0,0.0,0.0,0.0,0.22807879745960236,533.4666748046875,65.42548370361328,41549.0
2002-10-01,WI_1,298.32110595703125,282.5468444824219,279.73541259765625,280.9666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0610046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,334.1425476074219,315.6564025878906,310.13262939453125,312.3854675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.0848083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.3541564941406,289.2599792480469,287.55755615234375,288.34710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,261.5782165527344,265.5273132324219,266.9727478027344,266.3848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,201656.578125,254730.5,464489024.0,469325760.0,1545.5760498046875,5.0,0.0,1095.959716796875,1384.0,2524396.75,2550053.0,260.1819152832031,0.0,2229.7822265625,0.2909053564071655,0.0,0.0,0.0,0.0,0.0,449.6163330078125,0.0,40452.05859375,0.0
2002-11-01,OP_2,262.223388671875,269.30438232421875,272.4232482910156,271.1070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,38059.36328125,26152.640625,119736416.0,91648408.0,5035.697265625,5.0,0.0,206.84437561035156,141.7418975830078,650741.4375,497549.0,29.245891571044922,0.0,5319.59619140625,0.9589243531227112,0.9720531702041626,0.0,0.0,0.0,0.0,4828.8525390625,4930.09716796875,2701480.0,2940138.0
2002-11-01,OP_3,263.0940856933594,264.4320983886719,264.75762939453125,264.6172180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183479.375,169243.5,308449248.0,307603680.0,997.3694458007812,5.0,0.0,997.1704711914062,919.1934814453125,1676354.5,1671238.0,748.2194213867188,0.0,1606.562255859375,0.00019947192049585283,0.11665324866771698,0.0,0.0,0.0,0.0,0.19894720613956451,121.38710021972656,109.03254699707031,7724.99951171875
2002-11-01,OP_4,255.9152069091797,263.764892578125,265.3577575683594,264.7258605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,141561.4375,243386.90625,195106480.0,218374240.0,2054.196533203125,5.0,0.0,769.3556518554688,1322.06494140625,1060361.375,1186458.0,98.08443450927734,0.0,2566.12353515625,0.6254712343215942,0.24200554192066193,0.0,0.0,0.0,0.0,1284.8408203125,422.0968017578125,342070.1875,145048.0
2002-11-01,OP_5,256.7442321777344,258.1265563964844,258.7886047363281,258.778564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362996.59375,292111.0,222892880.0,215839152.0,1973.2281494140625,5.0,0.0,1972.8076171875,1587.0,1211374.375,1172665.0,1455.8775634765625,0.0,3178.45947265625,0.00021312884928192943,0.2749793529510498,0.0,0.0,0.0,0.0,0.4205518364906311,601.9031982421875,75.31004333496094,60208.0
2002-11-01,WI_1,298.6258850097656,282.8518371582031,280.0403747558594,281.271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.06536865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,334.45941162109375,316.03271484375,310.5267639160156,312.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.9595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.5343933105469,289.44024658203125,287.73876953125,288.5279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.7122802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,261.7928161621094,265.8550720214844,267.32232666015625,266.72735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,195339.265625,256228.796875,470443488.0,477012608.0,1577.3511962890625,5.0,0.0,1061.62646484375,1392.0,2556758.0,2591813.0,244.07223510742188,0.0,2242.537841796875,0.326956182718277,0.0,0.0,0.0,0.0,0.0,515.7247314453125,0.0,55125.0546875,0.0
