DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,286.0663757324219,283.19158935546875,282.1540832519531,282.6777038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.99462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.961669921875,269.8763732910156,270.8790283203125,270.4783630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,201087.09375,315330.0,397619520.0,409704448.0,2061.04833984375,5.0,0.0,1092.8646240234375,1713.0,2160975.5,2226136.0,330.859619140625,0.0,2760.796630859375,0.4697530269622803,0.0,0.0,0.0,0.0,0.0,968.1837158203125,0.0,102034.0078125,0.0
2002-04-01,OP_2,234.6971893310547,259.0765075683594,263.08538818359375,261.2731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,202942.875,28730.259765625,174263360.0,85861640.0,4256.3046875,5.0,0.0,1102.9503173828125,155.38710021972656,947083.5,466202.0,45.16814041137695,0.0,5033.60107421875,0.7408666610717773,0.9675375819206238,0.0,0.0,0.0,0.0,3153.354248046875,4631.291015625,1157803.25,1908058.125
2002-04-01,OP_3,263.6792907714844,264.69879150390625,265.0410461425781,264.8968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159400.171875,160633.59375,271560544.0,271695232.0,876.756591796875,5.0,0.0,866.3052978515625,873.0,1475872.5,1476195.0,852.19921875,0.0,1406.7122802734375,0.011920362710952759,0.0,0.0,0.0,0.0,0.0,10.45125675201416,0.0,785.8181762695312,0.0
2002-04-01,OP_4,264.5030517578125,267.4771728515625,268.44427490234375,268.0697937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,172068.984375,265022.40625,147137792.0,164837536.0,2019.8428955078125,5.0,0.0,935.1575927734375,1439.8060302734375,799661.9375,895613.0625,373.9842224121094,0.0,2626.98291015625,0.5370147228240967,0.17094197869300842,0.0,0.0,0.0,0.0,1084.685302734375,296.8710021972656,215954.4375,66011.0078125
2002-04-01,OP_5,257.5815734863281,258.8381652832031,259.2145690917969,259.2684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371716.0,371799.0,141069136.0,141100192.0,2020.32958984375,5.0,0.0,2020.1956787109375,2020.0,766680.0625,766571.0,1661.8238525390625,0.0,3255.377197265625,6.623633089475334e-05,0.0,0.0,0.0,0.0,0.0,0.13381922245025635,0.0,32.15046691894531,0.0
2002-04-01,WI_1,310.1686706542969,291.5307312011719,288.7101135253906,289.913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.23089599609375,308.8746643066406,305.853271484375,307.17364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.9064636230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.0924377441406,283.2176513671875,282.18048095703125,282.7040710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.14154052734375,270.97119140625,271.9591369628906,271.5651550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,179027.78125,303412.0,403167552.0,418806816.0,2026.9163818359375,5.0,0.0,972.97705078125,1648.0,2191128.0,2275576.0,244.4352264404297,0.0,2656.015380859375,0.5199717879295349,0.0,0.0,0.0,0.0,0.0,1053.9393310546875,0.0,132150.515625,0.0
2002-05-01,OP_2,234.37867736816406,258.9624328613281,263.0018310546875,261.17547607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,199841.546875,28122.5,180327536.0,86705312.0,4317.06591796875,5.0,0.0,1086.0953369140625,152.3332977294922,980041.0,470772.0,44.10807800292969,0.0,5086.3876953125,0.7484181523323059,0.9685248136520386,0.0,0.0,0.0,0.0,3230.970458984375,4687.466796875,1254146.25,2048682.125
2002-05-01,OP_3,263.7030029296875,264.77685546875,265.1246337890625,264.9779968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161066.921875,162956.5,276400352.0,276583936.0,890.8801879882812,5.0,0.0,875.36376953125,885.0,1502175.875,1502745.0,816.8999633789062,0.0,1426.4110107421875,0.017416948452591896,0.0,0.0,0.0,0.0,0.0,15.516414642333984,0.0,1185.083984375,0.0
2002-05-01,OP_4,264.6649169921875,267.5757751464844,268.53643798828125,268.16455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,161321.296875,260879.40625,152095120.0,172663920.0,2035.7777099609375,5.0,0.0,876.7462158203125,1417.4329833984375,826603.9375,938136.0,362.1498718261719,0.0,2609.49169921875,0.5693310499191284,0.1819039285182953,0.0,0.0,0.0,0.0,1159.031494140625,315.16668701171875,249728.25,75466.0078125
2002-05-01,OP_5,257.3536376953125,258.6402587890625,259.03363037109375,259.10455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376836.9375,376912.40625,152374384.0,152407552.0,2048.248291015625,5.0,0.0,2048.02685546875,2048.0,828121.6875,828011.0,1655.0355224609375,0.0,3300.013916015625,0.00010809108061948791,0.0,0.0,0.0,0.0,0.0,0.22139735519886017,0.0,37.53306579589844,0.0
2002-05-01,WI_1,310.1985778808594,291.5606689453125,288.7398986816406,289.9432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,321.7909240722656,309.4908447265625,306.4781494140625,307.7943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.7618713378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.1018981933594,283.2271423339844,282.190185546875,282.7137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3432312011719,272.078369140625,273.0507507324219,272.6634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,159713.921875,293363.0,408289824.0,427901056.0,2000.8809814453125,5.0,0.0,868.0104370117188,1594.0,2218966.5,2324990.0,221.93194580078125,0.0,2568.263671875,0.5661858320236206,0.0,0.0,0.0,0.0,0.0,1132.8704833984375,0.0,165819.59375,0.0
2002-06-01,OP_2,234.04270935058594,258.8365783691406,262.90679931640625,261.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,197247.875,27685.7109375,186508000.0,87563568.0,4378.888671875,5.0,0.0,1071.999267578125,149.9031982421875,1013630.4375,475419.0,43.16691589355469,0.0,5141.87744140625,0.7551891803741455,0.9693758487701416,0.0,0.0,0.0,0.0,3306.8896484375,4745.0322265625,1356100.625,2195778.0
2002-06-01,OP_3,263.72174072265625,264.84881591796875,265.202392578125,265.05316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162877.671875,165573.796875,281459936.0,281716736.0,907.3928833007812,5.0,0.0,885.2047729492188,899.0,1529673.5,1530614.0,786.2164306640625,0.0,1449.03173828125,0.024452609941363335,0.0,0.0,0.0,0.0,0.0,22.18812370300293,0.0,1785.0924072265625,0.0
2002-06-01,OP_4,264.8130187988281,267.6673278808594,268.6203918457031,268.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,152118.84375,257216.5,156917872.0,180637632.0,2051.580322265625,5.0,0.0,826.7328491210938,1397.4520263671875,852814.5625,981457.0625,351.8823547363281,0.0,2596.741943359375,0.5970263481140137,0.19296179711818695,0.0,0.0,0.0,0.0,1224.8475341796875,334.1289978027344,286791.625,85824.0078125
2002-06-01,OP_5,257.0434265136719,258.3739318847656,258.7883605957031,258.87493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381704.4375,381144.6875,164207936.0,164223040.0,2075.078369140625,5.0,0.0,2074.480712890625,2071.031982421875,892434.4375,892213.0,1640.7923583984375,0.0,3342.7333984375,0.0002880266692955047,0.0027648338582366705,0.0,0.0,0.0,0.0,0.5976778864860535,5.741934776306152,50.025394439697266,177.99998474121094
2002-06-01,WI_1,310.2145080566406,291.5765686035156,288.7557067871094,289.95904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.3891906738281,310.1435852050781,307.1393737792969,308.4515075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.5772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.10028076171875,283.2254943847656,282.1888427734375,282.7123718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9971923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.26409912109375,272.9447326660156,273.9080810546875,273.524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,145077.0,287505.09375,412783904.0,436526208.0,1995.5731201171875,5.0,0.0,788.4619750976562,1562.0,2243390.75,2371850.0,203.5706329345703,0.0,2516.658447265625,0.6048944592475891,0.0,0.0,0.0,0.0,0.0,1207.111083984375,0.0,200832.109375,0.0
2002-07-01,OP_2,233.7770233154297,258.7441101074219,262.8382263183594,260.9867248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,194901.6875,27317.099609375,192410080.0,88383080.0,4431.70751953125,5.0,0.0,1059.248291015625,147.86669921875,1045707.0,479855.0,42.35777282714844,0.0,5188.87353515625,0.7609841823577881,0.970077395439148,0.0,0.0,0.0,0.0,3372.459228515625,4793.76708984375,1456806.5,2339591.0
2002-07-01,OP_3,263.71527099609375,264.8883361816406,265.24749755859375,265.0957336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,164697.359375,168161.796875,286411648.0,286761568.0,924.7218017578125,5.0,0.0,895.0943603515625,913.4666748046875,1556585.0,1558018.0,762.7998657226562,0.0,1472.536376953125,0.03203930705785751,0.0006928454386070371,0.0,0.0,0.0,0.0,29.6274471282959,0.6333299875259399,2582.4306640625,18.99989891052246
2002-07-01,OP_4,264.9718933105469,267.76837158203125,268.7098083496094,268.3457336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144017.875,253149.203125,161325040.0,188232112.0,2060.1416015625,5.0,0.0,782.705810546875,1375.2669677734375,876766.5,1022715.0625,343.7660827636719,0.0,2580.004638671875,0.6200718283653259,0.20408198237419128,0.0,0.0,0.0,0.0,1277.435791015625,352.63330078125,324381.0,96403.0078125
2002-07-01,OP_5,256.6253356933594,258.0239562988281,258.4607238769531,258.558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386799.0,373968.0,175814000.0,175442080.0,2103.92333984375,5.0,0.0,2102.16845703125,2031.9000244140625,955510.9375,953170.0,1616.3956298828125,0.0,3388.277099609375,0.0008341151406057179,0.051813699305057526,0.0,0.0,0.0,0.0,1.7549142837524414,111.0333023071289,84.803955078125,3508.9990234375
2002-07-01,WI_1,310.2239990234375,291.5860900878906,288.76519775390625,289.96856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.8721618652344,310.6758728027344,307.6803894042969,308.9884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.2367858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.1047058105469,283.22991943359375,282.1933898925781,282.7169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.2163391113281,273.80517578125,274.7513427734375,274.37530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,131017.921875,280862.90625,416982240.0,445232960.0,1982.046875,5.0,0.0,712.053955078125,1526.0,2266208.0,2419156.0,187.43634033203125,0.0,2458.407470703125,0.6407482028007507,0.0,0.0,0.0,0.0,0.0,1269.992919921875,0.0,239043.078125,0.0
2002-08-01,OP_2,233.59524536132812,258.68780517578125,262.7984313964844,260.93939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,192464.875,26982.900390625,198429952.0,89219552.0,4476.953125,5.0,0.0,1046.0047607421875,146.2581024169922,1078423.625,484389.0,41.61882400512695,0.0,5227.7783203125,0.7663578987121582,0.9706335067749023,0.0,0.0,0.0,0.0,3430.94873046875,4834.19287109375,1562711.625,2489451.0
2002-08-01,OP_3,263.6968078613281,264.9117126464844,265.2767028808594,265.1222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,166644.484375,170038.5,291589248.0,292032768.0,943.32666015625,5.0,0.0,905.6765747070312,923.8386840820312,1584724.125,1586657.0,744.0686645507812,0.0,1497.7642822265625,0.03991207852959633,0.009784938767552376,0.0,0.0,0.0,0.0,37.65012741088867,9.129032135009766,3651.013427734375,301.9999084472656
2002-08-01,OP_4,265.1555480957031,267.88922119140625,268.81591796875,268.457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,136302.953125,248761.296875,165632512.0,195943712.0,2063.923828125,5.0,0.0,740.7769165039062,1351.4189453125,900176.6875,1064609.0,337.1315612792969,0.0,2559.562744140625,0.6410831809043884,0.21502721309661865,0.0,0.0,0.0,0.0,1323.1468505859375,370.1935119628906,364703.5,107879.0
2002-08-01,OP_5,256.08941650390625,257.5963439941406,258.0542907714844,258.1626892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390525.9375,357363.90625,187926992.0,186520368.0,2127.743896484375,5.0,0.0,2122.423583984375,1941.7740478515625,1021342.375,1013365.0,1576.020751953125,0.0,3424.34619140625,0.002500376431271434,0.12871991097927094,0.0,0.0,0.0,0.0,5.320160388946533,286.8710021972656,192.79920959472656,12402.0
2002-08-01,WI_1,310.2380065917969,291.60009765625,288.7792053222656,289.9825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51300048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,323.3327331542969,311.1847839355469,308.1977844238281,309.5018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.8746032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.12384033203125,283.2490539550781,282.2126159667969,282.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.3934326171875,274.80780029296875,275.7220458984375,275.35943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,116486.5546875,271145.1875,420719392.0,453638464.0,1943.6605224609375,5.0,0.0,633.0791015625,1473.0,2286518.5,2464819.0,173.4073944091797,0.0,2373.00927734375,0.6742851734161377,0.0,0.0,0.0,0.0,0.0,1310.5814208984375,0.0,278603.6875,0.0
2002-09-01,OP_2,233.495361328125,258.6768493652344,262.79827880859375,260.9343566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,190026.640625,26662.609375,204370368.0,90046096.0,4515.28173828125,5.0,0.0,1032.75341796875,144.45159912109375,1110708.5,488867.0,40.945926666259766,0.0,5259.521484375,0.7712759375572205,0.9711801409721375,0.0,0.0,0.0,0.0,3482.5283203125,4867.77392578125,1670248.125,2640352.0
2002-09-01,OP_3,263.7142639160156,264.9679260253906,265.3393249511719,265.1820373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,168897.015625,169633.09375,296836416.0,297291392.0,963.6580810546875,5.0,0.0,917.9185180664062,921.3870849609375,1613241.375,1615220.0,729.655029296875,0.0,1525.7213134765625,0.0474645271897316,0.04154222458600998,0.0,0.0,0.0,0.0,45.73957824707031,39.93547821044922,4972.61962890625,1539.999755859375
2002-09-01,OP_4,265.3490295410156,268.0265197753906,268.939208984375,268.5866394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,129685.015625,244973.40625,169724256.0,203537888.0,2068.156494140625,5.0,0.0,704.8098754882812,1330.8060302734375,922414.4375,1105864.0,331.4981384277344,0.0,2543.031494140625,0.6592086553573608,0.225054532289505,0.0,0.0,0.0,0.0,1363.3466796875,386.48388671875,406361.90625,119860.0078125
2002-09-01,OP_5,255.52096557617188,257.18280029296875,257.6566467285156,257.778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389968.875,341833.1875,200035232.0,197117184.0,2135.029541015625,5.0,0.0,2119.39599609375,1857.5159912109375,1087148.0,1070948.0,1520.6875,0.0,3429.852294921875,0.007322343066334724,0.18582983314990997,0.0,0.0,0.0,0.0,15.633418083190918,423.96771240234375,514.3651733398438,25545.0
2002-09-01,WI_1,310.2686767578125,291.63079833984375,288.80987548828125,290.01324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.85760498046875,311.7558288574219,308.7760009765625,310.0766296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.45172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.1731262207031,283.29833984375,282.2618103027344,282.785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.0030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.7497253417969,275.93450927734375,276.80853271484375,276.46240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,102556.6640625,259688.203125,423905376.0,461429120.0,1889.0120849609375,5.0,0.0,557.3731689453125,1411.0,2303833.5,2507149.0,161.3115997314453,0.0,2272.710693359375,0.7049393057823181,0.0,0.0,0.0,0.0,0.0,1331.6387939453125,0.0,317627.8125,0.0
2002-10-01,OP_2,233.45370483398438,258.71429443359375,262.84527587890625,260.97711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,187800.953125,26385.970703125,210047968.0,90837672.0,4550.4638671875,5.0,0.0,1020.6573486328125,142.9333038330078,1141565.125,493155.0,40.33899688720703,0.0,5288.6533203125,0.7757025957107544,0.9716479182243347,0.0,0.0,0.0,0.0,3529.806640625,4898.43310546875,1775771.5,2787305.0
2002-10-01,OP_3,263.8057861328125,265.1005859375,265.4803466796875,265.3193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,171993.484375,168858.09375,302006720.0,302357152.0,988.6561279296875,5.0,0.0,934.7471923828125,917.4332885742188,1641341.0,1642743.0,718.4108276367188,0.0,1561.1224365234375,0.054527442902326584,0.08088161796331406,0.0,0.0,0.0,0.0,53.90888977050781,80.73332977294922,6500.7548828125,3961.99951171875
2002-10-01,OP_4,265.54058837890625,268.186767578125,269.0917663574219,268.7421569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,124998.1875,243045.5,173533072.0,210829248.0,2082.947509765625,5.0,0.0,679.3379516601562,1320.3330078125,943114.5625,1145474.0,325.8162841796875,0.0,2543.45703125,0.6738573908805847,0.2340417504310608,0.0,0.0,0.0,0.0,1403.6094970703125,403.43328857421875,447972.1875,131963.0
2002-10-01,OP_5,255.13633728027344,256.9588928222656,257.43829345703125,257.574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,380542.75,322217.1875,211491872.0,206783712.0,2106.758544921875,5.0,0.0,2068.1669921875,1750.6669921875,1149412.375,1123468.0,1463.971923828125,0.0,3370.73486328125,0.018317997455596924,0.23355317115783691,0.0,0.0,0.0,0.0,38.59159851074219,533.4666748046875,1329.412841796875,41549.0
2002-10-01,WI_1,310.3385314941406,291.70074462890625,288.8796081542969,290.0830383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5141906738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,324.4670104980469,312.40814208984375,309.4340515136719,310.73187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.92828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.26763916015625,283.39288330078125,282.35589599609375,282.87969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.0107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,273.77740478515625,276.83306884765625,277.6860046386719,277.3486022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,92644.3203125,254730.5,426878592.0,469325760.0,1876.9674072265625,5.0,0.0,503.5017395019531,1384.0,2319992.25,2550053.0,150.3760223388672,0.0,2229.020751953125,0.7317472100257874,0.0,0.0,0.0,0.0,0.0,1373.465576171875,0.0,359349.09375,0.0
2002-11-01,OP_2,233.49696350097656,258.8374938964844,262.9794616699219,261.1064147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,185728.125,26152.640625,215849104.0,91648408.0,4586.6416015625,5.0,0.0,1009.3919677734375,141.7418975830078,1173093.0,497549.0,39.76721954345703,0.0,5319.2490234375,0.7799278497695923,0.9720531702041626,0.0,0.0,0.0,0.0,3577.24951171875,4930.09716796875,1886295.125,2940138.0
2002-11-01,OP_3,264.0514831542969,265.39385986328125,265.78460693359375,265.6188049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176038.90625,169243.5,307475968.0,307603680.0,1020.0294799804688,5.0,0.0,956.733154296875,919.1934814453125,1671065.125,1671238.0,708.24658203125,0.0,1606.0489501953125,0.06205344572663307,0.11665324866771698,0.0,0.0,0.0,0.0,63.29634475708008,121.38710021972656,8360.8359375,7724.99951171875
2002-11-01,OP_4,265.8200988769531,268.46246337890625,269.3670349121094,269.0171813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,121940.3359375,243386.90625,177370960.0,218374240.0,2113.615966796875,5.0,0.0,662.71923828125,1322.06494140625,963972.625,1186458.0,319.17742919921875,0.0,2565.372314453125,0.6864523887634277,0.24200554192066193,0.0,0.0,0.0,0.0,1450.8968505859375,422.0968017578125,492461.96875,145048.0
2002-11-01,OP_5,255.42459106445312,257.30810546875,257.77264404296875,257.9210510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,354311.03125,292111.0,222539200.0,215839152.0,1999.812255859375,5.0,0.0,1925.603515625,1587.0,1209452.125,1172665.0,1418.933837890625,0.0,3177.55322265625,0.03710789978504181,0.2749793529510498,0.0,0.0,0.0,0.0,74.20883178710938,601.9031982421875,3089.365966796875,60208.0
2002-11-01,WI_1,310.5255432128906,291.88787841796875,289.0663757324219,290.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5164794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.0110778808594,312.9941101074219,310.02734375,311.32171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3807067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.4617004394531,283.5869445800781,282.54901123046875,283.07318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.0264892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,274.2861328125,277.3320007324219,278.18414306640625,277.8472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,86857.859375,256228.796875,429564384.0,477012608.0,1907.0269775390625,5.0,0.0,472.0535888671875,1392.0,2334589.0,2591813.0,141.23802185058594,0.0,2241.781982421875,0.7524662017822266,0.0,0.0,0.0,0.0,0.0,1434.973388671875,0.0,401721.5625,0.0
2002-12-01,OP_2,233.5566864013672,258.99969482421875,263.15679931640625,261.2770690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,184113.6875,25982.599609375,221410640.0,92427880.0,4625.2646484375,5.0,0.0,1000.6177978515625,140.76669311523438,1203318.625,501772.0,39.26219177246094,0.0,5353.82373046875,0.7836625576019287,0.9724307656288147,0.0,0.0,0.0,0.0,3624.646728515625,4965.1669921875,1994709.875,3089093.0
