DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.39111328125,288.8432922363281,287.3492126464844,288.0633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7603759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2653503417969,270.080322265625,270.57379150390625,270.3669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.34375,315330.0,409642784.0,409704448.0,1713.352294921875,5.0,0.0,1713.3116455078125,1713.0,2226319.5,2226136.0,948.8363037109375,0.0,2757.576904296875,2.37361055042129e-05,0.0,0.0,0.0,0.0,0.0,0.0406683124601841,0.0,48.493106842041016,0.0
2002-04-01,OP_2,248.24899291992188,266.5628356933594,270.76373291015625,268.90509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,148322.421875,28730.259765625,131984160.0,85861640.0,4423.64208984375,5.0,0.0,806.10009765625,155.38710021972656,717305.25,466202.0,44.10983657836914,0.0,5032.44189453125,0.8177745342254639,0.9675375819206238,0.0,0.0,0.0,0.0,3617.541748046875,4631.291015625,1516748.875,1908058.125
2002-04-01,OP_3,270.9888610839844,272.04388427734375,272.3609924316406,272.22149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.8125,160633.59375,271643328.0,271695232.0,873.020751953125,5.0,0.0,872.9718017578125,873.0,1476322.375,1476195.0,831.0968017578125,0.0,1405.0782470703125,5.60857261007186e-05,0.0,0.0,0.0,0.0,0.0,0.0489640049636364,0.0,77.69502258300781,0.0
2002-04-01,OP_4,268.7602844238281,273.1572570800781,274.0500183105469,273.650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234513.015625,265022.40625,160882688.0,164837536.0,1829.4046630859375,5.0,0.0,1274.52734375,1439.8060302734375,874362.375,895613.0625,287.004150390625,0.0,2624.22216796875,0.303310364484787,0.17094197869300842,0.0,0.0,0.0,0.0,554.87744140625,296.8710021972656,99301.421875,66011.0078125
2002-04-01,OP_5,267.64776611328125,269.41741943359375,269.91302490234375,269.70050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371699.875,371799.0,141065328.0,141100192.0,2020.3656005859375,5.0,0.0,2020.10791015625,2020.0,766659.375,766571.0,1160.9423828125,0.0,3251.58251953125,0.00012755081115756184,0.0,0.0,0.0,0.0,0.0,0.25769928097724915,0.0,59.1920280456543,0.0
2002-04-01,WI_1,358.62652587890625,333.4558410644531,324.7753601074219,326.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78807067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,375.81634521484375,305.29071044921875,291.2298583984375,297.5228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.9551773071289,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.59075927734375,289.0429992675781,287.5489196777344,288.2630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7703857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5984191894531,270.3450622558594,270.8199157714844,270.62103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.875,303412.0,418742144.0,418806816.0,1648.473388671875,5.0,0.0,1648.4342041015625,1648.0,2275772.5,2275576.0,948.4277954101562,0.0,2652.993408203125,2.3776970920152962e-05,0.0,0.0,0.0,0.0,0.0,0.039195701479911804,0.0,49.66799545288086,0.0
2002-05-01,OP_2,248.21620178222656,266.6742248535156,270.8890075683594,269.02490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,147652.5,28122.5,136445680.0,86705312.0,4476.9404296875,5.0,0.0,802.459228515625,152.3332977294922,741552.625,470772.0,43.56909942626953,0.0,5085.25537109375,0.8207572102546692,0.9685248136520386,0.0,0.0,0.0,0.0,3674.481201171875,4687.466796875,1626712.0,2048682.125
2002-05-01,OP_3,271.1529235839844,272.22320556640625,272.54498291015625,272.4034729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.921875,162956.5,276530016.0,276583936.0,885.3211059570312,5.0,0.0,885.2713623046875,885.0,1502880.625,1502745.0,830.8353881835938,0.0,1424.7872314453125,5.6233206123579293e-05,0.0,0.0,0.0,0.0,0.0,0.04978444427251816,0.0,79.1868667602539,0.0
2002-05-01,OP_4,268.8643798828125,273.3872375488281,274.28277587890625,273.8819274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,226437.046875,260879.40625,167759472.0,172663920.0,1837.220947265625,5.0,0.0,1230.6361083984375,1417.4329833984375,911736.3125,938136.0,269.07769775390625,0.0,2606.83935546875,0.3301643133163452,0.1819039285182953,0.0,0.0,0.0,0.0,606.5847778320312,315.16668701171875,116790.1953125,75466.0078125
2002-05-01,OP_5,267.7820129394531,269.5900573730469,270.1001281738281,269.8818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376821.71875,376912.40625,152370112.0,152407552.0,2048.28369140625,5.0,0.0,2047.9442138671875,2048.0,828098.375,828011.0,1152.89306640625,0.0,3296.265869140625,0.00016570117441006005,0.0,0.0,0.0,0.0,0.0,0.3394030034542084,0.0,68.29405212402344,0.0
2002-05-01,WI_1,358.8172607421875,333.6467590332031,324.96661376953125,327.16815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78977966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,375.6869812011719,305.4271240234375,291.4201354980469,297.69024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.22321319580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7796936035156,289.2319641113281,287.73785400390625,288.4519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7799072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.90289306640625,270.5924072265625,271.0517272949219,270.8594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.96875,293363.0,427834976.0,427901056.0,1594.15185546875,5.0,0.0,1594.1138916015625,1594.0,2325190.0,2324990.0,948.0439453125,0.0,2565.421142578125,2.3826880351407453e-05,0.0,0.0,0.0,0.0,0.0,0.037983667105436325,0.0,50.844295501708984,0.0
2002-06-01,OP_2,248.1666259765625,266.7793884277344,271.0098876953125,269.13958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,147102.765625,27685.7109375,141038272.0,87563568.0,4532.48291015625,5.0,0.0,799.4715576171875,149.9031982421875,766512.375,475419.0,43.04741668701172,0.0,5140.76806640625,0.8236128687858582,0.9693758487701416,0.0,0.0,0.0,0.0,3733.011474609375,4745.0322265625,1742160.125,2195778.0
2002-06-01,OP_3,271.3075866699219,272.3953552246094,272.7225646972656,272.5787048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.359375,165573.796875,281660128.0,281716736.0,899.4385375976562,5.0,0.0,899.3878173828125,899.0,1530761.625,1530614.0,830.5765991210938,0.0,1447.4227294921875,5.642234464175999e-05,0.0,0.0,0.0,0.0,0.0,0.05074843391776085,0.0,80.75773620605469,0.0
2002-06-01,OP_4,268.9485168457031,273.6098937988281,274.5093688964844,274.1066589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,218777.796875,257216.5,174628816.0,180637632.0,1848.3421630859375,5.0,0.0,1189.009765625,1397.4520263671875,949069.6875,981457.0625,251.96543884277344,0.0,2594.189697265625,0.3567155599594116,0.19296179711818695,0.0,0.0,0.0,0.0,659.3323364257812,334.1289978027344,136490.75,85824.0078125
2002-06-01,OP_5,267.9008483886719,269.7527770996094,270.2785949707031,270.053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381717.71875,381144.6875,164203632.0,164223040.0,2075.04150390625,5.0,0.0,2074.552734375,2071.031982421875,892411.0625,892213.0,1141.4632568359375,0.0,3339.049072265625,0.00023549199977423996,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4886556565761566,5.741934776306152,81.082763671875,177.99998474121094
2002-06-01,WI_1,359.0053405761719,333.8350830078125,325.1552429199219,327.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7914581298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,375.5667419433594,305.5625305175781,291.607421875,297.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.48294067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.9667663574219,289.4190979003906,287.9249572753906,288.63909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.789306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.1231994628906,270.77923583984375,271.22955322265625,271.04119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436458304.0,436526208.0,1562.2381591796875,5.0,0.0,1562.200927734375,1562.0,2372056.0,2371850.0,947.7478637695312,0.0,2513.93798828125,2.3895199774415232e-05,0.0,0.0,0.0,0.0,0.0,0.03732999414205551,0.0,51.96268081665039,0.0
2002-07-01,OP_2,248.1407470703125,266.8802490234375,271.1210632324219,269.2469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,146440.921875,27317.099609375,145460224.0,88383080.0,4580.123046875,5.0,0.0,795.8745727539062,147.86669921875,790544.6875,479855.0,42.56514358520508,0.0,5187.78564453125,0.82623291015625,0.970077395439148,0.0,0.0,0.0,0.0,3784.248291015625,4793.76708984375,1855443.625,2339591.0
2002-07-01,OP_3,271.4253234863281,272.53118896484375,272.8641052246094,272.7177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.96875,168161.796875,286705696.0,286761568.0,914.1005249023438,5.0,0.0,914.0487670898438,913.4666748046875,1558183.125,1558018.0,830.3583374023438,0.0,1470.944091796875,5.6656233937246725e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05178949236869812,0.6333299875259399,82.30843353271484,18.99989891052246
2002-07-01,OP_4,269.0218505859375,273.79803466796875,274.70068359375,274.2964782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,211268.03125,253149.203125,181045104.0,188232112.0,1855.120361328125,5.0,0.0,1148.19580078125,1375.2669677734375,983940.75,1022715.0625,237.287841796875,0.0,2577.5478515625,0.3810666799545288,0.20408198237419128,0.0,0.0,0.0,0.0,706.924560546875,352.63330078125,157035.984375,96403.0078125
2002-07-01,OP_5,267.96746826171875,269.8711242675781,270.41375732421875,270.1822204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386918.15625,373968.0,175811728.0,175442080.0,2103.650146484375,5.0,0.0,2102.816162109375,2031.9000244140625,955498.5625,953170.0,1127.21435546875,0.0,3384.720458984375,0.00039642819319851696,0.051813699305057526,0.0,0.0,0.0,0.0,0.833946168422699,111.0333023071289,101.32923126220703,3508.9990234375
2002-07-01,WI_1,359.16302490234375,333.992919921875,325.3133544921875,327.5156555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.79287719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,375.4438171386719,305.6717224121094,291.763427734375,297.9915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.72041320800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.1334228515625,289.5857849121094,288.09161376953125,288.8057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3453369140625,270.9634704589844,271.4037780761719,271.2197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.6875,280862.90625,445163488.0,445232960.0,1526.1871337890625,5.0,0.0,1526.1505126953125,1526.0,2419366.75,2419156.0,947.4469604492188,0.0,2455.811279296875,2.4008668333408423e-05,0.0,0.0,0.0,0.0,0.0,0.036641720682382584,0.0,53.0959587097168,0.0
2002-08-01,OP_2,248.15745544433594,266.993896484375,271.2383117675781,269.36346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,145512.703125,26982.900390625,150000608.0,89219552.0,4620.72900390625,5.0,0.0,790.8298950195312,146.2581024169922,815220.6875,484389.0,42.07868957519531,0.0,5226.712890625,0.8288516998291016,0.9706335067749023,0.0,0.0,0.0,0.0,3829.899169921875,4834.19287109375,1973920.125,2489451.0
2002-08-01,OP_3,271.5298767089844,272.6551513671875,272.99432373046875,272.8453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.5,170038.5,292009152.0,292032768.0,929.8328857421875,5.0,0.0,929.7799072265625,923.8386840820312,1587006.25,1586657.0,830.13671875,0.0,1496.1907958984375,5.7005046983249485e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.053005170077085495,9.129032135009766,83.94707489013672,301.9999084472656
2002-08-01,OP_4,269.1106262207031,273.98687744140625,274.8918151855469,274.48651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,203562.4375,248761.296875,187435392.0,195943712.0,1858.8909912109375,5.0,0.0,1106.3175048828125,1351.4189453125,1018670.5625,1064609.0,223.77157592773438,0.0,2557.19970703125,0.4048507809638977,0.21502721309661865,0.0,0.0,0.0,0.0,752.573486328125,370.1935119628906,179689.546875,107879.0
2002-08-01,OP_5,268.0243835449219,269.9845275878906,270.5438232421875,270.305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391015.4375,357363.90625,187934176.0,186520368.0,2126.498779296875,5.0,0.0,2125.083984375,1941.7740478515625,1021381.375,1013365.0,1108.5135498046875,0.0,3420.995361328125,0.0006653093732893467,0.12871991097927094,0.0,0.0,0.0,0.0,1.414779543876648,286.8710021972656,136.87728881835938,12402.0
2002-08-01,WI_1,359.3159484863281,334.14605712890625,325.4667663574219,327.66943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.79425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,375.32666015625,305.7816162109375,291.9190979003906,298.12774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.9542465209961,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.29864501953125,289.75103759765625,288.2568664550781,288.97100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8060302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.63079833984375,271.1932678222656,271.618896484375,271.441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.0625,271145.1875,453566912.0,453638464.0,1473.2860107421875,5.0,0.0,1473.250244140625,1473.0,2465037.5,2464819.0,947.0584716796875,0.0,2370.560302734375,2.421765930193942e-05,0.0,0.0,0.0,0.0,0.0,0.03567953780293465,0.0,54.19728469848633,0.0
2002-09-01,OP_2,248.22830200195312,267.1363220214844,271.3797302246094,269.5062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,144398.734375,26662.609375,154505632.0,90046096.0,4654.97509765625,5.0,0.0,784.7756958007812,144.45159912109375,839704.5625,488867.0,41.59934616088867,0.0,5258.47802734375,0.8314114212989807,0.9711801409721375,0.0,0.0,0.0,0.0,3870.19921875,4867.77392578125,2093652.875,2640352.0
2002-09-01,OP_3,271.64892578125,272.7957763671875,273.1419372558594,272.9898986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.328125,169633.09375,297412128.0,297291392.0,947.279052734375,5.0,0.0,947.224609375,921.3870849609375,1616370.25,1615220.0,829.8684692382812,0.0,1524.181640625,5.7502729760017246e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.054471131414175034,39.93547821044922,85.6290054321289,1539.999755859375
2002-09-01,OP_4,269.2341613769531,274.2004089355469,275.1080017089844,274.7014465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,196688.609375,244973.40625,193606496.0,203537888.0,1863.9254150390625,5.0,0.0,1068.9598388671875,1330.8060302734375,1052209.25,1105864.0,212.17642211914062,0.0,2540.755126953125,0.42650073766708374,0.225054532289505,0.0,0.0,0.0,0.0,794.9655151367188,386.48388671875,203708.9375,119860.0078125
2002-09-01,OP_5,268.1328125,270.14208984375,270.71368408203125,270.47021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391574.09375,341833.1875,200074592.0,197117184.0,2130.511962890625,5.0,0.0,2128.1201171875,1857.5159912109375,1087361.875,1070948.0,1085.718994140625,0.0,3426.706787109375,0.0011226532515138388,0.18582983314990997,0.0,0.0,0.0,0.0,2.3918261528015137,423.96771240234375,197.03765869140625,25545.0
2002-09-01,WI_1,359.4925842285156,334.3228759765625,325.64385986328125,327.8468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.79583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,375.2487487792969,305.9190673828125,292.1002197265625,298.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.17745971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.4782409667969,289.9306335449219,288.4364318847656,289.1506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.99468994140625,271.4917907714844,271.9004821777344,271.7300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.8125,259688.203125,461356256.0,461429120.0,1411.14794921875,5.0,0.0,1411.1131591796875,1411.0,2507371.0,2507149.0,946.5263061523438,0.0,2270.422607421875,2.4630297048133798e-05,0.0,0.0,0.0,0.0,0.0,0.034756992012262344,0.0,55.23130416870117,0.0
2002-10-01,OP_2,248.3380126953125,267.31097412109375,271.5533142089844,269.6812438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,143328.265625,26385.970703125,158831408.0,90837672.0,4686.5859375,5.0,0.0,778.9580078125,142.9333038330078,863214.1875,493155.0,41.15048599243164,0.0,5287.63134765625,0.8337898850440979,0.9716479182243347,0.0,0.0,0.0,0.0,3907.6279296875,4898.43310546875,2210661.25,2787305.0
2002-10-01,OP_3,271.8031921386719,272.9774169921875,273.33251953125,273.1766052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.953125,168858.09375,302762720.0,302357152.0,969.3713989257812,5.0,0.0,969.31494140625,917.4332885742188,1645449.625,1642743.0,829.5106201171875,0.0,1559.6212158203125,5.8214682212565094e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05643164739012718,80.73332977294922,87.31251525878906,3961.99951171875
2002-10-01,OP_4,269.3792724609375,274.45477294921875,275.3684997558594,274.9591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,191865.671875,243045.5,199424240.0,210829248.0,1879.1627197265625,5.0,0.0,1042.7481689453125,1320.3330078125,1083827.375,1145474.0,202.4625701904297,0.0,2541.2490234375,0.4450995624065399,0.2340417504310608,0.0,0.0,0.0,0.0,836.41455078125,403.43328857421875,228278.5,131963.0
2002-10-01,OP_5,268.36376953125,270.3911437988281,270.9643859863281,270.72027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384695.0,322217.1875,211617872.0,206783712.0,2094.568115234375,5.0,0.0,2090.733642578125,1750.6669921875,1150097.125,1123468.0,1060.3394775390625,0.0,3367.8095703125,0.0018307308200746775,0.23355317115783691,0.0,0.0,0.0,0.0,3.8345906734466553,533.4666748046875,291.0880432128906,41549.0
2002-10-01,WI_1,359.7162170410156,334.5467529296875,325.8680114746094,328.0711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,375.2365417480469,306.1049499511719,292.32666015625,298.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.38400268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.68804931640625,290.1405029296875,288.6462097167969,289.36041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3882751464844,271.8577880859375,272.260498046875,272.0926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.203125,254730.5,469251392.0,469325760.0,1384.1778564453125,5.0,0.0,1384.1424560546875,1384.0,2550279.25,2550053.0,945.7874755859375,0.0,2226.824951171875,2.558091546234209e-05,0.0,0.0,0.0,0.0,0.0,0.03540853410959244,0.0,56.308597564697266,0.0
2002-11-01,OP_2,248.50498962402344,267.546630859375,271.7897644042969,269.9183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,142273.515625,26152.640625,163269184.0,91648408.0,4719.607421875,5.0,0.0,773.2256469726562,141.7418975830078,887332.5625,497549.0,40.70098876953125,0.0,5318.2470703125,0.8361673951148987,0.9720531702041626,0.0,0.0,0.0,0.0,3946.382080078125,4930.09716796875,2332767.0,2940138.0
2002-11-01,OP_3,272.0352478027344,273.2443542480469,273.61102294921875,273.4501037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.765625,169243.5,308451552.0,307603680.0,997.4002685546875,5.0,0.0,997.341064453125,919.1934814453125,1676367.125,1671238.0,828.9708862304688,0.0,1604.569091796875,5.934632645221427e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05919204279780388,121.38710021972656,89.1312255859375,7724.99951171875
2002-11-01,OP_4,269.56103515625,274.7829895019531,275.70880126953125,275.2940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,189128.78125,243386.90625,205345632.0,218374240.0,1908.8956298828125,5.0,0.0,1027.873779296875,1322.06494140625,1116008.875,1186458.0,193.97323608398438,0.0,2563.206298828125,0.4615348279476166,0.24200554192066193,0.0,0.0,0.0,0.0,881.0218505859375,422.0968017578125,255096.1875,145048.0
2002-11-01,OP_5,268.8332214355469,270.8033752441406,271.35577392578125,271.1203308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362441.03125,292111.0,222857200.0,215839152.0,1975.573974609375,5.0,0.0,1969.7882080078125,1587.0,1211180.375,1172665.0,1031.8232421875,0.0,3174.940185546875,0.00292862206697464,0.2749793529510498,0.0,0.0,0.0,0.0,5.785709381103516,601.9031982421875,438.86138916015625,60208.0
2002-11-01,WI_1,360.02679443359375,334.8576965332031,326.1793212890625,328.3825988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.80062866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,375.29986572265625,306.36456298828125,292.62677001953125,298.78240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.58984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.96368408203125,290.41619873046875,288.92181396484375,289.6360168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.83935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6806335449219,272.1600646972656,272.56781005859375,272.39801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.484375,256228.796875,476936416.0,477012608.0,1392.2530517578125,5.0,0.0,1392.214599609375,1392.0,2592045.75,2591813.0,944.9278564453125,0.0,2239.611328125,2.764880446193274e-05,0.0,0.0,0.0,0.0,0.0,0.038494132459163666,0.0,57.42097854614258,0.0
