DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.65252685546875,282.81732177734375,281.8476257324219,282.32550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2493896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.3699035644531,266.2140197753906,266.6412048339844,266.4617004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315036.5,315330.0,409636320.0,409704448.0,1714.01806640625,5.0,0.0,1712.1549072265625,1713.0,2226284.25,2226136.0,1699.09326171875,0.0,2761.89697265625,0.0010870395926758647,0.0,0.0,0.0,0.0,0.0,1.8632055521011353,0.0,112.16616821289062,0.0
2002-04-01,OP_2,235.67982482910156,257.161376953125,264.28729248046875,261.1092834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,136664.53125,28730.259765625,137796960.0,85861640.0,4457.85205078125,5.0,0.0,742.7420043945312,155.38710021972656,748896.5,466202.0,34.44017791748047,0.0,5033.99658203125,0.8333856463432312,0.9675375819206238,0.0,0.0,0.0,0.0,3715.10986328125,4631.291015625,1466707.375,1908058.125
2002-04-01,OP_3,264.3584289550781,265.7381896972656,266.0572814941406,265.91632080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160137.28125,160633.59375,271616576.0,271695232.0,874.5130615234375,5.0,0.0,870.3113403320312,873.0,1476177.0,1476195.0,632.2125854492188,0.0,1407.2705078125,0.004804699216037989,0.0,0.0,0.0,0.0,0.0,4.201772212982178,0.0,310.9407958984375,0.0
2002-04-01,OP_4,261.3963623046875,267.204345703125,268.4710998535156,267.916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,143824.125,265022.40625,117619888.0,164837536.0,2106.21142578125,5.0,0.0,781.65283203125,1439.8060302734375,639238.5,895613.0625,139.25863647460938,0.0,2627.92626953125,0.6288820505142212,0.17094197869300842,0.0,0.0,0.0,0.0,1324.55859375,296.8710021972656,466552.21875,66011.0078125
2002-04-01,OP_5,256.1606750488281,259.1779479980469,260.474609375,260.1131896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,354172.625,371799.0,140184096.0,141100192.0,2073.813232421875,5.0,0.0,1924.8511962890625,2020.0,761870.125,766571.0,830.2808227539062,0.0,3256.674072265625,0.07182998210191727,0.0,0.0,0.0,0.0,0.0,148.9619598388672,0.0,7541.8056640625,0.0
2002-04-01,WI_1,315.0401916503906,298.3512268066406,292.3909912109375,294.9452819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.85906982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.9132080078125,288.6507568359375,283.7915954589844,285.9687805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.1414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.8270263671875,282.991943359375,282.03082275390625,282.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.25439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.7764892578125,266.6485290527344,267.0909729003906,266.9043273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302726.71875,303412.0,418723936.0,418806816.0,1650.27587890625,5.0,0.0,1645.25390625,1648.0,2275673.5,2275576.0,1554.93212890625,0.0,2657.133056640625,0.0030430771876126528,0.0,0.0,0.0,0.0,0.0,5.02191686630249,0.0,213.60540771484375,0.0
2002-05-01,OP_2,235.68191528320312,257.1346130371094,264.398193359375,261.15618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,131526.78125,28122.5,141826832.0,86705312.0,4524.76611328125,5.0,0.0,714.8194580078125,152.3332977294922,770798.0,470772.0,33.19013977050781,0.0,5086.8056640625,0.8420206904411316,0.9685248136520386,0.0,0.0,0.0,0.0,3809.947021484375,4687.466796875,1580292.0,2048682.125
2002-05-01,OP_3,264.44244384765625,265.9455871582031,266.27392578125,266.1285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161958.109375,162956.5,276481632.0,276583936.0,888.1725463867188,5.0,0.0,880.2070922851562,885.0,1502617.625,1502745.0,586.6502685546875,0.0,1427.0115966796875,0.008968382142484188,0.0,0.0,0.0,0.0,0.0,7.965470790863037,0.0,496.3402099609375,0.0
2002-05-01,OP_4,261.8120422363281,267.47222900390625,268.72711181640625,268.17706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,139401.28125,260879.40625,121844480.0,172663920.0,2102.888916015625,5.0,0.0,757.6156616210938,1417.4329833984375,662198.25,938136.0,137.13784790039062,0.0,2610.472412109375,0.6397262811660767,0.1819039285182953,0.0,0.0,0.0,0.0,1345.273193359375,315.16668701171875,506550.25,75466.0078125
2002-05-01,OP_5,255.9315643310547,259.1607971191406,260.5085144042969,260.1350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,352473.625,376912.40625,150841856.0,152407552.0,2122.509033203125,5.0,0.0,1915.6175537109375,2048.0,819792.6875,828011.0,800.1640625,0.0,3301.400390625,0.09747489541769028,0.0,0.0,0.0,0.0,0.0,206.89132690429688,0.0,13039.9892578125,0.0
2002-05-01,WI_1,315.2350769042969,298.5462951660156,292.587158203125,295.14117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8616943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.23443603515625,289.049072265625,284.21026611328125,286.37823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.08631896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.994384765625,283.1593933105469,282.2062683105469,282.6761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.25927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.098388671875,267.0536804199219,267.5142822265625,267.31939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291770.15625,293363.0,427784256.0,427901056.0,1598.877685546875,5.0,0.0,1585.7073974609375,1594.0,2324914.25,2324990.0,1365.67626953125,0.0,2569.397705078125,0.00823725201189518,0.0,0.0,0.0,0.0,0.0,13.17035961151123,0.0,490.8963317871094,0.0
2002-06-01,OP_2,235.65281677246094,257.1156921386719,264.5004577636719,261.2025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,127025.0859375,27685.7109375,145843712.0,87563568.0,4592.35302734375,5.0,0.0,690.353759765625,149.9031982421875,792628.875,475419.0,32.039642333984375,0.0,5142.31982421875,0.8496732115745544,0.9693758487701416,0.0,0.0,0.0,0.0,3901.999267578125,4745.0322265625,1700582.375,2195778.0
2002-06-01,OP_3,264.484619140625,266.1423034667969,266.4790954589844,266.32977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,163646.71875,165573.796875,281567968.0,281716736.0,905.0614624023438,5.0,0.0,889.3843383789062,899.0,1530260.75,1530614.0,537.0578002929688,0.0,1449.6734619140625,0.017321618273854256,0.0,0.0,0.0,0.0,0.0,15.677128791809082,0.0,869.6489868164062,0.0
2002-06-01,OP_4,262.20819091796875,267.7362060546875,268.97900390625,268.4342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,135419.203125,257216.5,126085144.0,180637632.0,2102.8056640625,5.0,0.0,735.9739379882812,1397.4520263671875,685245.3125,981457.0625,135.12496948242188,0.0,2597.760009765625,0.6500038504600525,0.19296179711818695,0.0,0.0,0.0,0.0,1366.831787109375,334.1289978027344,548560.9375,85824.0078125
2002-06-01,OP_5,255.73907470703125,259.1546325683594,260.5511779785156,260.165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,350760.75,381144.6875,161798576.0,164223040.0,2169.378662109375,5.0,0.0,1906.308349609375,2071.031982421875,879340.0625,892213.0,776.7697143554688,0.0,3344.206787109375,0.12126528471708298,0.0027648338582366705,0.0,0.0,0.0,0.0,263.0703125,5.741934776306152,20490.23828125,177.99998474121094
2002-06-01,WI_1,315.42425537109375,298.735595703125,292.77752685546875,295.3312683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.5415344238281,289.43048095703125,284.61138916015625,286.7705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.0045623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.1553955078125,283.3204650878906,282.3747863769531,282.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.23681640625,267.3411560058594,267.8248596191406,267.6199645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,283678.5,287505.09375,436328224.0,436526208.0,1573.728271484375,5.0,0.0,1541.73095703125,1562.0,2371349.0,2371850.0,1164.6417236328125,0.0,2517.821044921875,0.020332206040620804,0.0,0.0,0.0,0.0,0.0,31.99736785888672,0.0,1165.4857177734375,0.0
2002-07-01,OP_2,235.66162109375,257.12066650390625,264.59405517578125,261.25555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,123125.3828125,27317.099609375,149602720.0,88383080.0,4649.859375,5.0,0.0,669.1597290039062,147.86669921875,813058.3125,479855.0,31.06251335144043,0.0,5189.33837890625,0.8560903668403625,0.970077395439148,0.0,0.0,0.0,0.0,3980.69970703125,4793.76708984375,1819449.25,2339591.0
2002-07-01,OP_3,264.4872131347656,266.29730224609375,266.6407775878906,266.48828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,164775.34375,168161.796875,286532608.0,286761568.0,924.4983520507812,5.0,0.0,895.5181884765625,913.4666748046875,1557242.5,1558018.0,494.4919128417969,0.0,1473.216796875,0.03134692460298538,0.0006928454386070371,0.0,0.0,0.0,0.0,28.980180740356445,0.6333299875259399,1557.6470947265625,18.99989891052246
2002-07-01,OP_4,262.57794189453125,267.9729919433594,269.2014465332031,268.6628723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,131490.109375,253149.203125,130067320.0,188232112.0,2098.677001953125,5.0,0.0,714.6201171875,1375.2669677734375,706887.625,1022715.0625,133.38441467285156,0.0,2581.05419921875,0.6594902276992798,0.20408198237419128,0.0,0.0,0.0,0.0,1384.0570068359375,352.63330078125,589765.4375,96403.0078125
2002-07-01,OP_5,255.54238891601562,259.12298583984375,260.5673522949219,260.16839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,349888.96875,373968.0,172367760.0,175442080.0,2216.350830078125,5.0,0.0,1901.5704345703125,2031.9000244140625,936781.3125,953170.0,758.692138671875,0.0,3389.797119140625,0.14202642440795898,0.051813699305057526,0.0,0.0,0.0,0.0,314.7803955078125,111.0333023071289,29318.689453125,3508.9990234375
2002-07-01,WI_1,315.5887451171875,298.90020751953125,292.94305419921875,295.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8664855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.77099609375,289.7265319824219,284.92486572265625,287.0761413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.83241271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.30078125,283.4659423828125,282.5278625488281,282.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2681274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.3421325683594,267.63250732421875,268.1400146484375,267.92535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,272223.625,280862.90625,444841568.0,445232960.0,1552.364013671875,5.0,0.0,1479.4761962890625,1526.0,2417617.25,2419156.0,971.3587646484375,0.0,2459.587646484375,0.046952832490205765,0.0,0.0,0.0,0.0,0.0,72.88788604736328,0.0,2794.07177734375,0.0
2002-08-01,OP_2,235.72567749023438,257.1646423339844,264.7054443359375,261.3362731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119269.5234375,26982.900390625,153364368.0,89219552.0,4699.3857421875,5.0,0.0,648.2039184570312,146.2581024169922,833502.0,484389.0,30.118812561035156,0.0,5228.26220703125,0.8620662689208984,0.9706335067749023,0.0,0.0,0.0,0.0,4051.181884765625,4834.19287109375,1944490.25,2489451.0
2002-08-01,OP_3,264.4856872558594,266.43011474609375,266.7790832519531,266.6239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,165326.09375,170038.5,291689568.0,292032768.0,947.3573608398438,5.0,0.0,898.5113525390625,923.8386840820312,1585269.5,1586657.0,460.69366455078125,0.0,1498.4796142578125,0.051560256630182266,0.009784938767552376,0.0,0.0,0.0,0.0,48.84598922729492,9.129032135009766,2801.734619140625,301.9999084472656
2002-08-01,OP_4,262.96368408203125,268.2196044921875,269.4314270019531,268.9001159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,127439.96875,248761.296875,134055392.0,195943712.0,2091.315185546875,5.0,0.0,692.6085205078125,1351.4189453125,728561.9375,1064609.0,131.77610778808594,0.0,2560.63671875,0.6688168048858643,0.21502721309661865,0.0,0.0,0.0,0.0,1398.7066650390625,370.1935119628906,632808.5,107879.0
2002-08-01,OP_5,255.3836669921875,259.10760498046875,260.5965881347656,260.18505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,348134.6875,357363.90625,183232832.0,186520368.0,2256.78466796875,5.0,0.0,1892.0362548828125,1941.7740478515625,995830.5625,1013365.0,743.5081787109375,0.0,3425.869384765625,0.161623015999794,0.12871991097927094,0.0,0.0,0.0,0.0,364.74835205078125,286.8710021972656,40007.68359375,12402.0
2002-08-01,WI_1,315.74945068359375,299.06103515625,293.10467529296875,295.6579895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.86865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.9970397949219,290.0177001953125,285.2331848144531,287.3768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.64776611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.4495544433594,283.6147766113281,282.6824035644531,283.14227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.5552062988281,268.0120849609375,268.53826904296875,268.31658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,254556.828125,271145.1875,452851456.0,453638464.0,1523.6263427734375,5.0,0.0,1383.4609375,1473.0,2461149.25,2464819.0,811.219482421875,0.0,2374.185791015625,0.09199458360671997,0.0,0.0,0.0,0.0,0.0,140.16537475585938,0.0,6133.1787109375,0.0
2002-09-01,OP_2,235.8638916015625,257.2634582519531,264.8497009277344,261.46014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115670.375,26662.609375,157007968.0,90046096.0,4741.20751953125,5.0,0.0,628.643310546875,144.45159912109375,853304.1875,488867.0,29.264604568481445,0.0,5260.0224609375,0.8674085736274719,0.9711801409721375,0.0,0.0,0.0,0.0,4112.56396484375,4867.77392578125,2071488.75,2640352.0
2002-09-01,OP_3,264.5257873535156,266.5708312988281,266.9246826171875,266.76702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165620.046875,169633.09375,296861760.0,297291392.0,973.6460571289062,5.0,0.0,900.1090087890625,921.3870849609375,1613379.125,1615220.0,437.2876892089844,0.0,1526.4609375,0.07552751898765564,0.04154222458600998,0.0,0.0,0.0,0.0,73.53707122802734,39.93547821044922,4759.54638671875,1539.999755859375
2002-09-01,OP_4,263.3583679199219,268.4932556152344,269.69036865234375,269.1654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,124056.5,244973.40625,137933232.0,203537888.0,2085.7138671875,5.0,0.0,674.2200927734375,1330.8060302734375,749637.125,1105864.0,130.28590393066406,0.0,2544.125,0.676743745803833,0.225054532289505,0.0,0.0,0.0,0.0,1411.493896484375,386.48388671875,676293.5,119860.0078125
2002-09-01,OP_5,255.3792266845703,259.1961975097656,260.7161560058594,260.2970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,343563.1875,341833.1875,193951248.0,197117184.0,2276.21875,5.0,0.0,1867.1912841796875,1857.5159912109375,1054082.875,1070948.0,731.1257934570312,0.0,3431.36328125,0.17969606816768646,0.18582983314990997,0.0,0.0,0.0,0.0,409.0275573730469,423.96771240234375,52111.14453125,25545.0
2002-09-01,WI_1,315.931884765625,299.24359130859375,293.28790283203125,295.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8711242675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.2815246582031,290.3643798828125,285.5963134765625,287.7325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.4317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.62158203125,283.786865234375,282.85888671875,283.3166198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2774047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.93988037109375,268.49127197265625,269.0295104980469,268.8034362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,234556.3125,259688.203125,460009568.0,461429120.0,1487.5675048828125,5.0,0.0,1274.7625732421875,1411.0,2500052.0,2507149.0,701.849609375,0.0,2273.860595703125,0.14305563271045685,0.0,0.0,0.0,0.0,0.0,212.80491638183594,0.0,11487.822265625,0.0
2002-10-01,OP_2,236.05386352539062,257.412841796875,265.0356750488281,261.6298522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112420.5859375,26385.970703125,160430768.0,90837672.0,4779.45947265625,5.0,0.0,610.9814453125,142.9333038330078,871906.3125,493155.0,28.49738311767578,0.0,5289.166015625,0.8721651434898376,0.9716479182243347,0.0,0.0,0.0,0.0,4168.47802734375,4898.43310546875,2196116.75,2787305.0
2002-10-01,OP_3,264.6219177246094,266.75006103515625,267.1104736328125,266.9496765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,166562.546875,168858.09375,301895808.0,302357152.0,1005.1875610351562,5.0,0.0,905.231201171875,917.4332885742188,1640738.125,1642743.0,421.2174987792969,0.0,1561.876708984375,0.09944051504135132,0.08088161796331406,0.0,0.0,0.0,0.0,99.95636749267578,80.73332977294922,7442.9150390625,3961.99951171875
2002-10-01,OP_4,263.7378845214844,268.801025390625,269.9910888671875,269.4692077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122191.921875,243045.5,141623152.0,210829248.0,2091.924560546875,5.0,0.0,664.0865478515625,1320.3330078125,769691.0625,1145474.0,129.0908203125,0.0,2544.56640625,0.6825475692749023,0.2340417504310608,0.0,0.0,0.0,0.0,1427.838134765625,403.43328857421875,718924.6875,131963.0
2002-10-01,OP_5,255.68482971191406,259.5008239746094,261.0216064453125,260.6041564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,333043.8125,322217.1875,203999856.0,206783712.0,2251.21435546875,5.0,0.0,1810.020751953125,1750.6669921875,1108694.875,1123468.0,721.4781494140625,0.0,3372.204833984375,0.1959802657365799,0.23355317115783691,0.0,0.0,0.0,0.0,441.193603515625,533.4666748046875,64860.9765625,41549.0
2002-10-01,WI_1,316.162841796875,299.4747314453125,293.5195617675781,296.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.63726806640625,290.77789306640625,286.0252685546875,288.15447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.1641387939453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.82965087890625,283.9950256347656,283.0699157714844,283.52618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.31231689453125,268.95721435546875,269.5163879394531,269.28155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,220963.25,254730.5,466978912.0,469325760.0,1486.8558349609375,5.0,0.0,1200.88720703125,1384.0,2537929.0,2550053.0,627.7715454101562,0.0,2230.153076171875,0.19233107566833496,0.0,0.0,0.0,0.0,0.0,285.96856689453125,0.0,19339.880859375,0.0
2002-11-01,OP_2,236.28334045410156,257.6138916015625,265.2701721191406,261.849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109410.7109375,26152.640625,163871808.0,91648408.0,4818.43408203125,5.0,0.0,594.6234130859375,141.7418975830078,890607.625,497549.0,27.77220344543457,0.0,5319.76513671875,0.876594066619873,0.9720531702041626,0.0,0.0,0.0,0.0,4223.810546875,4930.09716796875,2326636.0,2940138.0
2002-11-01,OP_3,264.8226623535156,267.0337219238281,267.4039306640625,267.23858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,168290.765625,169243.5,307153280.0,307603680.0,1043.5997314453125,5.0,0.0,914.623779296875,919.1934814453125,1669311.25,1671238.0,408.5738525390625,0.0,1606.8121337890625,0.12358753383159637,0.11665324866771698,0.0,0.0,0.0,0.0,128.97592163085938,121.38710021972656,11098.2177734375,7724.99951171875
2002-11-01,OP_4,264.14202880859375,269.19061279296875,270.38385009765625,269.86077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,121697.546875,243386.90625,145418224.0,218374240.0,2114.800048828125,5.0,0.0,661.3997192382812,1322.06494140625,790316.375,1186458.0,128.2178955078125,0.0,2566.4892578125,0.6872519254684448,0.24200554192066193,0.0,0.0,0.0,0.0,1453.400390625,422.0968017578125,763791.25,145048.0
2002-11-01,OP_5,256.60516357421875,260.2397155761719,261.6994934082031,261.2986145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,309698.65625,292111.0,213651632.0,215839152.0,2135.42626953125,5.0,0.0,1683.144775390625,1587.0,1161150.125,1172665.0,714.1824340820312,0.0,3178.900634765625,0.21179910004138947,0.2749793529510498,0.0,0.0,0.0,0.0,452.2813415527344,601.9031982421875,78448.03125,60208.0
2002-11-01,WI_1,316.5147705078125,299.826904296875,293.8722229003906,296.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.00469970703125,291.2021789550781,286.46466064453125,288.5870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.88900756835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.0932312011719,284.25872802734375,283.3381652832031,283.79217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2910766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.5242004394531,269.2791442871094,269.8682861328125,269.62042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,214226.171875,256228.796875,473507200.0,477012608.0,1519.934326171875,5.0,0.0,1164.272705078125,1392.0,2573408.75,2591813.0,577.394775390625,0.0,2242.916259765625,0.23399807512760162,0.0,0.0,0.0,0.0,0.0,355.6617126464844,0.0,29149.6953125,0.0
2002-12-01,OP_2,236.46212768554688,257.7997131347656,265.4925842285156,262.0560607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106859.3515625,25982.599609375,167120032.0,92427880.0,4859.8564453125,5.0,0.0,580.75732421875,140.76669311523438,908261.0625,501772.0,27.116676330566406,0.0,5354.33984375,0.8804990649223328,0.9724307656288147,0.0,0.0,0.0,0.0,4279.09912109375,4965.1669921875,2454648.0,3089093.0
