DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.85693359375,286.7381591796875,284.92535400390625,285.8191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.1611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.080078125,267.217529296875,267.68255615234375,267.498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315214.28125,315330.0,409641696.0,409704448.0,1713.470947265625,5.0,0.0,1713.1212158203125,1713.0,2226313.5,2226136.0,1513.19775390625,0.0,2760.650146484375,0.00020416241022758186,0.0,0.0,0.0,0.0,0.0,0.3498263657093048,0.0,64.18388366699219,0.0
2002-04-01,OP_2,248.0434112548828,263.2895812988281,266.8187255859375,265.2899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,104829.6484375,28730.259765625,108317320.0,85861640.0,4555.13916015625,5.0,0.0,569.7263793945312,155.38710021972656,588681.0625,466202.0,37.26478576660156,0.0,5033.54833984375,0.8749266862869263,0.9675375819206238,0.0,0.0,0.0,0.0,3985.412841796875,4631.291015625,1716789.5,1908058.125
2002-04-01,OP_3,267.0917663574219,267.9125671386719,268.2143859863281,268.0823669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160444.1875,160633.59375,271613632.0,271695232.0,873.576904296875,5.0,0.0,871.979248046875,873.0,1476161.125,1476195.0,1067.208984375,0.0,1406.6378173828125,0.0018288433784618974,0.0,0.0,0.0,0.0,0.0,1.597635269165039,0.0,334.3030700683594,0.0
2002-04-01,OP_4,264.03173828125,268.7949523925781,269.85791015625,269.40869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177140.0625,265022.40625,138812064.0,164837536.0,2004.3651123046875,5.0,0.0,962.7177124023438,1439.8060302734375,754413.375,895613.0625,200.1509552001953,0.0,2626.857177734375,0.5196894407272339,0.17094197869300842,0.0,0.0,0.0,0.0,1041.6473388671875,296.8710021972656,286584.65625,66011.0078125
2002-04-01,OP_5,262.9803771972656,264.07257080078125,264.450927734375,264.35540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371694.5625,371799.0,141064512.0,141100192.0,2020.3944091796875,5.0,0.0,2020.0792236328125,2020.0,766654.9375,766571.0,1909.759033203125,0.0,3255.20458984375,0.00015605920634698123,0.0,0.0,0.0,0.0,0.0,0.31530117988586426,0.0,70.7530288696289,0.0
2002-04-01,WI_1,308.346435546875,284.374267578125,279.8097839355469,281.8429870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.71627807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.4505615234375,291.5809631347656,287.4111022949219,289.26153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.13381958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.0538330078125,286.9350891113281,285.1222839355469,286.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.1719970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.4642028808594,267.60357666015625,268.082275390625,267.892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303206.3125,303412.0,418739008.0,418806816.0,1648.80810546875,5.0,0.0,1647.8603515625,1648.0,2275755.5,2275576.0,1449.0150146484375,0.0,2655.920654296875,0.000574842793866992,0.0,0.0,0.0,0.0,0.0,0.9478054642677307,0.0,83.04851531982422,0.0
2002-05-01,OP_2,248.0687713623047,263.39031982421875,266.9379577636719,265.40185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103469.828125,28122.5,111454736.0,86705312.0,4610.52392578125,5.0,0.0,562.3360595703125,152.3332977294922,605732.25,470772.0,36.601219177246094,0.0,5086.35205078125,0.8780320882797241,0.9685248136520386,0.0,0.0,0.0,0.0,4048.18798828125,4687.466796875,1837952.125,2048682.125
2002-05-01,OP_3,267.2496337890625,268.0926208496094,268.40081787109375,268.2660217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162673.75,162956.5,276494272.0,276583936.0,885.9872436523438,5.0,0.0,884.096435546875,885.0,1502686.25,1502745.0,1053.5238037109375,0.0,1426.360107421875,0.0021341382525861263,0.0,0.0,0.0,0.0,0.0,1.8908193111419678,0.0,387.45953369140625,0.0
2002-05-01,OP_4,264.260009765625,269.01031494140625,270.0706481933594,269.6226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170071.171875,260879.40625,143989200.0,172663920.0,2009.1119384765625,5.0,0.0,924.2998657226562,1417.4329833984375,782550.0625,938136.0,192.39268493652344,0.0,2609.408447265625,0.5399460792541504,0.1819039285182953,0.0,0.0,0.0,0.0,1084.8121337890625,315.16668701171875,318493.65625,75466.0078125
2002-05-01,OP_5,263.0653381347656,264.1856384277344,264.5790100097656,264.48291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376810.65625,376912.40625,152369040.0,152407552.0,2048.327880859375,5.0,0.0,2047.884033203125,2048.0,828092.5625,828011.0,1894.7548828125,0.0,3299.896484375,0.0002167053462471813,0.0,0.0,0.0,0.0,0.0,0.44388359785079956,0.0,82.32521057128906,0.0
2002-05-01,WI_1,308.55755615234375,284.58563232421875,280.0212097167969,282.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.71827697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.69873046875,291.9032897949219,287.7507019042969,289.5936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.07652282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.2345886230469,287.1158752441406,285.30303955078125,286.1968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.1820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.78131103515625,267.9681396484375,268.46820068359375,268.2680969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292958.375,293363.0,427824896.0,427901056.0,1595.251708984375,5.0,0.0,1592.1651611328125,1594.0,2325135.25,2324990.0,1337.6767578125,0.0,2568.21630859375,0.001934902393259108,0.0,0.0,0.0,0.0,0.0,3.0866565704345703,0.0,143.32583618164062,0.0
2002-06-01,OP_2,248.0802001953125,263.4822998046875,267.0487365722656,265.5052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,102277.8515625,27685.7109375,114658408.0,87563568.0,4668.01123046875,5.0,0.0,555.85791015625,149.9031982421875,623143.5625,475419.0,35.99168395996094,0.0,5141.859375,0.8809219002723694,0.9693758487701416,0.0,0.0,0.0,0.0,4112.1533203125,4745.0322265625,1965148.0,2195778.0
2002-06-01,OP_3,267.4024353027344,268.2711181640625,268.5865478515625,268.4486389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165230.1875,165573.796875,281616928.0,281716736.0,900.2310180664062,5.0,0.0,897.9901733398438,899.0,1530526.75,1530614.0,1038.380615234375,0.0,1449.0048828125,0.002489210106432438,0.0,0.0,0.0,0.0,0.0,2.2408642768859863,0.0,452.5859375,0.0
2002-06-01,OP_4,264.47900390625,269.2198181152344,270.2774963378906,269.8308410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,163418.234375,257216.5,149132480.0,180637632.0,2017.1697998046875,5.0,0.0,888.142578125,1397.4520263671875,810502.625,981457.0625,184.93690490722656,0.0,2596.699462890625,0.5597085952758789,0.19296179711818695,0.0,0.0,0.0,0.0,1129.02734375,334.1289978027344,352838.65625,85824.0078125
2002-06-01,OP_5,263.13629150390625,264.29132080078125,264.70306396484375,264.6047668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381681.09375,381144.6875,164201840.0,164223040.0,2075.1494140625,5.0,0.0,2074.353759765625,2071.031982421875,892401.3125,892213.0,1872.337158203125,0.0,3342.671875,0.00038337442674674094,0.0027648338582366705,0.0,0.0,0.0,0.0,0.7955591678619385,5.741934776306152,101.14176940917969,177.99998474121094
2002-06-01,WI_1,308.7657775878906,284.7940673828125,280.2297058105469,282.26287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.72023010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.9327087402344,292.209228515625,288.07318115234375,289.9089660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.99803161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.4106140136719,287.29193115234375,285.4790954589844,286.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.19189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9344787597656,268.23236083984375,268.7596740722656,268.54644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286342.46875,287505.09375,436426752.0,436526208.0,1565.6033935546875,5.0,0.0,1556.2091064453125,1562.0,2371884.5,2371850.0,1188.24951171875,0.0,2516.6533203125,0.006000408437103033,0.0,0.0,0.0,0.0,0.0,9.394259452819824,0.0,327.0300598144531,0.0
2002-07-01,OP_2,248.109375,263.57403564453125,267.1538391113281,265.60528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,101114.890625,27317.099609375,117720472.0,88383080.0,4717.16796875,5.0,0.0,549.5374145507812,147.86669921875,639785.1875,479855.0,35.439674377441406,0.0,5188.87158203125,0.8835026621818542,0.970077395439148,0.0,0.0,0.0,0.0,4167.63037109375,4793.76708984375,2089933.875,2339591.0
2002-07-01,OP_3,267.518310546875,268.4148864746094,268.73785400390625,268.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167878.984375,168161.796875,286653888.0,286761568.0,915.0379028320312,5.0,0.0,912.3858032226562,913.4666748046875,1557901.5,1558018.0,1022.2080688476562,0.0,1472.5333251953125,0.002898356644436717,0.0006928454386070371,0.0,0.0,0.0,0.0,2.6521060466766357,0.6333299875259399,527.2001342773438,18.99989891052246
2002-07-01,OP_4,264.69488525390625,269.41278076171875,270.4650573730469,270.0208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156897.140625,253149.203125,153909264.0,188232112.0,2020.9393310546875,5.0,0.0,852.7018432617188,1375.2669677734375,836463.4375,1022715.0625,178.1275177001953,0.0,2579.999755859375,0.5780665874481201,0.20408198237419128,0.0,0.0,0.0,0.0,1168.237548828125,352.63330078125,387293.875,96403.0078125
2002-07-01,OP_5,263.1536560058594,264.35430908203125,264.7879943847656,264.68463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386824.09375,373968.0,175807776.0,175442080.0,2103.84716796875,5.0,0.0,2102.3046875,2031.9000244140625,955477.0625,953170.0,1841.1533203125,0.0,3388.270263671875,0.0007331598317250609,0.051813699305057526,0.0,0.0,0.0,0.0,1.5424562692642212,111.0333023071289,137.01760864257812,3508.9990234375
2002-07-01,WI_1,308.9502868652344,284.9787902832031,280.41448974609375,282.4476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7219696044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.1086120605469,292.4508972167969,288.329345703125,290.1588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.84654235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.5704650878906,287.45184326171875,285.63897705078125,286.5328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.20068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.038330078125,268.4977111816406,269.0493469238281,268.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277672.5625,280862.90625,445067136.0,445232960.0,1535.7489013671875,5.0,0.0,1509.090087890625,1526.0,2418843.0,2419156.0,1017.9177856445312,0.0,2458.439208984375,0.01735883206129074,0.0,0.0,0.0,0.0,0.0,26.65880584716797,0.0,877.7021484375,0.0
2002-08-01,OP_2,248.1739959716797,263.6790771484375,267.266357421875,265.7152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99842.84375,26982.900390625,120844048.0,89219552.0,4758.8134765625,5.0,0.0,542.6241455078125,146.2581024169922,656761.125,484389.0,34.90348815917969,0.0,5227.79150390625,0.8859748840332031,0.9706335067749023,0.0,0.0,0.0,0.0,4216.189453125,4834.19287109375,2220394.0,2489451.0
2002-08-01,OP_3,267.61871337890625,268.5465087890625,268.87774658203125,268.7330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170706.140625,170038.5,291946624.0,292032768.0,930.96630859375,5.0,0.0,927.7507934570312,923.8386840820312,1586666.375,1586657.0,1004.3653564453125,0.0,1497.7835693359375,0.0034539513289928436,0.009784938767552376,0.0,0.0,0.0,0.0,3.215512275695801,9.129032135009766,619.7734985351562,301.9999084472656
2002-08-01,OP_4,264.9268493652344,269.60894775390625,270.6534729003906,270.2127990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,150257.953125,248761.296875,158638320.0,195943712.0,2021.4652099609375,5.0,0.0,816.6193237304688,1351.4189453125,862164.8125,1064609.0,171.58363342285156,0.0,2559.591552734375,0.5960260033607483,0.21502721309661865,0.0,0.0,0.0,0.0,1204.8458251953125,370.1935119628906,424042.21875,107879.0
2002-08-01,OP_5,263.1551513671875,264.4125671386719,264.8708190917969,264.76068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390784.9375,357363.90625,187924928.0,186520368.0,2126.95263671875,5.0,0.0,2123.8310546875,1941.7740478515625,1021331.125,1013365.0,1798.2891845703125,0.0,3424.38720703125,0.0014676486607640982,0.12871991097927094,0.0,0.0,0.0,0.0,3.12161922454834,286.8710021972656,209.75067138671875,12402.0
2002-08-01,WI_1,309.1319580078125,285.1606750488281,280.596435546875,282.6295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7236785888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.27703857421875,292.683837890625,288.5765075683594,290.3997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.6837921142578,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.72821044921875,287.6095886230469,285.79669189453125,286.6905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.20947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.2242736816406,268.8338928222656,269.3991394042969,269.1681823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,263493.46875,271145.1875,453304544.0,453638464.0,1496.3740234375,5.0,0.0,1432.02978515625,1473.0,2463611.75,2464819.0,870.57666015625,0.0,2373.07177734375,0.04300012066960335,0.0,0.0,0.0,0.0,0.0,64.3442611694336,0.0,2286.458251953125,0.0
2002-09-01,OP_2,248.28456115722656,263.81304931640625,267.4028625488281,265.8511657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98535.890625,26662.609375,123925240.0,90046096.0,4793.64111328125,5.0,0.0,535.5211181640625,144.45159912109375,673506.75,488867.0,34.395423889160156,0.0,5259.54833984375,0.8882851004600525,0.9711801409721375,0.0,0.0,0.0,0.0,4258.1201171875,4867.77392578125,2352170.0,2640352.0
2002-09-01,OP_3,267.73309326171875,268.69720458984375,269.03759765625,268.88897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173828.03125,169633.09375,297336352.0,297291392.0,948.6541748046875,5.0,0.0,944.7175903320312,921.3870849609375,1615958.375,1615220.0,984.161376953125,0.0,1525.7606201171875,0.004149688873440027,0.04154222458600998,0.0,0.0,0.0,0.0,3.936619758605957,39.93547821044922,732.7239379882812,1539.999755859375
2002-09-01,OP_4,265.1741027832031,269.8232116699219,270.8606872558594,270.4232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,144205.671875,244973.40625,163175936.0,203537888.0,2023.9947509765625,5.0,0.0,783.7265014648438,1330.8060302734375,886825.75,1105864.0,165.54806518554688,0.0,2543.089599609375,0.61278235912323,0.225054532289505,0.0,0.0,0.0,0.0,1240.2681884765625,386.48388671875,461921.15625,119860.0078125
2002-09-01,OP_5,263.1979064941406,264.5195007324219,264.9997253417969,264.8834533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391074.46875,341833.1875,200053808.0,197117184.0,2131.65625,5.0,0.0,2125.40478515625,1857.5159912109375,1087249.0,1070948.0,1743.1688232421875,0.0,3429.9326171875,0.0029326770454645157,0.18582983314990997,0.0,0.0,0.0,0.0,6.25145959854126,423.96771240234375,355.9685974121094,25545.0
2002-09-01,WI_1,309.3331298828125,285.362060546875,280.7978820800781,282.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.48101806640625,292.94927978515625,288.85601806640625,290.67315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.4870300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.8988037109375,287.7802429199219,285.96734619140625,286.8612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.218994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.5411682128906,269.2486267089844,269.8199462890625,269.58673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,245510.625,259688.203125,460764000.0,461429120.0,1454.1546630859375,5.0,0.0,1334.296875,1411.0,2504152.25,2507149.0,760.5718994140625,0.0,2272.7958984375,0.08242432028055191,0.0,0.0,0.0,0.0,0.0,119.85770416259766,0.0,5084.28076171875,0.0
2002-10-01,OP_2,248.42718505859375,263.9791259765625,267.5705871582031,266.0187072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,97343.7578125,26385.970703125,126868912.0,90837672.0,4825.61328125,5.0,0.0,529.0421752929688,142.9333038330078,689505.0,493155.0,33.92885971069336,0.0,5288.69140625,0.890367865562439,0.9716479182243347,0.0,0.0,0.0,0.0,4296.5712890625,4898.43310546875,2480868.5,2787305.0
2002-10-01,OP_3,267.8911437988281,268.8995666503906,269.2510070800781,269.0976257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177772.265625,168858.09375,302670912.0,302357152.0,971.074951171875,5.0,0.0,966.1536254882812,917.4332885742188,1644950.625,1642743.0,962.2338256835938,0.0,1561.17822265625,0.005067903082817793,0.08088161796331406,0.0,0.0,0.0,0.0,4.921313762664795,80.73332977294922,868.3738403320312,3961.99951171875
2002-10-01,OP_4,265.4217529296875,270.0690002441406,271.1053466796875,270.66845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,139720.5625,243045.5,167425200.0,210829248.0,2038.1903076171875,5.0,0.0,759.3508911132812,1320.3330078125,909919.625,1145474.0,160.19964599609375,0.0,2543.5390625,0.6274386644363403,0.2340417504310608,0.0,0.0,0.0,0.0,1278.83935546875,403.43328857421875,499798.46875,131963.0
2002-10-01,OP_5,263.381103515625,264.7575378417969,265.2487487792969,265.1295471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383681.96875,322217.1875,211574160.0,206783712.0,2097.193115234375,5.0,0.0,2085.22802734375,1750.6669921875,1149859.625,1123468.0,1680.710693359375,0.0,3370.84375,0.005705282092094421,0.23355317115783691,0.0,0.0,0.0,0.0,11.965078353881836,533.4666748046875,630.5507202148438,41549.0
2002-10-01,WI_1,309.5834655761719,285.6126708984375,281.0484313964844,283.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.72793579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.7389221191406,293.26416015625,289.18438720703125,290.99566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.2358093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.1017761230469,287.98321533203125,286.1702880859375,287.0641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.8299255371094,269.6529846191406,270.2384948730469,269.999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,232401.15625,254730.5,468082688.0,469325760.0,1451.9527587890625,5.0,0.0,1263.0498046875,1384.0,2543927.75,2550053.0,671.1527099609375,0.0,2229.12353515625,0.1301027536392212,0.0,0.0,0.0,0.0,0.0,188.90304565429688,0.0,9971.98828125,0.0
2002-11-01,OP_2,248.63038635253906,264.21392822265625,267.8081359863281,266.2555847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,96250.4765625,26152.640625,129875752.0,91648408.0,4858.73388671875,5.0,0.0,523.1004028320312,141.7418975830078,705846.5,497549.0,33.48050308227539,0.0,5319.2958984375,0.8923380970954895,0.9720531702041626,0.0,0.0,0.0,0.0,4335.6337890625,4930.09716796875,2615076.75,2940138.0
2002-11-01,OP_3,268.1536865234375,269.2196960449219,269.5849304199219,269.4256896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182755.0,169243.5,308338528.0,307603680.0,999.6006469726562,5.0,0.0,993.2337036132812,919.1934814453125,1675752.75,1671238.0,935.7068481445312,0.0,1606.1182861328125,0.006369526963680983,0.11665324866771698,0.0,0.0,0.0,0.0,6.366983413696289,121.38710021972656,1047.0938720703125,7724.99951171875
2002-11-01,OP_4,265.72247314453125,270.4107360839844,271.4536437988281,271.0140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,136716.359375,243386.90625,171719472.0,218374240.0,2068.71533203125,5.0,0.0,743.023681640625,1322.06494140625,933258.0,1186458.0,155.16363525390625,0.0,2565.4736328125,0.6408284306526184,0.24200554192066193,0.0,0.0,0.0,0.0,1325.691650390625,422.0968017578125,540420.875,145048.0
2002-11-01,OP_5,263.8870544433594,265.2722473144531,265.75421142578125,265.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360552.59375,292111.0,222768848.0,215839152.0,1980.80859375,5.0,0.0,1959.52490234375,1587.0,1210700.25,1172665.0,1614.7315673828125,0.0,3177.675537109375,0.010744945146143436,0.2749793529510498,0.0,0.0,0.0,0.0,21.283679962158203,601.9031982421875,1140.7769775390625,60208.0
2002-11-01,WI_1,309.95947265625,285.98907470703125,281.42462158203125,283.45782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7314910888672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.0281677246094,293.60955810546875,289.5425109863281,291.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.9782409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.3763122558594,288.2578125,286.4447937011719,287.3387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.2454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.99420166015625,269.94940185546875,270.5577087402344,270.3097839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,225328.453125,256228.796875,474950560.0,477012608.0,1486.0355224609375,5.0,0.0,1224.6112060546875,1392.0,2581253.0,2591813.0,604.6891479492188,0.0,2241.899658203125,0.17592066526412964,0.0,0.0,0.0,0.0,0.0,261.4243469238281,0.0,16899.435546875,0.0
2002-12-01,OP_2,248.82711791992188,264.4618835449219,268.0628662109375,266.5078430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,95428.96875,25982.599609375,132758400.0,92427880.0,4894.8740234375,5.0,0.0,518.6356811523438,140.76669311523438,721513.0,501772.0,33.08681106567383,0.0,5353.87744140625,0.8940451145172119,0.9724307656288147,0.0,0.0,0.0,0.0,4376.23828125,4965.1669921875,2746195.75,3089093.0
