DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,344.22747802734375,295.4837951660156,287.41876220703125,291.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.67316436767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.6999206542969,287.5867919921875,286.3103332519531,286.9195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.2091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.67144775390625,269.6138916015625,269.9835510253906,269.8323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409642752.0,409704448.0,1713.3538818359375,5.0,0.0,1713.3118896484375,1713.0,2226319.25,2226136.0,1832.38134765625,0.0,2757.965576171875,2.451282853144221e-05,0.0,0.0,0.0,0.0,0.0,0.041999150067567825,0.0,49.62306594848633,0.0
2002-04-01,OP_2,259.894287109375,271.16259765625,273.5428161621094,272.5109558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,129720.3515625,28730.259765625,147642432.0,85861640.0,4480.03955078125,5.0,0.0,705.0018920898438,155.38710021972656,802404.5625,466202.0,62.38491439819336,0.0,5032.58203125,0.842634916305542,0.9675375819206238,0.0,0.0,0.0,0.0,3775.03759765625,4631.291015625,1384210.125,1908058.125
2002-04-01,OP_3,269.6286315917969,270.4758605957031,270.7513732910156,270.6346740722656,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0018310546875,160623.796875,160633.59375,271644000.0,271695232.0,873.0299682617188,5.0,0.0,872.9556884765625,873.0,1476326.25,1476195.0,1035.5853271484375,0.0,1405.275390625,8.505790901836008e-05,0.0,0.0,0.0,0.0,0.0,0.07425810396671295,0.0,72.55244445800781,0.0
2002-04-01,OP_4,270.5779724121094,273.53875732421875,274.29705810546875,273.9742736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,171896.921875,265022.40625,138040256.0,164837536.0,2019.6768798828125,5.0,0.0,934.222412109375,1439.8060302734375,750218.8125,895613.0625,320.64752197265625,0.0,2624.555419921875,0.5374396443367004,0.17094197869300842,0.0,0.0,0.0,0.0,1085.4544677734375,296.8710021972656,292930.5625,66011.0078125
2002-04-01,OP_5,267.18585205078125,268.64923095703125,269.0191650390625,268.8911437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,366442.5625,371799.0,140836048.0,141100192.0,2036.3402099609375,5.0,0.0,1991.53564453125,2020.0,765413.3125,766571.0,1449.9315185546875,0.0,3252.04052734375,0.02200249955058098,0.0,0.0,0.0,0.0,0.0,44.8045768737793,0.0,2002.68359375,0.0
2002-04-01,WI_1,367.1950378417969,320.767578125,303.26055908203125,310.28509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72340393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,344.2471008300781,295.7276916503906,287.69879150390625,291.4364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.14728546142578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.9029846191406,287.7898864746094,286.51348876953125,287.1226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.22412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.9698486328125,269.8768310546875,270.2345275878906,270.08868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.875,303412.0,418742112.0,418806816.0,1648.4752197265625,5.0,0.0,1648.4342041015625,1648.0,2275772.5,2275576.0,1831.464111328125,0.0,2653.364013671875,2.4916127586038783e-05,0.0,0.0,0.0,0.0,0.0,0.041073620319366455,0.0,50.844730377197266,0.0
2002-05-01,OP_2,260.030029296875,271.3230285644531,273.71563720703125,272.6786193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,127069.40625,28122.5,151510496.0,86705312.0,4539.34814453125,5.0,0.0,690.5946044921875,152.3332977294922,823426.625,470772.0,60.976661682128906,0.0,5085.39404296875,0.8478648066520691,0.9685248136520386,0.0,0.0,0.0,0.0,3848.753662109375,4687.466796875,1499197.875,2048682.125
2002-05-01,OP_3,269.7815856933594,270.6422119140625,270.92340087890625,270.80438232421875,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.1316375732422,162886.265625,162956.5,276530592.0,276583936.0,885.3333740234375,5.0,0.0,885.251708984375,885.0,1502883.875,1502745.0,1033.8592529296875,0.0,1424.986328125,9.220205538440496e-05,0.0,0.0,0.0,0.0,0.0,0.08162955194711685,0.0,74.91685485839844,0.0
2002-05-01,OP_4,270.82586669921875,273.77142333984375,274.5312194824219,274.20770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,165419.140625,260879.40625,143070512.0,172663920.0,2022.6134033203125,5.0,0.0,899.01708984375,1417.4329833984375,777557.125,938136.0,309.3243713378906,0.0,2607.16455078125,0.5555170774459839,0.1819039285182953,0.0,0.0,0.0,0.0,1123.5963134765625,315.16668701171875,326065.6875,75466.0078125
2002-05-01,OP_5,267.2051696777344,268.7876892089844,269.18109130859375,269.04400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,367323.375,376912.40625,151913328.0,152407552.0,2077.138671875,5.0,0.0,1996.32275390625,2048.0,825615.875,828011.0,1359.3114013671875,0.0,3296.725341796875,0.038907360285520554,0.0,0.0,0.0,0.0,0.0,80.81598663330078,0.0,3939.38232421875,0.0
2002-05-01,WI_1,367.3917541503906,320.9647216796875,303.46002197265625,310.4840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,344.2906188964844,295.9750671386719,287.9791564941406,291.7015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.5821533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.0965881347656,287.9834899902344,286.7071228027344,287.3162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.2384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2427062988281,270.12017822265625,270.46942138671875,270.32745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.625,293363.0,427834944.0,427901056.0,1594.1541748046875,5.0,0.0,1594.112060546875,1594.0,2325190.0,2324990.0,1830.1844482421875,0.0,2565.77490234375,2.6455345505382866e-05,0.0,0.0,0.0,0.0,0.0,0.042173899710178375,0.0,52.11137771606445,0.0
2002-06-01,OP_2,260.1646728515625,271.4735412597656,273.8797607421875,272.8370056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,124490.671875,27685.7109375,155427376.0,87563568.0,4601.04638671875,5.0,0.0,676.5797119140625,149.9031982421875,844714.0625,475419.0,59.653865814208984,0.0,5140.90625,0.8529508709907532,0.9693758487701416,0.0,0.0,0.0,0.0,3924.466552734375,4745.0322265625,1620367.125,2195778.0
2002-06-01,OP_3,269.9255065917969,270.80169677734375,271.0893859863281,270.9676818847656,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.17552185058594,165482.71875,165573.796875,281660576.0,281716736.0,899.4540405273438,5.0,0.0,899.3629150390625,899.0,1530764.25,1530614.0,1031.74560546875,0.0,1447.623046875,0.00010134181502508,0.0,0.0,0.0,0.0,0.0,0.09115231037139893,0.0,77.62864685058594,0.0
2002-06-01,OP_4,271.06512451171875,273.9964904785156,274.7586364746094,274.4339904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,159534.171875,257216.5,148082464.0,180637632.0,2028.322998046875,5.0,0.0,867.0335693359375,1397.4520263671875,804795.9375,981457.0625,298.8652648925781,0.0,2594.50732421875,0.5725367069244385,0.19296179711818695,0.0,0.0,0.0,0.0,1161.2894287109375,334.1289978027344,361503.75,85824.0078125
2002-06-01,OP_5,267.2356872558594,268.9149169921875,269.33123779296875,269.18511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,366266.65625,381144.6875,163348576.0,164223040.0,2121.970947265625,5.0,0.0,1990.57958984375,2071.031982421875,887764.0,892213.0,1288.8466796875,0.0,3339.50732421875,0.061919450759887695,0.0027648338582366705,0.0,0.0,0.0,0.0,131.3912811279297,5.741934776306152,7326.50537109375,177.99998474121094
2002-06-01,WI_1,367.580078125,321.1534118652344,303.6519775390625,310.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,344.3342590332031,296.2168273925781,288.2529296875,291.9604797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.00831604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.28082275390625,288.1677551269531,286.89154052734375,287.5006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.4378356933594,270.29876708984375,270.6455383300781,270.5048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.6875,287505.09375,436458272.0,436526208.0,1562.24365234375,5.0,0.0,1562.1939697265625,1562.0,2372055.75,2371850.0,1827.700439453125,0.0,2514.281494140625,3.1794355891179293e-05,0.0,0.0,0.0,0.0,0.0,0.04967053234577179,0.0,53.46879577636719,0.0
2002-07-01,OP_2,260.3212585449219,271.61468505859375,274.0318908691406,272.9845275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121813.1484375,27317.099609375,159134688.0,88383080.0,4654.80078125,5.0,0.0,662.0279541015625,147.86669921875,864862.4375,479855.0,58.44755554199219,0.0,5187.9228515625,0.8577752113342285,0.970077395439148,0.0,0.0,0.0,0.0,3992.772705078125,4793.76708984375,1739701.5,2339591.0
2002-07-01,OP_3,270.03265380859375,270.92529296875,271.2198791503906,271.0953369140625,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0918731689453,168179.03125,168161.796875,286705952.0,286761568.0,914.1194458007812,5.0,0.0,914.0167846679688,913.4666748046875,1558184.875,1558018.0,1029.3314208984375,0.0,1471.14501953125,0.00011230251402594149,0.0006928454386070371,0.0,0.0,0.0,0.0,0.10265790671110153,0.6333299875259399,80.57450866699219,18.99989891052246
2002-07-01,OP_4,271.28741455078125,274.19061279296875,274.9535217285156,274.62841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,153875.90625,253149.203125,152757408.0,188232112.0,2029.459716796875,5.0,0.0,836.2821044921875,1375.2669677734375,830203.25,1022715.0625,290.20245361328125,0.0,2577.85791015625,0.5879287123680115,0.20408198237419128,0.0,0.0,0.0,0.0,1193.1776123046875,352.63330078125,396802.53125,96403.0078125
2002-07-01,OP_5,267.2476806640625,269.0029296875,269.4398193359375,269.2855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,364801.4375,373968.0,174376864.0,175442080.0,2170.806640625,5.0,0.0,1982.616455078125,2031.9000244140625,947700.375,953170.0,1236.652587890625,0.0,3385.16943359375,0.08669135719537735,0.051813699305057526,0.0,0.0,0.0,0.0,188.19017028808594,111.0333023071289,12258.4736328125,3508.9990234375
2002-07-01,WI_1,367.7380065917969,321.3116760253906,303.81390380859375,310.8363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7260513305664,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,344.35919189453125,296.422119140625,288.4872741699219,292.18133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.39926147460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.4497375488281,288.3367004394531,287.0605773925781,287.66961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.6318054199219,270.47607421875,270.8218688964844,270.6819152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.0625,280862.90625,445163328.0,445232960.0,1526.202392578125,5.0,0.0,1526.1253662109375,1526.0,2419366.0,2419156.0,1820.35546875,0.0,2456.142822265625,5.046400474384427e-05,0.0,0.0,0.0,0.0,0.0,0.07701828330755234,0.0,55.400550842285156,0.0
2002-08-01,OP_2,260.51605224609375,271.7612609863281,274.1856384277344,273.13525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118810.015625,26982.900390625,162873088.0,89219552.0,4701.70068359375,5.0,0.0,645.7066040039062,146.2581024169922,885179.8125,484389.0,57.24614334106445,0.0,5226.8486328125,0.8626652956008911,0.9706335067749023,0.0,0.0,0.0,0.0,4055.994140625,4834.19287109375,1864968.5,2489451.0
2002-08-01,OP_3,270.1266174316406,271.0373229980469,271.33953857421875,271.21185302734375,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.05648803710938,171071.828125,170038.5,292009216.0,292032768.0,929.8560791015625,5.0,0.0,929.738525390625,923.8386840820312,1587006.875,1586657.0,1026.3212890625,0.0,1496.391845703125,0.00012638331099878997,0.009784938767552376,0.0,0.0,0.0,0.0,0.11751828342676163,9.129032135009766,84.03607940673828,301.9999084472656
2002-08-01,OP_4,271.52099609375,274.3846740722656,275.14654541015625,274.82177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,148137.328125,248761.296875,157408544.0,195943712.0,2027.2406005859375,5.0,0.0,805.0941772460938,1351.4189453125,855481.25,1064609.0,282.3520202636719,0.0,2557.501708984375,0.6028620600700378,0.21502721309661865,0.0,0.0,0.0,0.0,1222.1463623046875,370.1935119628906,434190.71875,107879.0
2002-08-01,OP_5,267.2745056152344,269.0914611816406,269.546630859375,269.38531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,361836.40625,357363.90625,185685296.0,186520368.0,2215.0732421875,5.0,0.0,1966.502197265625,1941.7740478515625,1009159.1875,1013365.0,1192.60888671875,0.0,3421.42333984375,0.1122179701924324,0.12871991097927094,0.0,0.0,0.0,0.0,248.57101440429688,286.8710021972656,19189.03125,12402.0
2002-08-01,WI_1,367.8914489746094,321.4654541015625,303.9709167480469,310.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72679901123047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,344.3871765136719,296.6255798339844,288.71905517578125,292.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.6172790527344,288.5042724609375,287.2281799316406,287.83721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.2767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8812561035156,270.7042236328125,271.0482482910156,270.9095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271064.90625,271145.1875,453566496.0,453638464.0,1473.3272705078125,5.0,0.0,1473.178955078125,1473.0,2465035.25,2464819.0,1802.03759765625,0.0,2370.8759765625,0.00010066613322123885,0.0,0.0,0.0,0.0,0.0,0.14831414818763733,0.0,58.84142303466797,0.0
2002-09-01,OP_2,260.75616455078125,271.9335632324219,274.3621826171875,273.30999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115645.3125,26662.609375,166512176.0,90046096.0,4742.1650390625,5.0,0.0,628.5071411132812,144.45159912109375,904957.4375,488867.0,56.053855895996094,0.0,5258.6123046875,0.8674640655517578,0.9711801409721375,0.0,0.0,0.0,0.0,4113.65771484375,4867.77392578125,1992033.375,2640352.0
2002-09-01,OP_3,270.23663330078125,271.1678161621094,271.47869873046875,271.3474426269531,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.10621643066406,174279.234375,169633.09375,297411904.0,297291392.0,947.3062744140625,5.0,0.0,947.1701049804688,921.3870849609375,1616369.25,1615220.0,1022.6414794921875,0.0,1524.380126953125,0.00014376812032423913,0.04154222458600998,0.0,0.0,0.0,0.0,0.1361924558877945,39.93547821044922,88.03044128417969,1539.999755859375
2002-09-01,OP_4,271.7767639160156,274.6020202636719,275.3626708984375,275.038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,142977.453125,244973.40625,161895920.0,203537888.0,2027.05126953125,5.0,0.0,777.0513305664062,1330.8060302734375,879869.1875,1105864.0,275.37152099609375,0.0,2541.048583984375,0.6166592240333557,0.225054532289505,0.0,0.0,0.0,0.0,1249.9998779296875,386.48388671875,472474.6875,119860.0078125
2002-09-01,OP_5,267.3736572265625,269.229736328125,269.698974609375,269.5323791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,355705.90625,341833.1875,196801744.0,197117184.0,2239.3681640625,5.0,0.0,1933.1842041015625,1857.5159912109375,1069574.75,1070948.0,1154.4151611328125,0.0,3427.11181640625,0.13672782480716705,0.18582983314990997,0.0,0.0,0.0,0.0,306.1839599609375,423.96771240234375,27921.873046875,25545.0
2002-09-01,WI_1,368.07086181640625,321.6452331542969,304.1521911621094,311.1736145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72766876220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,344.4491271972656,296.8517761230469,288.9718322753906,292.6404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.14360809326172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.8023376464844,288.6893615722656,287.41326904296875,288.0223083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.2904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.2017822265625,271.0054016113281,271.34808349609375,271.210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259614.84375,259688.203125,461355200.0,461429120.0,1411.239990234375,5.0,0.0,1410.9501953125,1411.0,2507365.25,2507149.0,1766.52734375,0.0,2270.718994140625,0.00020530710753519088,0.0,0.0,0.0,0.0,0.0,0.2897375822067261,0.0,65.40479278564453,0.0
2002-10-01,OP_2,261.0295715332031,272.13873291015625,274.57061767578125,273.5169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112664.5859375,26385.970703125,169940496.0,90837672.0,4779.5634765625,5.0,0.0,612.3074951171875,142.9333038330078,923589.6875,493155.0,54.9400634765625,0.0,5287.763671875,0.8718904852867126,0.9716479182243347,0.0,0.0,0.0,0.0,4167.255859375,4898.43310546875,2116640.5,2787305.0
2002-10-01,OP_3,270.38409423828125,271.3411560058594,271.66259765625,271.5269470214844,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.05490112304688,178340.8125,168858.09375,302762144.0,302357152.0,969.4031372070312,5.0,0.0,969.2439575195312,917.4332885742188,1645446.75,1642743.0,1018.3153686523438,0.0,1559.815673828125,0.0001642162969801575,0.08088161796331406,0.0,0.0,0.0,0.0,0.1591917872428894,80.73332977294922,92.54254150390625,3961.99951171875
2002-10-01,OP_4,272.0496520996094,274.8563537597656,275.6190185546875,275.29376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,139351.921875,243045.5,166123008.0,210829248.0,2038.628173828125,5.0,0.0,757.3473510742188,1320.3330078125,902842.4375,1145474.0,269.25799560546875,0.0,2541.53515625,0.6285014748573303,0.2340417504310608,0.0,0.0,0.0,0.0,1281.2808837890625,403.43328857421875,510519.78125,131963.0
2002-10-01,OP_5,267.6152648925781,269.4693298339844,269.9439697265625,269.7750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,343395.6875,322217.1875,207183616.0,206783712.0,2219.884033203125,5.0,0.0,1866.2808837890625,1750.6669921875,1125997.875,1123468.0,1120.806884765625,0.0,3368.1884765625,0.15928901731967926,0.23355317115783691,0.0,0.0,0.0,0.0,353.6031494140625,533.4666748046875,37852.23046875,41549.0
2002-10-01,WI_1,368.300048828125,321.8749084472656,304.38165283203125,311.40313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72879028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,344.5649719238281,297.1193542480469,289.2641906738281,292.9213562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.47956848144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.0167541503906,288.90380859375,287.62774658203125,288.2367858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.30615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5513000488281,271.3658447265625,271.71832275390625,271.5775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254615.78125,254730.5,469248896.0,469325760.0,1384.380615234375,5.0,0.0,1383.7813720703125,1384.0,2550265.75,2550053.0,1708.3179931640625,0.0,2227.109130859375,0.00043281709076836705,0.0,0.0,0.0,0.0,0.0,0.5991835594177246,0.0,78.86522674560547,0.0
2002-11-01,OP_2,261.3601989746094,272.4100341796875,274.8450622558594,273.7900085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109860.546875,26152.640625,173394112.0,91648408.0,4817.876953125,5.0,0.0,597.0681762695312,141.7418975830078,942359.3125,497549.0,53.85643005371094,0.0,5318.376953125,0.876072347164154,0.9720531702041626,0.0,0.0,0.0,0.0,4220.80859375,4930.09716796875,2247078.75,2940138.0
2002-11-01,OP_3,270.61187744140625,271.6020202636719,271.936767578125,271.79559326171875,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.12173461914062,183493.90625,169243.5,308450464.0,307603680.0,997.4393920898438,5.0,0.0,997.2498779296875,919.1934814453125,1676361.625,1671238.0,1012.8453369140625,0.0,1604.7606201171875,0.00019000122847501189,0.11665324866771698,0.0,0.0,0.0,0.0,0.18951471149921417,121.38710021972656,98.0623550415039,7724.99951171875
2002-11-01,OP_4,272.3722839355469,275.1857604980469,275.9554748535156,275.6271667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,137132.34375,243386.90625,170420528.0,218374240.0,2066.757080078125,5.0,0.0,745.2844848632812,1322.06494140625,926198.5,1186458.0,263.3539733886719,0.0,2563.486572265625,0.639394223690033,0.24200554192066193,0.0,0.0,0.0,0.0,1321.4725341796875,422.0968017578125,551093.3125,145048.0
2002-11-01,OP_5,268.12188720703125,269.8909606933594,270.35400390625,270.1876220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,318009.71875,292111.0,217118528.0,215839152.0,2110.361572265625,5.0,0.0,1728.313720703125,1587.0,1179992.0,1172665.0,1090.3648681640625,0.0,3175.2783203125,0.18103434145450592,0.2749793529510498,0.0,0.0,0.0,0.0,382.0479431152344,601.9031982421875,49046.50390625,60208.0
2002-11-01,WI_1,368.6233215332031,322.1988525390625,304.7041931152344,311.72601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.73036193847656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,344.7493591308594,297.4538269042969,289.6231689453125,293.26898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.8139877319336,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.29901123046875,289.18609619140625,287.9100036621094,288.51904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.326904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.80584716796875,271.6627502441406,272.0352783203125,271.8865661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255998.015625,256228.796875,476930304.0,477012608.0,1392.7686767578125,5.0,0.0,1391.2935791015625,1392.0,2592012.5,2591813.0,1631.7613525390625,0.0,2239.891357421875,0.001059119706042111,0.0,0.0,0.0,0.0,0.0,1.4751086235046387,0.0,110.580322265625,0.0
