DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.6271057128906,283.808349609375,282.51861572265625,283.1022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.9228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,274.40386962890625,275.5050354003906,275.90301513671875,275.7349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315177.28125,315330.0,409640480.0,409704448.0,1713.5704345703125,5.0,0.0,1712.9200439453125,1713.0,2226307.0,2226136.0,1561.783203125,0.0,2757.399658203125,0.0003795951488427818,0.0,0.0,0.0,0.0,0.0,0.6504629850387573,0.0,68.43213653564453,0.0
2002-04-01,OP_2,220.5908966064453,258.49420166015625,266.7879638671875,263.0855407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,172196.21875,28730.259765625,181200768.0,85861640.0,4351.1982421875,5.0,0.0,935.8490600585938,155.38710021972656,984786.75,466202.0,24.647789001464844,0.0,5032.37841796875,0.7849215269088745,0.9675375819206238,0.0,0.0,0.0,0.0,3415.34912109375,4631.291015625,1099771.125,1908058.125
2002-04-01,OP_3,268.7657470703125,269.2924499511719,269.4855041503906,269.4031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.375,160633.59375,271643008.0,271695232.0,873.0220947265625,5.0,0.0,872.9694213867188,873.0,1476320.625,1476195.0,1671.535888671875,0.0,1404.98828125,6.030975055182353e-05,0.0,0.0,0.0,0.0,0.0,0.052651744335889816,0.0,81.1612319946289,0.0
2002-04-01,OP_4,266.4231262207031,270.3308410644531,271.1605224609375,270.7923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,202704.9375,265022.40625,158155248.0,164837536.0,1925.983154296875,5.0,0.0,1101.6572265625,1439.8060302734375,859539.375,895613.0625,281.6311340332031,0.0,2624.0703125,0.42800265550613403,0.17094197869300842,0.0,0.0,0.0,0.0,824.325927734375,296.8710021972656,122403.296875,66011.0078125
2002-04-01,OP_5,263.66168212890625,265.24871826171875,265.6332702636719,265.8460998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371666.875,371799.0,141062880.0,141100192.0,2020.46533203125,5.0,0.0,2019.9285888671875,2020.0,766646.125,766571.0,1311.685546875,0.0,3251.373779296875,0.0002656352589838207,0.0,0.0,0.0,0.0,0.0,0.536706805229187,0.0,80.00442504882812,0.0
2002-04-01,WI_1,337.5631103515625,321.00433349609375,315.2681579589844,317.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.22308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.0273742675781,299.4770812988281,294.07501220703125,296.4333190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.2705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.7176513671875,283.8987121582031,282.6130676269531,283.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.945068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,274.8941650390625,276.0212097167969,276.4313659667969,276.2580261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303067.46875,303412.0,418735232.0,418806816.0,1649.214599609375,5.0,0.0,1647.1058349609375,1648.0,2275735.0,2275576.0,1462.1336669921875,0.0,2652.78369140625,0.0012786699226126075,0.0,0.0,0.0,0.0,0.0,2.1088011264801025,0.0,108.63412475585938,0.0
2002-05-01,OP_2,220.38589477539062,258.3565368652344,266.8055419921875,263.0296325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,167108.046875,28122.5,186301888.0,86705312.0,4417.93701171875,5.0,0.0,908.1958618164062,152.3332977294922,1012510.3125,470772.0,23.87564468383789,0.0,5085.1767578125,0.7944298982620239,0.9685248136520386,0.0,0.0,0.0,0.0,3509.740966796875,4687.466796875,1204317.75,2048682.125
2002-05-01,OP_3,268.8445129394531,269.3788146972656,269.57476806640625,269.4913024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.40625,162956.5,276529696.0,276583936.0,885.3222045898438,5.0,0.0,885.2685546875,885.0,1502878.75,1502745.0,1671.2147216796875,0.0,1424.674560546875,6.058824510546401e-05,0.0,0.0,0.0,0.0,0.0,0.05364011973142624,0.0,82.76703643798828,0.0
2002-05-01,OP_4,266.5718688964844,270.4593811035156,271.29296875,270.92315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,193438.859375,260879.40625,164059472.0,172663920.0,1937.389892578125,5.0,0.0,1051.298095703125,1417.4329833984375,891627.5625,938136.0,269.8763122558594,0.0,2606.6552734375,0.45736366510391235,0.1819039285182953,0.0,0.0,0.0,0.0,886.0916748046875,315.16668701171875,148130.515625,75466.0078125
2002-05-01,OP_5,263.5924987792969,265.238037109375,265.6411437988281,265.8658752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376737.5,376912.40625,152365888.0,152407552.0,2048.539306640625,5.0,0.0,2047.486328125,2048.0,828075.5,828011.0,1285.8468017578125,0.0,3296.00634765625,0.000514014158397913,0.0,0.0,0.0,0.0,0.0,1.052978277206421,0.0,104.14584350585938,0.0
2002-05-01,WI_1,337.6347351074219,321.07598876953125,315.3400573730469,317.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.22406005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.4519348144531,299.9864501953125,294.6058044433594,296.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3866882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.7933654785156,283.9742126464844,282.69219970703125,283.2725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.9654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,275.3272399902344,276.53338623046875,276.9587097167969,276.7789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292545.65625,293363.0,427812768.0,427901056.0,1596.4925537109375,5.0,0.0,1589.922119140625,1594.0,2325069.5,2324990.0,1312.052734375,0.0,2565.178466796875,0.004115569405257702,0.0,0.0,0.0,0.0,0.0,6.5704755783081055,0.0,239.374755859375,0.0
2002-06-01,OP_2,220.1658477783203,258.2410888671875,266.80767822265625,262.9770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,162675.734375,27685.7109375,191428160.0,87563568.0,4485.2890625,5.0,0.0,884.1072387695312,149.9031982421875,1040370.4375,475419.0,23.17748260498047,0.0,5140.67333984375,0.8028873205184937,0.9693758487701416,0.0,0.0,0.0,0.0,3601.181640625,4745.0322265625,1315247.625,2195778.0
2002-06-01,OP_3,268.91534423828125,269.45831298828125,269.65765380859375,269.5728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.796875,165573.796875,281659776.0,281716736.0,899.4395751953125,5.0,0.0,899.384765625,899.0,1530759.625,1530614.0,1670.89794921875,0.0,1447.2855224609375,6.0907972510904074e-05,0.0,0.0,0.0,0.0,0.0,0.054783038794994354,0.0,84.46134948730469,0.0
2002-06-01,OP_4,266.71771240234375,270.5788879394531,271.41363525390625,271.04345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,184720.84375,257216.5,169888688.0,180637632.0,1951.7010498046875,5.0,0.0,1003.9176025390625,1397.4520263671875,923308.0625,981457.0625,259.23858642578125,0.0,2593.971923828125,0.4856191575527191,0.19296179711818695,0.0,0.0,0.0,0.0,947.7833862304688,334.1289978027344,176640.953125,85824.0078125
2002-06-01,OP_5,263.4899597167969,265.21258544921875,265.636474609375,265.8728332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381516.40625,381144.6875,164194944.0,164223040.0,2075.653076171875,5.0,0.0,2073.458740234375,2071.031982421875,892363.8125,892213.0,1249.092041015625,0.0,3338.73486328125,0.0010572078172117472,0.0027648338582366705,0.0,0.0,0.0,0.0,2.194396734237671,5.741934776306152,154.87355041503906,177.99998474121094
2002-06-01,WI_1,337.6946105957031,321.13592529296875,315.4002685546875,317.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2248840332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.8846740722656,300.501708984375,295.1419372558594,297.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.48175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.85736083984375,284.0380554199219,282.7596435546875,283.3385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.9852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,275.582275390625,276.94207763671875,277.3857421875,277.19830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,285215.03125,287505.09375,436391904.0,436526208.0,1569.005859375,5.0,0.0,1550.0816650390625,1562.0,2371695.0,2371850.0,1128.08251953125,0.0,2513.664306640625,0.012061292305588722,0.0,0.0,0.0,0.0,0.0,18.924238204956055,0.0,615.0401000976562,0.0
2002-07-01,OP_2,220.04588317871094,258.1720275878906,266.8177185058594,262.9508361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,158493.921875,27317.099609375,196256960.0,88383080.0,4543.63134765625,5.0,0.0,861.3800048828125,147.86669921875,1066613.875,479855.0,22.55051612854004,0.0,5187.67578125,0.8104203939437866,0.970077395439148,0.0,0.0,0.0,0.0,3682.25146484375,4793.76708984375,1425087.625,2339591.0
2002-07-01,OP_3,268.9602966308594,269.5122985839844,269.7153625488281,269.6291809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.40625,168161.796875,286705312.0,286761568.0,914.1017456054688,5.0,0.0,914.045654296875,913.4666748046875,1558181.0,1558018.0,1670.606689453125,0.0,1470.7838134765625,6.135354487923905e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05608338490128517,0.6333299875259399,86.1381607055664,18.99989891052246
2002-07-01,OP_4,266.8706359863281,270.69073486328125,271.5224609375,271.15380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176443.390625,253149.203125,175272448.0,188232112.0,1960.7869873046875,5.0,0.0,958.9314575195312,1375.2669677734375,952567.625,1022715.0625,250.07772827148438,0.0,2577.300537109375,0.5109456181526184,0.20408198237419128,0.0,0.0,0.0,0.0,1001.8555908203125,352.63330078125,205930.90625,96403.0078125
2002-07-01,OP_5,263.3423156738281,265.1647033691406,265.61029052734375,265.8551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386504.5,373968.0,175793712.0,175442080.0,2104.914794921875,5.0,0.0,2100.568115234375,2031.9000244140625,955400.5625,953170.0,1203.380859375,0.0,3384.362548828125,0.002065114676952362,0.051813699305057526,0.0,0.0,0.0,0.0,4.346890449523926,111.0333023071289,254.40728759765625,3508.9990234375
2002-07-01,WI_1,337.7443542480469,321.1856994628906,315.4502868652344,317.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2255554199219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.2403869628906,300.9323425292969,295.591552734375,297.9240417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.9205322265625,284.10107421875,282.82574462890625,283.40338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.00439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,275.76318359375,277.3352966308594,277.79681396484375,277.6023254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274667.0625,280862.90625,444968320.0,445232960.0,1544.833984375,5.0,0.0,1492.755859375,1526.0,2418306.0,2419156.0,934.44775390625,0.0,2455.5107421875,0.033711183816194534,0.0,0.0,0.0,0.0,0.0,52.07817840576172,0.0,1706.544677734375,0.0
2002-08-01,OP_2,220.09056091308594,258.14459228515625,266.8451843261719,262.953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153932.234375,26982.900390625,201105840.0,89219552.0,4595.28076171875,5.0,0.0,836.5882568359375,146.2581024169922,1092966.5,484389.0,21.941505432128906,0.0,5226.58935546875,0.817946195602417,0.9706335067749023,0.0,0.0,0.0,0.0,3758.692626953125,4834.19287109375,1540954.375,2489451.0
2002-08-01,OP_3,268.9994201660156,269.5611572265625,269.7684020996094,269.68072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.0,170038.5,292008768.0,292032768.0,929.8349609375,5.0,0.0,929.7771606445312,923.8386840820312,1587004.125,1586657.0,1670.1995849609375,0.0,1496.0086669921875,6.218797352630645e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.057824552059173584,9.129032135009766,87.91928100585938,301.9999084472656
2002-08-01,OP_4,267.0412902832031,270.8105773925781,271.63580322265625,271.27032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,168228.6875,248761.296875,180577296.0,195943712.0,1966.0809326171875,5.0,0.0,914.286376953125,1351.4189453125,981398.3125,1064609.0,241.4667510986328,0.0,2556.92626953125,0.5349701642990112,0.21502721309661865,0.0,0.0,0.0,0.0,1051.7945556640625,370.1935119628906,237776.765625,107879.0
2002-08-01,OP_5,263.1689147949219,265.11676025390625,265.5843811035156,265.8367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390151.3125,357363.90625,187896112.0,186520368.0,2129.150634765625,5.0,0.0,2120.3876953125,1941.7740478515625,1021174.5,1013365.0,1146.5989990234375,0.0,3420.6083984375,0.004115740768611431,0.12871991097927094,0.0,0.0,0.0,0.0,8.763031959533691,286.8710021972656,460.5917663574219,12402.0
2002-08-01,WI_1,337.7964172363281,321.2378234863281,315.5026550292969,317.5923156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2262878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.5831298828125,301.34808349609375,296.0257568359375,298.3504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.4688415527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.9914855957031,284.17193603515625,282.8992614746094,283.47576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.0250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,276.03729248046875,277.7685852050781,278.2444763183594,278.04473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,257532.84375,271145.1875,453063328.0,453638464.0,1514.385009765625,5.0,0.0,1399.635009765625,1473.0,2462300.75,2464819.0,791.6891479492188,0.0,2370.236572265625,0.07577328383922577,0.0,0.0,0.0,0.0,0.0,114.74991607666016,0.0,4319.67578125,0.0
2002-09-01,OP_2,220.22752380371094,258.1629943847656,266.8984375,262.9909362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149393.25,26662.609375,205810048.0,90046096.0,4639.93408203125,5.0,0.0,811.9198608398438,144.45159912109375,1118532.875,488867.0,21.35961151123047,0.0,5258.33984375,0.8250147700309753,0.9711801409721375,0.0,0.0,0.0,0.0,3828.014404296875,4867.77392578125,1659003.5,2640352.0
2002-09-01,OP_3,269.0654602050781,269.6380920410156,269.8504638671875,269.760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.09375,169633.09375,297411712.0,297291392.0,947.2837524414062,5.0,0.0,947.2232666015625,921.3870849609375,1616368.125,1615220.0,1669.4573974609375,0.0,1523.978271484375,6.380736886058003e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.060443684458732605,39.93547821044922,89.77033233642578,1539.999755859375
2002-09-01,OP_4,267.22235107421875,270.948974609375,271.7677001953125,271.4053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160824.234375,244973.40625,185646160.0,203537888.0,1972.7005615234375,5.0,0.0,874.0447387695312,1330.8060302734375,1008946.5,1105864.0,233.3285369873047,0.0,2540.454345703125,0.5569298267364502,0.225054532289505,0.0,0.0,0.0,0.0,1098.6558837890625,386.48388671875,271130.125,119860.0078125
2002-09-01,OP_5,263.03594970703125,265.120361328125,265.60736083984375,265.8675842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389869.875,341833.1875,199996192.0,197117184.0,2135.7314453125,5.0,0.0,2118.858154296875,1857.5159912109375,1086935.75,1070948.0,1083.672119140625,0.0,3426.290771484375,0.007900531403720379,0.18582983314990997,0.0,0.0,0.0,0.0,16.873414993286133,423.96771240234375,863.7841796875,25545.0
2002-09-01,WI_1,337.8721923828125,321.31365966796875,315.57867431640625,317.6683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2273254394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.96307373046875,301.79742431640625,296.4926452636719,298.8100280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.4117126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.0791320800781,284.2594909667969,282.9891357421875,283.564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.0472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,276.4522399902344,278.25628662109375,278.743896484375,278.53973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,236996.28125,259688.203125,460302080.0,461429120.0,1479.8555908203125,5.0,0.0,1288.0233154296875,1411.0,2501641.75,2507149.0,695.651611328125,0.0,2270.078857421875,0.12962907552719116,0.0,0.0,0.0,0.0,0.0,191.83230590820312,0.0,8983.4677734375,0.0
2002-10-01,OP_2,220.3966522216797,258.2218322753906,266.9810791015625,263.06317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,145313.53125,26385.970703125,210232656.0,90837672.0,4680.689453125,5.0,0.0,789.7474365234375,142.9333038330078,1142568.75,493155.0,20.835779190063477,0.0,5287.47802734375,0.8312754034996033,0.9716479182243347,0.0,0.0,0.0,0.0,3890.94189453125,4898.43310546875,1775195.5,2787305.0
2002-10-01,OP_3,269.19708251953125,269.78369140625,270.0027770996094,269.91082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178354.0625,168858.09375,302762336.0,302357152.0,969.3807373046875,5.0,0.0,969.3155517578125,917.4332885742188,1645447.5,1642743.0,1667.940673828125,0.0,1559.3958740234375,6.721415411448106e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06515610218048096,80.73332977294922,91.67668914794922,3961.99951171875
2002-10-01,OP_4,267.406005859375,271.1215515136719,271.9383544921875,271.5771789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,155172.234375,243045.5,190373200.0,210829248.0,1990.4232177734375,5.0,0.0,843.327392578125,1320.3330078125,1034637.0,1145474.0,225.6772918701172,0.0,2540.91748046875,0.576307475566864,0.2340417504310608,0.0,0.0,0.0,0.0,1147.0958251953125,403.43328857421875,304934.96875,131963.0
2002-10-01,OP_5,263.0660095214844,265.25274658203125,265.7502136230469,266.018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381658.65625,322217.1875,211467456.0,206783712.0,2103.845947265625,5.0,0.0,2074.231689453125,1750.6669921875,1149279.75,1123468.0,1025.035400390625,0.0,3367.370361328125,0.014076179824769497,0.23355317115783691,0.0,0.0,0.0,0.0,29.614112854003906,533.4666748046875,1569.5152587890625,41549.0
2002-10-01,WI_1,338.00152587890625,321.4430847167969,315.7082824707031,317.7979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.22906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.39508056640625,302.2935485839844,297.0050048828125,299.3155822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.28912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.1921081542969,284.3724365234375,283.1040344238281,283.67877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.0716552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,276.82470703125,278.6966552734375,279.2049865722656,278.99237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,221555.078125,254730.5,467317088.0,469325760.0,1484.649658203125,5.0,0.0,1204.1036376953125,1384.0,2539766.75,2550053.0,623.6146850585938,0.0,2226.45751953125,0.18896442651748657,0.0,0.0,0.0,0.0,0.0,280.54595947265625,0.0,16437.671875,0.0
2002-11-01,OP_2,220.60223388671875,258.3459167480469,267.1228942871094,263.1976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,141504.203125,26152.640625,214681120.0,91648408.0,4722.07763671875,5.0,0.0,769.0445556640625,141.7418975830078,1166745.125,497549.0,20.332475662231445,0.0,5318.07958984375,0.8371385335922241,0.9720531702041626,0.0,0.0,0.0,0.0,3953.033203125,4930.09716796875,1897214.75,2940138.0
2002-11-01,OP_3,269.4941101074219,270.0990295410156,270.3270263671875,270.2316589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.828125,169243.5,308451168.0,307603680.0,997.4159545898438,5.0,0.0,997.3414916992188,919.1934814453125,1676365.125,1671238.0,1664.6319580078125,0.0,1604.3214111328125,7.469185220543295e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07449884712696075,121.38710021972656,93.8722152709961,7724.99951171875
2002-11-01,OP_4,267.6765441894531,271.4146423339844,272.23577880859375,271.8729553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151101.15625,243386.90625,195128032.0,218374240.0,2024.166259765625,5.0,0.0,821.2019653320312,1322.06494140625,1060478.375,1186458.0,218.34454345703125,0.0,2562.84375,0.5943011045455933,0.24200554192066193,0.0,0.0,0.0,0.0,1202.96435546875,422.0968017578125,341629.28125,145048.0
2002-11-01,OP_5,263.50634765625,265.69122314453125,266.17987060546875,266.4525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,357724.09375,292111.0,222586832.0,215839152.0,1989.9617919921875,5.0,0.0,1944.152587890625,1587.0,1209711.0,1172665.0,974.6480712890625,0.0,3174.502685546875,0.023020148277282715,0.2749793529510498,0.0,0.0,0.0,0.0,45.80921936035156,601.9031982421875,2735.4921875,60208.0
2002-11-01,WI_1,338.2772216796875,321.718994140625,315.9842834472656,318.07391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.23284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.8134765625,302.7747497558594,297.5021667480469,299.8060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.15399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.36834716796875,284.54864501953125,283.28240966796875,283.8562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,277.05877685546875,279.01763916015625,279.55047607421875,279.32769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,211959.875,256228.796875,473816768.0,477012608.0,1526.299072265625,5.0,0.0,1151.955810546875,1392.0,2575091.25,2591813.0,567.6688842773438,0.0,2239.21875,0.2452620565891266,0.0,0.0,0.0,0.0,0.0,374.3432312011719,0.0,26475.388671875,0.0
2002-12-01,OP_2,220.76686096191406,258.4984436035156,267.2960205078125,263.3624572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,138307.1875,25982.599609375,218883504.0,92427880.0,4765.44677734375,5.0,0.0,751.6694946289062,140.76669311523438,1189584.25,501772.0,19.878936767578125,0.0,5352.65625,0.8422667384147644,0.9724307656288147,0.0,0.0,0.0,0.0,4013.77734375,4965.1669921875,2017176.75,3089093.0
