DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,247.58045959472656,256.29498291015625,257.83245849609375,257.14239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,293641.09375,386437.6875,68751896.0,83485424.0,2486.8046875,5.0,0.0,1595.8756103515625,2099.76708984375,373651.625,453604.03125,317.59283447265625,0.0,3498.3974609375,0.3582625985145569,0.04662952572107315,0.0,0.0,0.0,0.0,890.9291381835938,102.69999694824219,131455.625,6329.0
2001-07-01,OP_5,252.2528533935547,253.56680297851562,254.0787811279297,253.89222717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.9375,265271.0,50317488.0,50328200.0,1441.340087890625,5.0,0.0,1441.3365478515625,1441.0,273464.59375,273410.0,1112.3997802734375,0.0,2328.364501953125,2.423949808871839e-06,0.0,0.0,0.0,0.0,0.0,0.0034937357995659113,0.0,0.8835533261299133,0.0
2001-07-01,WI_1,323.07769775390625,289.68646240234375,283.6547546386719,286.4156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.81549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.21478271484375,296.5990295410156,291.0019836425781,293.4385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.2093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.3663330078125,288.00836181640625,286.15301513671875,287.07598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,252.8339385986328,254.0990447998047,254.73573303222656,254.4745635986328,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326470240.0,326506496.0,1986.038818359375,5.0,0.0,1986.0374755859375,1986.0,1774294.875,1774160.0,1585.405517578125,0.0,3207.870849609375,6.713009952363791e-07,0.0,0.0,0.0,0.0,0.0,0.0013332299422472715,0.0,1.2234389781951904,0.0
2001-08-01,OP_2,243.81072998046875,267.7512512207031,271.2473449707031,269.6666564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,228243.359375,45004.390625,119940408.0,77770720.0,3576.554443359375,5.0,0.0,1240.4530029296875,244.0323028564453,651850.0625,422361.0,51.78220748901367,0.0,4416.89990234375,0.6531709432601929,0.9410210251808167,0.0,0.0,0.0,0.0,2336.101318359375,3893.5810546875,490328.90625,848680.0
2001-08-01,OP_3,260.28631591796875,261.0513610839844,261.37713623046875,261.23681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,175503.828125,177017.0,232174272.0,232448032.0,966.6351928710938,5.0,0.0,953.8251953125,962.0,1261816.75,1263013.0,1252.720703125,0.0,1553.8621826171875,0.013252140954136848,0.0,0.0,0.0,0.0,0.0,12.809985160827637,0.0,2066.181396484375,0.0
2001-08-01,OP_4,249.63035583496094,257.5401916503906,258.9595031738281,258.32196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,257104.09375,346572.09375,76791736.0,94229160.0,2284.694091796875,5.0,0.0,1397.3048095703125,1883.1610107421875,417346.40625,511982.03125,314.4042053222656,0.0,3173.658447265625,0.3884061574935913,0.06340448558330536,0.0,0.0,0.0,0.0,887.3892822265625,127.48390197753906,158374.3125,10281.0009765625
2001-08-01,OP_5,252.37997436523438,253.78163146972656,254.33509826660156,254.13861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.625,282627.0,59078852.0,59089636.0,1536.0074462890625,5.0,0.0,1536.00341796875,1536.0,321080.71875,321026.0,1111.7906494140625,0.0,2480.9736328125,2.5741396711964626e-06,0.0,0.0,0.0,0.0,0.0,0.00395389785990119,0.0,1.0021480321884155,0.0
2001-08-01,WI_1,323.5482177734375,290.1576843261719,284.1259460449219,286.88677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8186798095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.31292724609375,296.8282775878906,291.26678466796875,293.68719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.1159973144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.4200134277344,288.06207275390625,286.20880126953125,287.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3558349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,253.30255126953125,254.572021484375,255.21112060546875,254.94895935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.03125,366452.0,337828448.0,337866496.0,1991.2677001953125,5.0,0.0,1991.266357421875,1991.0,1836024.125,1835881.0,1584.1396484375,0.0,3215.939453125,6.710263846798625e-07,0.0,0.0,0.0,0.0,0.0,0.0013361931778490543,0.0,1.264868140220642,0.0
2001-09-01,OP_2,242.8932342529297,267.51409912109375,271.08734130859375,269.4742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,221467.859375,40650.51953125,126963200.0,79030888.0,3690.455322265625,5.0,0.0,1203.629638671875,220.45159912109375,690017.375,429195.0,48.86289596557617,0.0,4512.853515625,0.67385333776474,0.9480552673339844,0.0,0.0,0.0,0.0,2486.82568359375,4023.51611328125,566081.875,973409.0
2001-09-01,OP_3,260.73394775390625,261.4893493652344,261.8100891113281,261.67181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,171759.0625,173505.0,237501312.0,237826688.0,947.5802001953125,5.0,0.0,933.47314453125,942.0,1290768.0,1292215.0,1240.8983154296875,0.0,1522.1522216796875,0.014887484721839428,0.0,0.0,0.0,0.0,0.0,14.107086181640625,0.0,2482.23974609375,0.0
2001-09-01,OP_4,250.90676879882812,258.3395690917969,259.70599365234375,259.091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,236276.140625,325434.3125,84191384.0,104317624.0,2194.17333984375,5.0,0.0,1284.1094970703125,1768.2259521484375,457561.875,566797.0,311.40130615234375,0.0,3013.98779296875,0.4147638976573944,0.07959027588367462,0.0,0.0,0.0,0.0,910.0638427734375,152.9031982421875,185949.359375,15021.0
2001-09-01,OP_5,252.46783447265625,253.95013427734375,254.5464630126953,254.34059143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298507.53125,298573.0,68332592.0,68345400.0,1622.3282470703125,5.0,0.0,1622.323486328125,1622.0,371372.75,371308.0,1110.990234375,0.0,2620.09228515625,2.9601528694911394e-06,0.0,0.0,0.0,0.0,0.0,0.0048023397102952,0.0,1.1411267518997192,0.0
2001-09-01,WI_1,323.9454345703125,290.5555114746094,284.5239562988281,287.28472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8213653564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.404296875,297.03839111328125,291.5086669921875,293.9146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8664855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.4874267578125,288.1295166015625,286.27801513671875,287.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3587036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,253.83070373535156,255.08592224121094,255.71815490722656,255.4588165283203,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362013.1875,362103.0,348688832.0,348729600.0,1967.46435546875,5.0,0.0,1967.4630126953125,1967.0,1895048.0,1894891.0,1582.7642822265625,0.0,3177.130615234375,6.707222155455383e-07,0.0,0.0,0.0,0.0,0.0,0.0013196220388635993,0.0,1.3044637441635132,0.0
2001-10-01,OP_2,242.15567016601562,267.3091125488281,270.9493408203125,269.30908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,214657.890625,37427.30078125,133544456.0,80153704.0,3793.311279296875,5.0,0.0,1166.618896484375,202.8332977294922,725785.0625,435280.0,46.3630485534668,0.0,4597.3017578125,0.6924536824226379,0.9532174468040466,0.0,0.0,0.0,0.0,2626.6923828125,4132.8330078125,643678.25,1097394.0
2001-10-01,OP_3,261.2107238769531,261.94683837890625,262.25921630859375,262.1244201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166232.53125,167995.0,242490304.0,242866544.0,918.3952026367188,5.0,0.0,903.4376831054688,913.0,1317882.125,1319605.0,1231.667724609375,0.0,1474.3546142578125,0.01628660410642624,0.0,0.0,0.0,0.0,0.0,14.957538604736328,0.0,2913.835205078125,0.0
2001-10-01,OP_4,251.8196563720703,258.9289855957031,260.267578125,259.66522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,222754.375,312716.1875,90942352.0,113699112.0,2151.6767578125,5.0,0.0,1210.62158203125,1699.0670166015625,494251.90625,617769.0625,308.46240234375,0.0,2927.075927734375,0.4373590052127838,0.09442677348852158,0.0,0.0,0.0,0.0,941.0552368164062,177.1667022705078,213601.46875,20336.001953125
2001-10-01,OP_5,252.6107635498047,254.15255737304688,254.7875518798828,254.57464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309941.125,310029.5,77630824.0,77646288.0,1684.468994140625,5.0,0.0,1684.462646484375,1684.0,421906.65625,421828.0,1109.627197265625,0.0,2720.13671875,3.7586855796689633e-06,0.0,0.0,0.0,0.0,0.0,0.006331389304250479,0.0,1.3113672733306885,0.0
2001-10-01,WI_1,324.287841796875,290.8984069824219,284.8672180175781,287.62786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8236846923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.5026550292969,297.2413635253906,291.7399597167969,294.1332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.5499267578125,288.1920471191406,286.34210205078125,287.2626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,254.4938201904297,255.7181396484375,256.335205078125,256.08209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352811.59375,352900.0,359626016.0,359669472.0,1917.45556640625,5.0,0.0,1917.4542236328125,1917.0,1954489.125,1954318.0,1581.0723876953125,0.0,3095.983642578125,6.703348844894208e-07,0.0,0.0,0.0,0.0,0.0,0.0012853373773396015,0.0,1.3443175554275513,0.0
2001-11-01,OP_2,241.44158935546875,267.08843994140625,270.8027648925781,269.1327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,207957.703125,34878.83984375,140137776.0,81234952.0,3900.79638671875,5.0,0.0,1130.204833984375,189.0,761618.3125,441139.0,44.05695343017578,0.0,4686.8623046875,0.7102630734443665,0.9573391675949097,0.0,0.0,0.0,0.0,2770.591552734375,4241.291015625,728318.625,1228874.0
2001-11-01,OP_3,261.7483825683594,262.4596252441406,262.7618408203125,262.63128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,159753.21875,161589.40625,247444336.0,247875808.0,883.6406860351562,5.0,0.0,868.2239990234375,878.0,1344806.125,1346823.0,1224.2432861328125,0.0,1417.7872314453125,0.017446743324398994,0.0,0.0,0.0,0.0,0.0,15.41665267944336,0.0,3377.4931640625,0.0
2001-11-01,OP_4,252.71463012695312,259.53546142578125,260.8462829589844,260.256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,210739.09375,301118.40625,97539512.0,123033784.0,2114.31787109375,5.0,0.0,1145.3211669921875,1636.322998046875,530106.0625,668495.0625,305.3050842285156,0.0,2850.2373046875,0.4583023190498352,0.10960154235363007,0.0,0.0,0.0,0.0,968.996826171875,201.41940307617188,243095.703125,26580.001953125
2001-11-01,OP_5,252.80032348632812,254.3999786376953,255.07763671875,254.85850524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.03125,320502.0,87563840.0,87581848.0,1741.4246826171875,5.0,0.0,1741.4078369140625,1741.0,475890.4375,475799.0,1106.635009765625,0.0,2811.74951171875,9.639784366299864e-06,0.0,0.0,0.0,0.0,0.0,0.016786959022283554,0.0,1.645928978919983,0.0
2001-11-01,WI_1,324.6510314941406,291.26214599609375,285.2313232421875,287.9919128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.82614135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.6384582519531,297.4759826660156,292.0018615722656,294.383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.9192199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.5990295410156,288.2411804199219,286.3930358886719,287.312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3634033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,255.0760498046875,256.27764892578125,256.8835754394531,256.6350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346006.28125,346097.0,370006208.0,370052384.0,1880.47021484375,5.0,0.0,1880.468994140625,1880.0,2010903.25,2010718.0,1579.5748291015625,0.0,3035.907470703125,6.699937671328371e-07,0.0,0.0,0.0,0.0,0.0,0.0012599033070728183,0.0,1.3821218013763428,0.0
2001-12-01,OP_2,240.7961883544922,266.8598327636719,270.65765380859375,268.9527893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,201752.375,33066.87109375,146323952.0,82226952.0,4008.12744140625,5.0,0.0,1096.4803466796875,179.26669311523438,795238.875,446517.0,42.06175231933594,0.0,4777.85498046875,0.7264357805252075,0.9603748917579651,0.0,0.0,0.0,0.0,2911.647216796875,4344.7998046875,814531.125,1359218.0
2001-12-01,OP_3,262.2271423339844,262.9206848144531,263.2159729003906,263.0882873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155127.453125,157027.703125,252099456.0,252586640.0,858.893798828125,5.0,0.0,843.083984375,853.0,1370105.75,1372413.0,1218.531005859375,0.0,1377.4404296875,0.018407193943858147,0.0,0.0,0.0,0.0,0.0,15.80982494354248,0.0,3840.799072265625,0.0
2001-12-01,OP_4,253.48707580566406,260.0728759765625,261.3598327636719,260.7799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,200552.359375,291221.09375,103609440.0,131770416.0,2082.686767578125,5.0,0.0,1089.95849609375,1582.2330322265625,563094.75,715962.0625,302.1147155761719,0.0,2785.135009765625,0.476657509803772,0.12352975457906723,0.0,0.0,0.0,0.0,992.7283325195312,223.0,272425.375,33270.00390625
2001-12-01,OP_5,252.88218688964844,254.5559844970703,255.2850341796875,255.0567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332886.53125,332941.0,97550512.0,97570080.0,1809.2222900390625,5.0,0.0,1809.166015625,1809.0,530165.875,530069.0,1100.747802734375,0.0,2920.849853515625,3.110661782557145e-05,0.0,0.0,0.0,0.0,0.0,0.056278783828020096,0.0,2.687725067138672,0.0
2001-12-01,WI_1,324.99005126953125,291.6016845703125,285.5711975097656,288.33172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.82843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.77056884765625,297.69580078125,292.2458801269531,294.6163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.2563781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.6335144042969,288.275634765625,286.4294128417969,287.3482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,255.6091766357422,256.7896423339844,257.3851623535156,257.1408996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.0,339718.0,380536384.0,380583648.0,1846.1099853515625,5.0,0.0,1846.108642578125,1846.0,2068132.625,2067944.0,1578.20458984375,0.0,2980.129150390625,6.696877790091094e-07,0.0,0.0,0.0,0.0,0.0,0.0012363172136247158,0.0,1.4204539060592651,0.0
2002-01-01,OP_2,240.41810607910156,266.67572021484375,270.556884765625,268.8158264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,194777.28125,31552.359375,152500608.0,83205080.0,4105.546875,5.0,0.0,1058.572265625,171.0968017578125,828807.6875,451821.0,40.30646896362305,0.0,4856.21923828125,0.7421604990959167,0.9628428816795349,0.0,0.0,0.0,0.0,3046.974853515625,4433.5810546875,907808.6875,1496659.0
2002-01-01,OP_3,262.612060546875,263.30255126953125,263.5970458984375,263.4696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,153800.484375,155826.0,256868656.0,257417248.0,852.4060668945312,5.0,0.0,835.8722534179688,846.0,1396025.375,1398639.0,1212.99462890625,0.0,1366.40673828125,0.01939668320119381,0.0,0.0,0.0,0.0,0.0,16.533849716186523,0.0,4341.59375,0.0
2002-01-01,OP_4,254.14901733398438,260.5395202636719,261.80828857421875,261.2361755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,191759.46875,282672.90625,109605440.0,140533280.0,2057.86865234375,5.0,0.0,1042.1710205078125,1535.5810546875,595681.75,763565.0625,298.75250244140625,0.0,2731.5224609375,0.4935677945613861,0.1371578574180603,0.0,0.0,0.0,0.0,1015.6976928710938,244.0968017578125,303475.875,40837.00390625
2002-01-01,OP_5,252.871337890625,254.64056396484375,255.42727661132812,255.18699645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345705.15625,345747.0,108267872.0,108288232.0,1879.1290283203125,5.0,0.0,1878.832275390625,1879.0,588412.375,588318.0,1086.1329345703125,0.0,3033.25927734375,0.0001578875380801037,0.0,0.0,0.0,0.0,0.0,0.29669106006622314,0.0,7.659008502960205,0.0
2002-01-01,WI_1,325.2978820800781,291.9100036621094,285.87982177734375,288.6402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8305206298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.8946533203125,297.9031677246094,292.4761657714844,294.8363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.5377197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.6777038574219,288.31988525390625,286.4753723144531,287.3934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3667602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,256.1243591308594,257.2781677246094,257.8605651855469,257.6217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331814.65625,331885.0,390822656.0,390872096.0,1803.3416748046875,5.0,0.0,1803.340576171875,1803.0,2124036.25,2123837.0,1576.897216796875,0.0,2910.81787109375,6.693990712847153e-07,0.0,0.0,0.0,0.0,0.0,0.0012071552919223905,0.0,1.457881212234497,0.0
2002-02-01,OP_2,240.2947998046875,266.51983642578125,270.4828186035156,268.7042541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,187365.515625,30356.16015625,158445808.0,84146120.0,4193.76806640625,5.0,0.0,1018.2908325195312,164.45159912109375,861118.5,456919.0,38.81513595581055,0.0,4923.73046875,0.7571895122528076,0.9648137092590332,0.0,0.0,0.0,0.0,3175.47705078125,4509.291015625,1005084.6875,1636447.125
2002-02-01,OP_3,262.912109375,263.6092834472656,263.906982421875,263.7780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154611.03125,156766.296875,261663216.0,262277008.0,857.92431640625,5.0,0.0,840.27734375,851.1290283203125,1422082.75,1425024.0,1207.275146484375,0.0,1374.540771484375,0.020569339394569397,0.0,0.0,0.0,0.0,0.0,17.646936416625977,0.0,4874.9453125,0.0
2002-02-01,OP_4,254.71817016601562,260.947509765625,262.20123291015625,261.6354675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,184318.453125,275338.6875,115363968.0,149068768.0,2037.2181396484375,5.0,0.0,1001.730712890625,1496.0,626978.0625,809941.0625,295.3269958496094,0.0,2686.516357421875,0.5082849860191345,0.1494387835264206,0.0,0.0,0.0,0.0,1035.4874267578125,262.8387145996094,335197.625,48985.00390625
2002-02-01,OP_5,252.78192138671875,254.68899536132812,255.53231811523438,255.27992248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356647.625,356942.0,119326976.0,119353432.0,1940.071044921875,5.0,0.0,1938.30224609375,1939.0,648516.1875,648427.0,1050.9803466796875,0.0,3130.48876953125,0.0009117128211073577,0.0,0.0,0.0,0.0,0.0,1.7687876224517822,0.0,36.81552505493164,0.0
2002-02-01,WI_1,325.5660400390625,292.17852783203125,286.1485900878906,288.9089660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.83233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.0115051269531,298.0964050292969,292.6904602050781,295.0412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.7231750488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.72845458984375,288.3706359863281,286.52764892578125,287.4450378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,256.5871887207031,257.7122497558594,258.2803955078125,258.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323376.59375,323469.0,399877216.0,399929216.0,1757.4825439453125,5.0,0.0,1757.4814453125,1757.0,2173245.75,2173033.0,1575.7354736328125,0.0,2836.57958984375,6.691446969853132e-07,0.0,0.0,0.0,0.0,0.0,0.0011760102352127433,0.0,1.4908136129379272,0.0
2002-03-01,OP_2,240.35568237304688,266.3699035644531,270.40814208984375,268.5938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,180200.421875,29460.0,163603808.0,84971000.0,4271.693359375,5.0,0.0,979.35009765625,159.5,889151.125,461385.0,37.624366760253906,0.0,4981.4306640625,0.7707349061965942,0.9662961363792419,0.0,0.0,0.0,0.0,3292.343017578125,4572.89306640625,1096314.75,1764488.125
2002-03-01,OP_3,263.1430358886719,263.8507080078125,264.1530456542969,264.02203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156240.71875,158521.5,266039536.0,266715600.0,868.08447265625,5.0,0.0,849.1343383789062,861.0,1445867.0,1449132.0,1201.609375,0.0,1390.07861328125,0.02182987704873085,0.0,0.0,0.0,0.0,0.0,18.950178146362305,0.0,5392.21728515625,0.0
2002-03-01,OP_4,255.16285705566406,261.2769470214844,262.5196228027344,261.9585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,178827.4375,269752.5,120402032.0,156621840.0,2023.0745849609375,5.0,0.0,971.8882446289062,1465.6429443359375,654358.875,850979.0625,292.1466064453125,0.0,2654.4306640625,0.5195984244346619,0.16010725498199463,0.0,0.0,0.0,0.0,1051.1864013671875,279.3929138183594,364369.0625,56808.00390625
2002-03-01,OP_5,252.61715698242188,254.72268676757812,255.61634826660156,255.3505096435547,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,363940.65625,365035.0,129529248.0,129574416.0,1986.5093994140625,5.0,0.0,1977.9383544921875,1983.0,703963.3125,703951.0,993.1066284179688,0.0,3201.24951171875,0.004314641002565622,0.0,0.0,0.0,0.0,0.0,8.571075439453125,0.0,175.49124145507812,0.0
2002-03-01,WI_1,325.784912109375,292.39776611328125,286.3680114746094,289.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8338165283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.11328125,298.2626037597656,292.87457275390625,295.2174987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.73089599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
