DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.50946044921875,288.0460205078125,285.6238098144531,286.7898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.332275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0367736816406,268.8304443359375,269.1705627441406,269.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5,315330.0,409640704.0,409704448.0,1713.3609619140625,5.0,0.0,1713.3070068359375,1713.0,2226308.0,2226136.0,2180.255615234375,0.0,2759.192626953125,3.1478200980927795e-05,0.0,0.0,0.0,0.0,0.0,0.0539335198700428,0.0,69.36172485351562,0.0
2002-04-01,OP_2,238.66734313964844,262.4560241699219,267.989990234375,265.4730529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,135803.65625,28730.259765625,142819680.0,85861640.0,4461.2197265625,5.0,0.0,738.0633544921875,155.38710021972656,776193.875,466202.0,30.86962127685547,0.0,5033.02392578125,0.834560215473175,0.9675375819206238,0.0,0.0,0.0,0.0,3723.15625,4631.291015625,1424785.75,1908058.125
2002-04-01,OP_3,269.1951599121094,270.0721130371094,270.38214111328125,270.24786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.84375,160633.59375,271644640.0,271695232.0,873.0206298828125,5.0,0.0,872.9719848632812,873.0,1476329.625,1476195.0,1000.2202758789062,0.0,1405.898193359375,5.569417407969013e-05,0.0,0.0,0.0,0.0,0.0,0.04862216114997864,0.0,68.7147216796875,0.0
2002-04-01,OP_4,266.824951171875,271.75433349609375,272.5312194824219,272.1796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220560.578125,265022.40625,152526560.0,164837536.0,1871.9715576171875,5.0,0.0,1198.69873046875,1439.8060302734375,828948.75,895613.0625,242.1125030517578,0.0,2625.607666015625,0.35965973138809204,0.17094197869300842,0.0,0.0,0.0,0.0,673.2728271484375,296.8710021972656,170185.90625,66011.0078125
2002-04-01,OP_5,266.7218322753906,267.8310546875,268.1383056640625,268.0147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.8125,371799.0,141064944.0,141100192.0,2020.3388671875,5.0,0.0,2020.16748046875,2020.0,766657.3125,766571.0,1879.7120361328125,0.0,3253.48681640625,8.481744589516893e-05,0.0,0.0,0.0,0.0,0.0,0.17135998606681824,0.0,64.82685852050781,0.0
2002-04-01,WI_1,314.82147216796875,301.8735656738281,297.2608642578125,299.1297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.699951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.5165710449219,286.28326416015625,282.5144348144531,284.0966491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.9966735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.70050048828125,288.2370910644531,285.8147888183594,286.9808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.33160400390625,269.09527587890625,269.422607421875,269.29400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.21875,303412.0,418740032.0,418806816.0,1648.482421875,5.0,0.0,1648.430419921875,1648.0,2275761.0,2275576.0,2179.3271484375,0.0,2654.543212890625,3.1503270292887464e-05,0.0,0.0,0.0,0.0,0.0,0.05193258449435234,0.0,70.91901397705078,0.0
2002-05-01,OP_2,238.65541076660156,262.5442199707031,268.1083984375,265.57891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132776.296875,28122.5,146862192.0,86705312.0,4521.6826171875,5.0,0.0,721.6103515625,152.3332977294922,798164.0625,470772.0,30.055133819580078,0.0,5085.83642578125,0.8404111266136169,0.9685248136520386,0.0,0.0,0.0,0.0,3800.072265625,4687.466796875,1538285.25,2048682.125
2002-05-01,OP_3,269.3703308105469,270.2600402832031,270.5745544433594,270.4383239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.4375,162956.5,276531360.0,276583936.0,885.32373046875,5.0,0.0,885.274169921875,885.0,1502887.875,1502745.0,999.8594360351562,0.0,1425.6199951171875,5.6006389058893546e-05,0.0,0.0,0.0,0.0,0.0,0.049583788961172104,0.0,70.1987075805664,0.0
2002-05-01,OP_4,266.98309326171875,272.0010681152344,272.78106689453125,272.4278869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213254.78125,260879.40625,159000000.0,172663920.0,1877.45458984375,5.0,0.0,1158.993408203125,1417.4329833984375,864130.4375,938136.0,229.77671813964844,0.0,2608.19970703125,0.382678359746933,0.1819039285182953,0.0,0.0,0.0,0.0,718.4612426757812,315.16668701171875,191097.59375,75466.0078125
2002-05-01,OP_5,266.9030456542969,268.0285339355469,268.3408203125,268.2154846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.71875,376912.40625,152370192.0,152407552.0,2048.228271484375,5.0,0.0,2048.052734375,2048.0,828098.875,828011.0,1878.7685546875,0.0,3298.18798828125,8.573431114200503e-05,0.0,0.0,0.0,0.0,0.0,0.175603449344635,0.0,70.06533813476562,0.0
2002-05-01,WI_1,315.0559997558594,302.10821533203125,297.49578857421875,299.36456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.70404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.69134521484375,286.517822265625,282.7641296386719,284.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.7159118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8826904296875,288.4193115234375,285.9969787597656,287.1630554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6057434082031,269.34429931640625,269.6611633300781,269.5367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427832832.0,427901056.0,1594.1590576171875,5.0,0.0,1594.1087646484375,1594.0,2325178.5,2324990.0,2178.43212890625,0.0,2566.911376953125,3.157522951369174e-05,0.0,0.0,0.0,0.0,0.0,0.05033593624830246,0.0,72.47757720947266,0.0
2002-06-01,OP_2,238.6402587890625,262.6261291503906,268.223388671875,265.67987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,129773.8359375,27685.7109375,150946352.0,87563568.0,4584.6787109375,5.0,0.0,705.2926025390625,149.9031982421875,820360.625,475419.0,29.256284713745117,0.0,5141.35009765625,0.8461631536483765,0.9693758487701416,0.0,0.0,0.0,0.0,3879.385986328125,4745.0322265625,1658027.125,2195778.0
2002-06-01,OP_3,269.5366516113281,270.44091796875,270.7605895996094,270.6221008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.984375,165573.796875,281661504.0,281716736.0,899.4418334960938,5.0,0.0,899.3911743164062,899.0,1530769.0,1530614.0,999.5072021484375,0.0,1448.266357421875,5.633179534925148e-05,0.0,0.0,0.0,0.0,0.0,0.0506671741604805,0.0,71.76553344726562,0.0
2002-06-01,OP_4,267.1260986328125,272.2425842285156,273.02557373046875,272.6708679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,206169.765625,257216.5,165472528.0,180637632.0,1886.8402099609375,5.0,0.0,1120.4879150390625,1397.4520263671875,899307.25,981457.0625,217.66246032714844,0.0,2595.52783203125,0.406156450510025,0.19296179711818695,0.0,0.0,0.0,0.0,766.352294921875,334.1289978027344,214166.078125,85824.0078125
2002-06-01,OP_5,267.0772399902344,268.2186584472656,268.5364685058594,268.4090270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.46875,381144.6875,164204560.0,164223040.0,2074.930419921875,5.0,0.0,2074.7470703125,2071.031982421875,892416.125,892213.0,1877.1956787109375,0.0,3340.980224609375,8.838715439196676e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18339720368385315,5.741934776306152,75.6644058227539,177.99998474121094
2002-06-01,WI_1,315.2868957519531,302.3392333984375,297.72705078125,299.5957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.70806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.8609619140625,286.745361328125,283.0065002441406,284.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.3963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0643310546875,288.6009826660156,286.1786193847656,287.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3607177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8104248046875,269.5343017578125,269.8453674316406,269.7232971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.125,287505.09375,436456160.0,436526208.0,1562.245849609375,5.0,0.0,1562.1962890625,1562.0,2372044.25,2371850.0,2177.69384765625,0.0,2515.39404296875,3.1752635550219566e-05,0.0,0.0,0.0,0.0,0.0,0.04960542544722557,0.0,73.9615707397461,0.0
2002-07-01,OP_2,238.6719512939453,262.71112060546875,268.33349609375,265.77935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,126794.953125,27317.099609375,154805184.0,88383080.0,4639.35888671875,5.0,0.0,689.10302734375,147.86669921875,841332.5,479855.0,28.520814895629883,0.0,5188.3681640625,0.8514658808708191,0.970077395439148,0.0,0.0,0.0,0.0,3950.256103515625,4793.76708984375,1776068.375,2339591.0
2002-07-01,OP_3,269.66607666015625,270.5854187011719,270.910400390625,270.76959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.34375,168161.796875,286707072.0,286761568.0,914.1026000976562,5.0,0.0,914.05078125,913.4666748046875,1558190.5,1558018.0,999.2138671875,0.0,1471.7962646484375,5.6651453633094206e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.051785241812467575,0.6333299875259399,73.31536102294922,18.99989891052246
2002-07-01,OP_4,267.25006103515625,272.4471740722656,273.2308654785156,272.8758239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198970.71875,253149.203125,171517248.0,188232112.0,1892.6832275390625,5.0,0.0,1081.3626708984375,1375.2669677734375,932158.9375,1022715.0625,206.61593627929688,0.0,2578.86279296875,0.428661584854126,0.20408198237419128,0.0,0.0,0.0,0.0,811.320556640625,352.63330078125,237865.328125,96403.0078125
2002-07-01,OP_5,267.2071838378906,268.36639404296875,268.6906433105469,268.5605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.375,373968.0,175814208.0,175442080.0,2103.391845703125,5.0,0.0,2103.1923828125,2031.9000244140625,955511.9375,953170.0,1874.329345703125,0.0,3386.6240234375,9.487406350672245e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1995573341846466,111.0333023071289,81.44750213623047,3508.9990234375
2002-07-01,WI_1,315.480712890625,302.533203125,297.9212341308594,299.7898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7114562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.9999084472656,286.93719482421875,283.2122802734375,284.77618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.94403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.2242431640625,288.7609558105469,286.33856201171875,287.5046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0133972167969,269.720703125,270.02557373046875,269.906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.75,280862.90625,445161280.0,445232960.0,1526.194580078125,5.0,0.0,1526.1453857421875,1526.0,2419354.75,2419156.0,2176.8515625,0.0,2457.227783203125,3.218704296159558e-05,0.0,0.0,0.0,0.0,0.0,0.04912368953227997,0.0,75.4740982055664,0.0
2002-08-01,OP_2,238.76625061035156,262.81707763671875,268.45611572265625,265.8949890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,123627.4375,26982.900390625,158693408.0,89219552.0,4686.76904296875,5.0,0.0,671.8882446289062,146.2581024169922,862464.1875,484389.0,27.793859481811523,0.0,5227.29443359375,0.8566414713859558,0.9706335067749023,0.0,0.0,0.0,0.0,4014.880615234375,4834.19287109375,1900056.5,2489451.0
2002-08-01,OP_3,269.78253173828125,270.7180480957031,271.0487365722656,270.9054260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.328125,170038.5,292010528.0,292032768.0,929.8319091796875,5.0,0.0,929.7789306640625,923.8386840820312,1587013.625,1586657.0,998.9366455078125,0.0,1497.04931640625,5.698452514479868e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.052986029535532,9.129032135009766,74.95384216308594,301.9999084472656
2002-08-01,OP_4,267.3866271972656,272.6516418457031,273.4350280761719,273.0801696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191493.90625,248761.296875,177531856.0,195943712.0,1895.76708984375,5.0,0.0,1040.7276611328125,1351.4189453125,964847.0625,1064609.0,196.10423278808594,0.0,2558.489013671875,0.45102551579475403,0.21502721309661865,0.0,0.0,0.0,0.0,855.039306640625,370.1935119628906,263708.21875,107879.0
2002-08-01,OP_5,267.3354797363281,268.5108947753906,268.8417053222656,268.7089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391139.1875,357363.90625,187939552.0,186520368.0,2125.9892578125,5.0,0.0,2125.75634765625,1941.7740478515625,1021410.625,1013365.0,1868.4530029296875,0.0,3422.82373046875,0.0001095086190616712,0.12871991097927094,0.0,0.0,0.0,0.0,0.23281414806842804,286.8710021972656,88.1942367553711,12402.0
2002-08-01,WI_1,315.6700439453125,302.7226257324219,298.11090087890625,299.9793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7147521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.1392822265625,287.1282958984375,283.4169616699219,284.9752502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.4691467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3875427246094,288.9242858886719,286.5018615722656,287.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2710266113281,269.9539794921875,270.24969482421875,270.1337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.09375,271145.1875,453564672.0,453638464.0,1473.2939453125,5.0,0.0,1473.2449951171875,1473.0,2465025.5,2464819.0,2175.58447265625,0.0,2371.921142578125,3.320030009490438e-05,0.0,0.0,0.0,0.0,0.0,0.048913802951574326,0.0,76.96730041503906,0.0
2002-09-01,OP_2,238.930908203125,262.95709228515625,268.60498046875,266.040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,120544.5703125,26662.609375,162482000.0,90046096.0,4726.99609375,5.0,0.0,655.133544921875,144.45159912109375,883054.3125,488867.0,27.127796173095703,0.0,5259.05810546875,0.8614059686660767,0.9711801409721375,0.0,0.0,0.0,0.0,4071.862548828125,4867.77392578125,2025845.5,2640352.0
2002-09-01,OP_3,269.91619873046875,270.86962890625,271.2066345214844,271.0605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.515625,169633.09375,297413440.0,297291392.0,947.2691040039062,5.0,0.0,947.2147827148438,921.3870849609375,1616377.375,1615220.0,998.6294555664062,0.0,1525.0372314453125,5.7317934988532215e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.054295506328344345,39.93547821044922,76.6328353881836,1539.999755859375
2002-09-01,OP_4,267.5525817871094,272.8812561035156,273.6660461425781,273.3105773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184748.40625,244973.40625,183332000.0,203537888.0,1900.418212890625,5.0,0.0,1004.0674438476562,1330.8060302734375,996369.5625,1105864.0,186.80191040039062,0.0,2542.020263671875,0.47165974974632263,0.225054532289505,0.0,0.0,0.0,0.0,896.3507690429688,386.48388671875,290877.3125,119860.0078125
2002-09-01,OP_5,267.51593017578125,268.6998291015625,269.0350036621094,268.90045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391797.875,341833.1875,200085360.0,197117184.0,2129.628173828125,5.0,0.0,2129.336181640625,1857.5159912109375,1087420.375,1070948.0,1857.74853515625,0.0,3428.454833984375,0.00013706766185350716,0.18582983314990997,0.0,0.0,0.0,0.0,0.29190316796302795,423.96771240234375,96.3800048828125,25545.0
2002-09-01,WI_1,315.8818359375,302.9345397949219,298.3229675292969,300.1913757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.71844482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.31121826171875,287.3491516113281,283.65020751953125,285.203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.9237365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.56817626953125,289.10491943359375,286.6824951171875,287.8486022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6043395996094,270.25885009765625,270.5439758300781,270.43231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.484375,259688.203125,461353984.0,461429120.0,1411.15576171875,5.0,0.0,1411.1058349609375,1411.0,2507358.75,2507149.0,2173.53662109375,0.0,2271.715087890625,3.538991222740151e-05,0.0,0.0,0.0,0.0,0.0,0.04994067922234535,0.0,78.41992950439453,0.0
2002-10-01,OP_2,239.140380859375,263.1361999511719,268.7911071777344,266.22357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117746.8203125,26385.970703125,166059312.0,90837672.0,4763.85107421875,5.0,0.0,639.9283447265625,142.9333038330078,902496.25,493155.0,26.53125,0.0,5288.208984375,0.8656699657440186,0.9716479182243347,0.0,0.0,0.0,0.0,4123.9228515625,4898.43310546875,2149182.0,2787305.0
2002-10-01,OP_3,270.09027099609375,271.06640625,271.41131591796875,271.2618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.78125,168858.09375,302763904.0,302357152.0,969.34814453125,5.0,0.0,969.2922973632812,917.4332885742188,1645456.0,1642743.0,998.2531127929688,0.0,1560.46923828125,5.76396741962526e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05587290972471237,80.73332977294922,78.3050537109375,3961.99951171875
2002-10-01,OP_4,267.7373046875,273.1534729003906,273.9441223144531,273.58599853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180001.859375,243045.5,188793008.0,210829248.0,1915.4273681640625,5.0,0.0,978.27099609375,1320.3330078125,1026048.9375,1145474.0,178.98422241210938,0.0,2542.496337890625,0.489267498254776,0.2340417504310608,0.0,0.0,0.0,0.0,937.1563720703125,403.43328857421875,318476.0,131963.0
2002-10-01,OP_5,267.80389404296875,268.9764709472656,269.31048583984375,269.1763610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385073.875,322217.1875,211637664.0,206783712.0,2093.16796875,5.0,0.0,2092.792724609375,1750.6669921875,1150204.625,1123468.0,1841.6376953125,0.0,3369.462158203125,0.0001792920520529151,0.23355317115783691,0.0,0.0,0.0,0.0,0.3752883970737457,533.4666748046875,106.41859436035156,41549.0
2002-10-01,WI_1,316.1418762207031,303.1947326660156,298.5832824707031,300.45159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7229919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.5375671386719,287.6206359863281,283.9324035644531,285.4810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2746887207031,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.78466796875,289.32147216796875,286.8990783691406,288.065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3975830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.994873046875,270.63775634765625,270.9204406738281,270.8099060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.3125,254730.5,469249088.0,469325760.0,1384.187744140625,5.0,0.0,1384.1322021484375,1384.0,2550266.75,2550053.0,2170.066650390625,0.0,2228.0791015625,4.0154049202101305e-05,0.0,0.0,0.0,0.0,0.0,0.0555807426571846,0.0,80.0428695678711,0.0
2002-11-01,OP_2,239.3969268798828,263.381103515625,269.042724609375,266.4725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,115105.484375,26152.640625,169672480.0,91648408.0,4801.68310546875,5.0,0.0,625.5732421875,141.7418975830078,922133.0,497549.0,25.94845962524414,0.0,5318.81982421875,0.8697178959846497,0.9720531702041626,0.0,0.0,0.0,0.0,4176.10986328125,4930.09716796875,2278260.0,2940138.0
2002-11-01,OP_3,270.3520202636719,271.3570556640625,271.71197509765625,271.5581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.59375,169243.5,308452544.0,307603680.0,997.3654174804688,5.0,0.0,997.3075561523438,919.1934814453125,1676372.5,1671238.0,997.72705078125,0.0,1605.414306640625,5.796699406346306e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05781427398324013,121.38710021972656,80.0929946899414,7724.99951171875
2002-11-01,OP_4,267.9576110839844,273.5042419433594,274.3069763183594,273.943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,177148.5625,243386.90625,194342704.0,218374240.0,1945.515869140625,5.0,0.0,962.7639770507812,1322.06494140625,1056210.375,1186458.0,171.9694061279297,0.0,2564.443359375,0.5051369071006775,0.24200554192066193,0.0,0.0,0.0,0.0,982.7518920898438,422.0968017578125,348449.71875,145048.0
2002-11-01,OP_5,268.29010009765625,269.4065246582031,269.7268981933594,269.5982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363030.59375,292111.0,222891824.0,215839152.0,1973.5050048828125,5.0,0.0,1972.9923095703125,1587.0,1211368.625,1172665.0,1819.4119873046875,0.0,3176.4326171875,0.00025977895711548626,0.2749793529510498,0.0,0.0,0.0,0.0,0.5126751065254211,601.9031982421875,119.77536010742188,60208.0
2002-11-01,WI_1,316.4924621582031,303.5455322265625,298.9342041015625,300.8024597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7290954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.84649658203125,287.9740905761719,284.2960205078125,285.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.61749267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.066162109375,289.60302734375,287.1806640625,288.3467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.4119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3076171875,270.9559326171875,271.24395751953125,271.1315612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.265625,256228.796875,476934048.0,477012608.0,1392.2674560546875,5.0,0.0,1392.197021484375,1392.0,2592032.75,2591813.0,2164.233154296875,0.0,2240.860107421875,5.060264447820373e-05,0.0,0.0,0.0,0.0,0.0,0.07045241445302963,0.0,81.94203186035156,0.0
2002-12-01,OP_2,239.61692810058594,263.6276550292969,269.30133056640625,266.72601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,112872.9296875,25982.599609375,173097872.0,92427880.0,4842.1171875,5.0,0.0,613.4398193359375,140.76669311523438,940749.3125,501772.0,25.417238235473633,0.0,5353.40380859375,0.8733116388320923,0.9724307656288147,0.0,0.0,0.0,0.0,4228.67724609375,4965.1669921875,2404787.25,3089093.0
