DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,338.3280334472656,317.53228759765625,311.5563049316406,314.1483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.98013305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,286.7720947265625,282.45062255859375,282.1797180175781,282.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.99560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,270.7170104980469,276.2652587890625,277.32708740234375,276.8709411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,261834.4375,315330.0,407272800.0,409704448.0,1876.211181640625,5.0,0.0,1423.0133056640625,1713.0,2213439.25,2226136.0,237.07237243652344,0.0,2761.99658203125,0.2415495216846466,0.0,0.0,0.0,0.0,0.0,453.19793701171875,0.0,20165.75,0.0
2002-04-01,OP_2,245.25286865234375,253.7578887939453,256.19049072265625,255.2436065673828,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,174220.5625,28730.259765625,171299328.0,85861640.0,4343.32958984375,5.0,0.0,946.8508911132812,155.38710021972656,930974.625,466202.0,111.05062866210938,0.0,5034.0322265625,0.7819988131523132,0.9675375819206238,0.0,0.0,0.0,0.0,3396.478759765625,4631.291015625,1182735.25,1908058.125
2002-04-01,OP_3,264.3560791015625,266.6219482421875,267.17364501953125,266.9216003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,137954.328125,160633.59375,261834288.0,271695232.0,942.1407470703125,5.0,0.0,749.751708984375,873.0,1423012.5,1476195.0,323.1907958984375,0.0,1407.3212890625,0.20420409739017487,0.0,0.0,0.0,0.0,0.0,192.3889923095703,0.0,83354.3359375,0.0
2002-04-01,OP_4,256.47821044921875,258.6666564941406,259.23577880859375,259.0005798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,290743.96875,265022.40625,171573808.0,164837536.0,1658.3389892578125,5.0,0.0,1580.13037109375,1439.8060302734375,932466.3125,895613.0625,821.5391235351562,0.0,2628.01171875,0.04716087132692337,0.17094197869300842,0.0,0.0,0.0,0.0,78.20870971679688,296.8710021972656,8626.650390625,66011.0078125
2002-04-01,OP_5,253.05426025390625,254.6389617919922,255.2085418701172,255.6072998046875,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.0589141845703,371731.875,371799.0,141072928.0,141100192.0,2020.285888671875,5.0,0.0,2020.2816162109375,2020.0,766700.625,766571.0,1319.067626953125,0.0,3256.79150390625,2.1422497411549557e-06,0.0,0.0,0.0,0.0,0.0,0.0043279570527374744,0.0,1.7805148363113403,0.0
2002-04-01,WI_1,343.16156005859375,320.6708068847656,314.02020263671875,316.8171691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,338.88238525390625,318.1693420410156,312.2159118652344,314.79864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.94049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.71881103515625,282.39739990234375,282.1303405761719,282.301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.9671936035156,277.2054748535156,278.2802429199219,277.816650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,228336.3125,303412.0,414425344.0,418806816.0,1877.0142822265625,5.0,0.0,1240.958251953125,1648.0,2252311.75,2275576.0,184.9387664794922,0.0,2657.1630859375,0.33886587619781494,0.0,0.0,0.0,0.0,0.0,636.0560302734375,0.0,36682.41015625,0.0
2002-05-01,OP_2,245.13462829589844,253.55926513671875,256.03985595703125,255.07337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,169392.421875,28122.5,176470432.0,86705312.0,4409.3447265625,5.0,0.0,920.6110229492188,152.3332977294922,959078.375,470772.0,108.92139434814453,0.0,5086.81689453125,0.7912136316299438,0.9685248136520386,0.0,0.0,0.0,0.0,3488.73388671875,4687.466796875,1286638.125,2048682.125
2002-05-01,OP_3,264.515625,266.8164978027344,267.37664794921875,267.1208801269531,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.1316375732422,140055.234375,162956.5,266033792.0,276583936.0,954.9315795898438,5.0,0.0,761.169677734375,885.0,1445835.75,1502745.0,323.3026123046875,0.0,1427.02783203125,0.20290657877922058,0.0,0.0,0.0,0.0,0.0,193.7618865966797,0.0,89185.7421875,0.0
2002-05-01,OP_4,256.3980407714844,258.6543273925781,259.2293395996094,258.9921569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,287517.5,260879.40625,180216176.0,172663920.0,1651.447021484375,5.0,0.0,1562.5950927734375,1417.4329833984375,979435.75,938136.0,783.2947998046875,0.0,2610.4990234375,0.05380251631140709,0.1819039285182953,0.0,0.0,0.0,0.0,88.85200500488281,315.16668701171875,11148.9970703125,75466.0078125
2002-05-01,OP_5,252.87210083007812,254.4788818359375,255.05746459960938,255.48704528808594,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.0392608642578,376863.03125,376912.40625,152378816.0,152407552.0,2048.172607421875,5.0,0.0,2048.168212890625,2048.0,828145.6875,828011.0,1319.423828125,0.0,3301.437744140625,2.1421130895760143e-06,0.0,0.0,0.0,0.0,0.0,0.0043874173425138,0.0,1.9120646715164185,0.0
2002-05-01,WI_1,343.2897644042969,320.79913330078125,314.14886474609375,316.9457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52272033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,339.5044860839844,318.8667907714844,312.93450927734375,315.508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.8221893310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.65478515625,282.33343505859375,282.070068359375,282.2392272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,271.3940124511719,278.15594482421875,279.2407531738281,278.7725524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,197537.421875,293363.0,420849440.0,427901056.0,1886.0325927734375,5.0,0.0,1073.5728759765625,1594.0,2287225.25,2324990.0,147.84732055664062,0.0,2569.361572265625,0.4307771325111389,0.0,0.0,0.0,0.0,0.0,812.459716796875,0.0,59321.125,0.0
2002-06-01,OP_2,245.0236358642578,253.3334197998047,255.8687286376953,254.87954711914062,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,164443.921875,27685.7109375,181662768.0,87563568.0,4478.33642578125,5.0,0.0,893.7169799804688,149.9031982421875,987297.6875,475419.0,107.09779357910156,0.0,5142.3056640625,0.800435483455658,0.9693758487701416,0.0,0.0,0.0,0.0,3584.619140625,4745.0322265625,1396957.75,2195778.0
2002-06-01,OP_3,264.65753173828125,266.9977111816406,267.56768798828125,267.3075866699219,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.17552185058594,142501.078125,165573.796875,270448384.0,281716736.0,969.4981079101562,5.0,0.0,774.46240234375,899.0,1469828.25,1530614.0,323.62322998046875,0.0,1449.653076171875,0.2011718600988388,0.0,0.0,0.0,0.0,0.0,195.03575134277344,0.0,95256.90625,0.0
2002-06-01,OP_4,256.3032531738281,258.6270751953125,259.2088623046875,258.96917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,284763.90625,257216.5,189062240.0,180637632.0,1647.69482421875,5.0,0.0,1547.6298828125,1397.4520263671875,1027512.1875,981457.0625,746.674560546875,0.0,2597.7275390625,0.060730259865522385,0.19296179711818695,0.0,0.0,0.0,0.0,100.06493377685547,334.1289978027344,14094.88671875,85824.0078125
2002-06-01,OP_5,252.6608428955078,254.2886505126953,254.8779296875,255.34024047851562,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.03611755371094,381774.65625,381144.6875,164213824.0,164223040.0,2074.8662109375,5.0,0.0,2074.86181640625,2071.031982421875,892466.4375,892213.0,1319.8436279296875,0.0,3344.159912109375,2.1454000034282217e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004451418295502663,5.741934776306152,2.0498485565185547,177.99998474121094
2002-06-01,WI_1,343.40899658203125,320.9184875488281,314.2685241699219,317.0652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52391052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,340.1449890136719,319.580078125,313.6681823730469,316.2338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.67941284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.57415771484375,282.25286865234375,281.9932861328125,282.160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.9042053222656,278.9266357421875,280.0213317871094,279.5495910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,174527.734375,287505.09375,426317696.0,436526208.0,1906.2786865234375,5.0,0.0,948.520263671875,1562.0,2316944.0,2371850.0,125.73480987548828,0.0,2517.7236328125,0.5024230480194092,0.0,0.0,0.0,0.0,0.0,957.7583618164062,0.0,86083.390625,0.0
2002-07-01,OP_2,244.95974731445312,253.13803100585938,255.7218017578125,254.71221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,159539.515625,27317.099609375,186533952.0,88383080.0,4538.94140625,5.0,0.0,867.0625610351562,147.86669921875,1013771.4375,479855.0,105.46926879882812,0.0,5189.29931640625,0.8089725375175476,0.970077395439148,0.0,0.0,0.0,0.0,3671.87890625,4793.76708984375,1506392.25,2339591.0
2002-07-01,OP_3,264.7607116699219,267.1407165527344,267.7209167480469,267.456298828125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0918731689453,145052.15625,168161.796875,274796992.0,286761568.0,984.5879516601562,5.0,0.0,788.3269653320312,913.4666748046875,1493462.0,1558018.0,324.103515625,0.0,1473.1597900390625,0.19933316111564636,0.0006928454386070371,0.0,0.0,0.0,0.0,196.2610321044922,0.6333299875259399,101169.984375,18.99989891052246
2002-07-01,OP_4,256.224609375,258.60430908203125,259.1912536621094,258.9495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,281548.0,253149.203125,197526848.0,188232112.0,1641.4580078125,5.0,0.0,1530.152099609375,1375.2669677734375,1073515.5,1022715.0625,713.3897705078125,0.0,2580.96630859375,0.06780916452407837,0.20408198237419128,0.0,0.0,0.0,0.0,111.30590057373047,352.63330078125,17279.71875,96403.0078125
2002-07-01,OP_5,252.3994903564453,254.0496063232422,254.6546173095703,255.14501953125,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.04843139648438,387001.28125,373968.0,175823856.0,175442080.0,2103.27197265625,5.0,0.0,2103.267333984375,2031.9000244140625,955564.375,953170.0,1320.3438720703125,0.0,3389.669677734375,2.1775470031570876e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.00457997340708971,111.0333023071289,2.185974359512329,3508.9990234375
2002-07-01,WI_1,343.5072326660156,321.0168151855469,314.3671569824219,317.163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,340.6506042480469,320.15069580078125,314.2566223144531,316.8149719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.45098876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.50054931640625,282.1793212890625,281.9229736328125,282.0892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.981201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,272.6668395996094,279.68994140625,280.7796936035156,280.3109436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,154363.90625,280862.90625,431305184.0,445232960.0,1911.3809814453125,5.0,0.0,838.9342651367188,1526.0,2344050.0,2419156.0,110.90138244628906,0.0,2459.4345703125,0.5610847473144531,0.0,0.0,0.0,0.0,0.0,1072.4466552734375,0.0,117615.2265625,0.0
2002-08-01,OP_2,244.93357849121094,252.97909545898438,255.60421752929688,254.5772247314453,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,154577.984375,26982.900390625,191409024.0,89219552.0,4591.87060546875,5.0,0.0,840.0977783203125,146.2581024169922,1040266.5,484389.0,103.7813720703125,0.0,5228.19970703125,0.8170467019081116,0.9706335067749023,0.0,0.0,0.0,0.0,3751.77294921875,4834.19287109375,1621990.875,2489451.0
2002-08-01,OP_3,264.8363952636719,267.25848388671875,267.8498229980469,267.5802917480469,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05648803710938,147775.25,170038.5,279375040.0,292032768.0,1000.8177490234375,5.0,0.0,803.1262817382812,923.8386840820312,1518342.625,1586657.0,324.65118408203125,0.0,1498.3868408203125,0.19752991199493408,0.009784938767552376,0.0,0.0,0.0,0.0,197.69143676757812,9.129032135009766,107323.984375,301.9999084472656
2002-08-01,OP_4,256.1659851074219,258.5962829589844,259.1877746582031,258.9443054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,277780.59375,248761.296875,206159088.0,195943712.0,1633.29638671875,5.0,0.0,1509.6771240234375,1351.4189453125,1120429.875,1064609.0,681.1622314453125,0.0,2560.49755859375,0.075686976313591,0.21502721309661865,0.0,0.0,0.0,0.0,123.61927032470703,370.1935119628906,20933.279296875,107879.0
2002-08-01,OP_5,252.12020874023438,253.78829956054688,254.4201202392578,254.93466186523438,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.03990173339844,391141.4375,357363.90625,187949216.0,186520368.0,2125.773193359375,5.0,0.0,2125.76806640625,1941.7740478515625,1021463.0625,1013365.0,1320.6759033203125,0.0,3425.671875,2.4326168386323843e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.00517119187861681,286.8710021972656,2.3364837169647217,12402.0
2002-08-01,WI_1,343.5940246582031,321.10369873046875,314.45428466796875,317.2508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52577209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,341.12493896484375,320.6876525878906,314.810791015625,317.362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1981964111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.4400939941406,282.118896484375,281.8654479980469,282.030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.97802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,273.8040771484375,280.5513000488281,281.6218566894531,281.1615905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,135152.359375,271145.1875,435666112.0,453638464.0,1887.2689208984375,5.0,0.0,734.523681640625,1473.0,2367750.5,2464819.0,100.41236114501953,0.0,2373.982666015625,0.6108007431030273,0.0,0.0,0.0,0.0,0.0,1152.7452392578125,0.0,151899.703125,0.0
2002-09-01,OP_2,244.93548583984375,252.87750244140625,255.53697204589844,254.4957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149952.9375,26662.609375,196132304.0,90046096.0,4636.8515625,5.0,0.0,814.9616088867188,144.45159912109375,1065936.5,488867.0,101.91927337646484,0.0,5259.93603515625,0.8242424726486206,0.9711801409721375,0.0,0.0,0.0,0.0,3821.889892578125,4867.77392578125,1739834.5,2640352.0
2002-09-01,OP_3,264.9195861816406,267.3884582519531,267.9923400878906,267.7172546386719,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.10621643066406,150745.53125,169633.09375,284045472.0,297291392.0,1018.9440307617188,5.0,0.0,819.2691040039062,921.3870849609375,1543725.375,1615220.0,325.1092224121094,0.0,1526.3331298828125,0.19596262276172638,0.04154222458600998,0.0,0.0,0.0,0.0,199.67494201660156,39.93547821044922,113536.9140625,1539.999755859375
2002-09-01,OP_4,256.13812255859375,258.61932373046875,259.2158203125,258.970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,274296.75,244973.40625,214685392.0,203537888.0,1628.0731201171875,5.0,0.0,1490.7431640625,1330.8060302734375,1166768.5,1105864.0,650.9736938476562,0.0,2543.93603515625,0.08435123413801193,0.225054532289505,0.0,0.0,0.0,0.0,137.32997131347656,386.48388671875,24994.287109375,119860.0078125
2002-09-01,OP_5,251.89666748046875,253.57046508789062,254.25054931640625,254.77865600585938,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.0270538330078,391794.78125,341833.1875,200094816.0,197117184.0,2129.327392578125,5.0,0.0,2129.31884765625,1857.5159912109375,1087471.75,1070948.0,1319.6273193359375,0.0,3431.102783203125,4.0024515328696e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.00852253008633852,423.96771240234375,2.5424931049346924,25545.0
2002-09-01,WI_1,343.6936950683594,321.2034912109375,314.5542907714844,317.3507995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5267791748047,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,341.6668701171875,321.2886962890625,315.428466796875,317.9729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.90771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.411376953125,282.0902404785156,281.8390808105469,282.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,275.224609375,281.51513671875,282.55517578125,282.1078796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,117815.7421875,259688.203125,439337664.0,461429120.0,1843.0008544921875,5.0,0.0,640.302978515625,1411.0,2387704.75,2507149.0,92.91676330566406,0.0,2273.61669921875,0.6525759100914001,0.0,0.0,0.0,0.0,0.0,1202.6978759765625,0.0,186819.6875,0.0
2002-10-01,OP_2,244.95790100097656,252.83306884765625,255.5243682861328,254.46957397460938,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,145893.890625,26385.970703125,200572576.0,90837672.0,4677.60498046875,5.0,0.0,792.901611328125,142.9333038330078,1090068.375,493155.0,99.9571304321289,0.0,5289.0576171875,0.8304898142814636,0.9716479182243347,0.0,0.0,0.0,0.0,3884.703369140625,4898.43310546875,1855836.375,2787305.0
2002-10-01,OP_3,265.0462951660156,267.57525634765625,268.19525146484375,267.9129943847656,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05490112304688,154396.140625,168858.09375,288675520.0,302357152.0,1042.2294921875,5.0,0.0,839.109375,917.4332885742188,1568888.75,1642743.0,325.2967224121094,0.0,1561.7166748046875,0.19488999247550964,0.08088161796331406,0.0,0.0,0.0,0.0,203.12010192871094,80.73332977294922,119646.1484375,3961.99951171875
2002-10-01,OP_4,256.1434326171875,258.689697265625,259.2940673828125,259.04547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,272586.28125,243045.5,222886096.0,210829248.0,1633.9075927734375,5.0,0.0,1481.447265625,1320.3330078125,1211337.5,1145474.0,622.876220703125,0.0,2544.3310546875,0.09331029653549194,0.2340417504310608,0.0,0.0,0.0,0.0,152.4604034423828,403.43328857421875,29371.822265625,131963.0
2002-10-01,OP_5,251.8694610595703,253.533935546875,254.2774200439453,254.8051300048828,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.053955078125,385063.96875,322217.1875,211646832.0,206783712.0,2092.829345703125,5.0,0.0,2092.738525390625,1750.6669921875,1150254.375,1123468.0,1310.8782958984375,0.0,3371.89306640625,4.346766581875272e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.09097041189670563,533.4666748046875,3.7283759117126465,41549.0
2002-10-01,WI_1,343.84942626953125,321.3593444824219,314.7104187011719,317.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.52833557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,342.29864501953125,321.9755859375,316.1313171386719,318.6694030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.57330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.4316101074219,282.1105041503906,281.8613586425781,282.0246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9776611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,276.3571472167969,282.3395080566406,283.367919921875,282.9253234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,105872.6171875,254730.5,442741440.0,469325760.0,1837.1497802734375,5.0,0.0,575.3946533203125,1384.0,2406203.5,2550053.0,87.09563446044922,0.0,2229.87890625,0.6868003606796265,0.0,0.0,0.0,0.0,0.0,1261.7550048828125,0.0,224903.78125,0.0
2002-11-01,OP_2,245.04718017578125,252.8744659423828,255.59886169433594,254.52996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,142233.984375,26152.640625,205042800.0,91648408.0,4718.59619140625,5.0,0.0,773.0107421875,141.7418975830078,1114363.0,497549.0,98.01321411132812,0.0,5319.640625,0.8361778259277344,0.9720531702041626,0.0,0.0,0.0,0.0,3945.585205078125,4930.09716796875,1977631.125,2940138.0
2002-11-01,OP_3,265.3062744140625,267.9131774902344,268.55450439453125,268.26275634765625,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.12173461914062,158815.890625,169243.5,293599488.0,307603680.0,1072.4384765625,5.0,0.0,863.1297607421875,919.1934814453125,1595649.375,1671238.0,324.84112548828125,0.0,1606.62744140625,0.19517077505588531,0.11665324866771698,0.0,0.0,0.0,0.0,209.3086395263672,121.38710021972656,126129.0859375,7724.99951171875
2002-11-01,OP_4,256.26495361328125,258.9032287597656,259.5193176269531,259.2657775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,273068.78125,243386.90625,231376496.0,218374240.0,1653.932373046875,5.0,0.0,1484.0694580078125,1322.06494140625,1257481.0,1186458.0,594.509521484375,0.0,2566.218994140625,0.10270246118307114,0.24200554192066193,0.0,0.0,0.0,0.0,169.86293029785156,422.0968017578125,34422.9453125,145048.0
2002-11-01,OP_5,252.33436584472656,253.98777770996094,254.7775421142578,255.29019165039062,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.0648956298828,362899.15625,292111.0,222899184.0,215839152.0,1973.502685546875,5.0,0.0,1972.277587890625,1587.0,1211408.5,1172665.0,1273.20703125,0.0,3178.574462890625,0.000620739534497261,0.2749793529510498,0.0,0.0,0.0,0.0,1.2250311374664307,601.9031982421875,19.753145217895508,60208.0
2002-11-01,WI_1,344.16131591796875,321.67156982421875,315.0229187011719,317.8192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.53147888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,342.8594665527344,322.5914611816406,316.7623596191406,319.2942199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.2413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.5424499511719,282.2214050292969,281.9742736816406,282.1366882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9835205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,276.9892883300781,282.8553161621094,283.89447021484375,283.4468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,98970.234375,256228.796875,445805888.0,477012608.0,1870.623291015625,5.0,0.0,537.8817138671875,1392.0,2422858.0,2591813.0,82.78362274169922,0.0,2242.62060546875,0.7124585509300232,0.0,0.0,0.0,0.0,0.0,1332.7415771484375,0.0,264079.625,0.0
