DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,261.7200927734375,263.702392578125,264.2652893066406,264.0265197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315000.5,315330.0,409637632.0,409704448.0,1714.1260986328125,5.0,0.0,1711.959228515625,1713.0,2226291.5,2226136.0,866.0280151367188,0.0,2761.587646484375,0.0012641364010050893,0.0,0.0,0.0,0.0,0.0,2.166889190673828,0.0,99.69744110107422,0.0
2002-04-01,OP_2,243.26206970214844,261.9632873535156,265.405517578125,263.8955993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,328278.90625,28730.259765625,236309728.0,85861640.0,3873.9794921875,5.0,0.0,1784.12451171875,155.38710021972656,1284292.0,466202.0,95.17898559570312,0.0,5033.88525390625,0.5394594669342041,0.9675375819206238,0.0,0.0,0.0,0.0,2089.854736328125,4631.291015625,631508.3125,1908058.125
2002-04-01,OP_3,261.454833984375,265.13214111328125,266.16143798828125,265.745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,86993.9921875,160633.59375,240422592.0,271695232.0,1097.421875,5.0,0.0,472.7934265136719,873.0,1306644.5,1476195.0,124.55189514160156,0.0,1407.11376953125,0.56917804479599,0.0,0.0,0.0,0.0,0.0,624.6284790039062,0.0,264974.15625,0.0
2002-04-01,OP_4,259.3818054199219,266.3397216796875,267.8836364746094,267.2242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,150901.65625,265022.40625,133035288.0,164837536.0,2084.5439453125,5.0,0.0,820.11767578125,1439.8060302734375,723017.875,895613.0625,126.55397033691406,0.0,2627.660888671875,0.606572151184082,0.17094197869300842,0.0,0.0,0.0,0.0,1264.42626953125,296.8710021972656,335648.59375,66011.0078125
2002-04-01,OP_5,253.70504760742188,255.79835510253906,256.4154052734375,256.38262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.59375,371799.0,141066240.0,141100192.0,2020.3428955078125,5.0,0.0,2020.1771240234375,2020.0,766664.375,766571.0,985.0684814453125,0.0,3256.309326171875,8.20510831545107e-05,0.0,0.0,0.0,0.0,0.0,0.16577133536338806,0.0,56.933441162109375,0.0
2002-04-01,WI_1,322.2852478027344,293.1374206542969,285.68695068359375,289.17095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.62274169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.4205017089844,284.3818054199219,281.142333984375,282.5950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.26904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.6905212402344,292.21649169921875,290.78369140625,291.47650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.558349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.9259338378906,263.9944152832031,264.5715637207031,264.32666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302536.0,303412.0,418721984.0,418806816.0,1650.8548583984375,5.0,0.0,1644.2174072265625,1648.0,2275663.0,2275576.0,795.9801025390625,0.0,2656.83935546875,0.004020578693598509,0.0,0.0,0.0,0.0,0.0,6.637392044067383,0.0,228.6897430419922,0.0
2002-05-01,OP_2,242.7899627685547,261.7771301269531,265.38848876953125,263.8021545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,320510.15625,28122.5,246075200.0,86705312.0,3948.998779296875,5.0,0.0,1741.903076171875,152.3332977294922,1337365.25,470772.0,91.501220703125,0.0,5086.69580078125,0.5589000582695007,0.9685248136520386,0.0,0.0,0.0,0.0,2207.095703125,4687.466796875,696445.4375,2048682.125
2002-05-01,OP_3,261.5679626464844,265.2845153808594,266.3324279785156,265.90911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,86146.4140625,162956.5,243033424.0,276583936.0,1119.175537109375,5.0,0.0,468.1870422363281,885.0,1320833.875,1502745.0,121.92984771728516,0.0,1426.853759765625,0.5816679000854492,0.0,0.0,0.0,0.0,0.0,650.988525390625,0.0,284280.0625,0.0
2002-05-01,OP_4,259.7112121582031,266.641357421875,268.18194580078125,267.5236511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,143674.53125,260879.40625,137423680.0,172663920.0,2089.77099609375,5.0,0.0,780.83984375,1417.4329833984375,746867.8125,938136.0,120.61671447753906,0.0,2610.214599609375,0.6263514757156372,0.1819039285182953,0.0,0.0,0.0,0.0,1308.93115234375,315.16668701171875,374254.375,75466.0078125
2002-05-01,OP_5,253.73899841308594,255.86465454101562,256.4945983886719,256.46282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.03125,376912.40625,152371520.0,152407552.0,2048.235595703125,5.0,0.0,2048.054443359375,2048.0,828106.125,828011.0,983.863525390625,0.0,3301.0361328125,8.846083073876798e-05,0.0,0.0,0.0,0.0,0.0,0.1811886429786682,0.0,62.18130874633789,0.0
2002-05-01,WI_1,322.5251159667969,293.37762451171875,285.9270935058594,289.4111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.62460327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.5724182128906,284.6372375488281,281.4140930175781,282.8598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.2509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.82855224609375,292.3545227050781,290.9221496582031,291.6147766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5675048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.0177001953125,264.2696838378906,264.86712646484375,264.6139221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291199.375,293363.0,427770432.0,427901056.0,1600.614013671875,5.0,0.0,1582.6053466796875,1594.0,2324839.25,2324990.0,702.2584228515625,0.0,2569.116943359375,0.011251128278672695,0.0,0.0,0.0,0.0,0.0,18.00871467590332,0.0,606.6614990234375,0.0
2002-06-01,OP_2,242.3032684326172,261.52288818359375,265.356689453125,263.6671447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,310479.53125,27685.7109375,255885664.0,87563568.0,4033.513671875,5.0,0.0,1687.3887939453125,149.9031982421875,1390683.0,475419.0,87.52496337890625,0.0,5142.21044921875,0.581657886505127,0.9693758487701416,0.0,0.0,0.0,0.0,2346.125,4745.0322265625,767599.1875,2195778.0
2002-06-01,OP_3,261.6590270996094,265.42236328125,266.4916076660156,266.0594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,85512.1015625,165573.796875,245710768.0,281716736.0,1143.10546875,5.0,0.0,464.7396545410156,899.0,1335384.625,1530614.0,119.43795013427734,0.0,1449.5146484375,0.5934411287307739,0.0,0.0,0.0,0.0,0.0,678.3657836914062,0.0,305085.40625,0.0
2002-06-01,OP_4,260.02276611328125,266.9294128417969,268.46710205078125,267.8097229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,137167.546875,257216.5,141751600.0,180637632.0,2097.38330078125,5.0,0.0,745.4757690429688,1397.4520263671875,770389.125,981457.0625,115.22174072265625,0.0,2597.50830078125,0.644568681716919,0.19296179711818695,0.0,0.0,0.0,0.0,1351.9075927734375,334.1289978027344,415522.03125,85824.0078125
2002-06-01,OP_5,253.76931762695312,255.92845153808594,256.5730285644531,256.54119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.5625,381144.6875,164205840.0,164223040.0,2074.939453125,5.0,0.0,2074.731201171875,2071.031982421875,892423.0,892213.0,981.749755859375,0.0,3343.84228515625,0.00010026502422988415,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20804384350776672,5.741934776306152,68.2675552368164,177.99998474121094
2002-06-01,WI_1,322.7571105957031,293.60992431640625,286.15936279296875,289.6434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.62640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.7231140136719,284.88824462890625,281.6808776855469,283.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.21070861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.9628601074219,292.4888610839844,291.0569152832031,291.74932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5762939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.9121398925781,264.4575500488281,265.0782775878906,264.81591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,282556.40625,287505.09375,436288192.0,436526208.0,1577.1422119140625,5.0,0.0,1535.6326904296875,1562.0,2371131.5,2371850.0,601.0046997070312,0.0,2517.549072265625,0.0263194739818573,0.0,0.0,0.0,0.0,0.0,41.509552001953125,0.0,1503.509521484375,0.0
2002-07-01,OP_2,241.8822021484375,261.2735595703125,265.331787109375,263.53729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,299349.40625,27317.099609375,265046896.0,88383080.0,4113.11376953125,5.0,0.0,1626.89892578125,147.86669921875,1440472.25,479855.0,83.59697723388672,0.0,5189.2294921875,0.6044605374336243,0.970077395439148,0.0,0.0,0.0,0.0,2486.21484375,4793.76708984375,840651.25,2339591.0
2002-07-01,OP_3,261.70684814453125,265.5212707519531,266.612548828125,266.17132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,85101.9453125,168161.796875,248286832.0,286761568.0,1167.1982421875,5.0,0.0,462.5105895996094,913.4666748046875,1349384.875,1558018.0,117.21070861816406,0.0,1473.0576171875,0.6037428975105286,0.0006928454386070371,0.0,0.0,0.0,0.0,704.6876831054688,0.6333299875259399,326031.46875,18.99989891052246
2002-07-01,OP_4,260.34130859375,267.2000427246094,268.7306213378906,268.07611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,131129.203125,253149.203125,145750512.0,188232112.0,2099.681640625,5.0,0.0,712.6587524414062,1375.2669677734375,792122.375,1022715.0625,110.66539764404297,0.0,2580.808837890625,0.6605872511863708,0.20408198237419128,0.0,0.0,0.0,0.0,1387.02294921875,352.63330078125,456581.75,96403.0078125
2002-07-01,OP_5,253.7277069091797,255.9257049560547,256.5876770019531,256.553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386972.65625,373968.0,175815072.0,175442080.0,2103.365234375,5.0,0.0,2103.1123046875,2031.9000244140625,955516.75,953170.0,978.37158203125,0.0,3389.441650390625,0.00012035077816108242,0.051813699305057526,0.0,0.0,0.0,0.0,0.2531416416168213,111.0333023071289,75.26002502441406,3508.9990234375
2002-07-01,WI_1,322.9646911621094,293.8177795410156,286.36712646484375,289.85125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.6280059814453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.8321533203125,285.08819580078125,281.8951110839844,283.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.08782958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.090576171875,292.6166076660156,291.18505859375,291.8772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.7592468261719,264.64813232421875,265.2873840332031,265.0180358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270842.90625,280862.90625,444760160.0,445232960.0,1556.561767578125,5.0,0.0,1471.9722900390625,1526.0,2417174.75,2419156.0,506.1124267578125,0.0,2459.3251953125,0.05434376746416092,0.0,0.0,0.0,0.0,0.0,84.58942413330078,0.0,3482.805908203125,0.0
2002-08-01,OP_2,241.55921936035156,261.0703430175781,265.3287658691406,263.4406433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,287739.53125,26982.900390625,274148640.0,89219552.0,4186.31982421875,5.0,0.0,1563.8017578125,146.2581024169922,1489938.25,484389.0,79.82464599609375,0.0,5228.15478515625,0.6264495253562927,0.9706335067749023,0.0,0.0,0.0,0.0,2622.51806640625,4834.19287109375,920405.9375,2489451.0
2002-08-01,OP_3,261.7295227050781,265.59869384765625,266.71331787109375,266.26251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,84822.0390625,170038.5,250939392.0,292032768.0,1192.55712890625,5.0,0.0,460.9893493652344,923.8386840820312,1363801.125,1586657.0,115.13037109375,0.0,1498.320556640625,0.6134446263313293,0.009784938767552376,0.0,0.0,0.0,0.0,731.5677490234375,9.129032135009766,348514.6875,301.9999084472656
2002-08-01,OP_4,260.68316650390625,267.47662353515625,268.99658203125,268.34649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,125169.6328125,248761.296875,149694848.0,195943712.0,2098.136962890625,5.0,0.0,680.269775390625,1351.4189453125,813559.0,1064609.0,106.42863464355469,0.0,2560.39794921875,0.675774335861206,0.21502721309661865,0.0,0.0,0.0,0.0,1417.8670654296875,370.1935119628906,499992.875,107879.0
2002-08-01,OP_5,253.69728088378906,255.93495178222656,256.6159362792969,256.57879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391104.125,357363.90625,187939424.0,186520368.0,2125.8974609375,5.0,0.0,2125.56591796875,1941.7740478515625,1021409.875,1013365.0,972.4422607421875,0.0,3425.53076171875,0.00015593018906656653,0.12871991097927094,0.0,0.0,0.0,0.0,0.3314915895462036,286.8710021972656,84.4253158569336,12402.0
2002-08-01,WI_1,323.1631164550781,294.0164489746094,286.565673828125,290.0498962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.62954711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.9403076171875,285.2851257324219,282.10601806640625,283.5331115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.9514617919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.2236328125,292.7496643066406,291.3184814453125,292.01055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5933837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.7921447753906,264.91864013671875,265.5711364746094,265.2965393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,254436.25,271145.1875,452744768.0,453638464.0,1523.979736328125,5.0,0.0,1382.8056640625,1473.0,2460569.25,2464819.0,438.4818420410156,0.0,2373.933349609375,0.0926351323723793,0.0,0.0,0.0,0.0,0.0,141.174072265625,0.0,7036.03515625,0.0
2002-09-01,OP_2,241.3693084716797,260.9609069824219,265.3670654296875,263.41015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,277393.78125,26662.609375,282904640.0,90046096.0,4248.759765625,5.0,0.0,1507.5748291015625,144.45159912109375,1537525.125,488867.0,76.60964965820312,0.0,5259.9150390625,0.6451729536056519,0.9711801409721375,0.0,0.0,0.0,0.0,2741.184814453125,4867.77392578125,1004051.5,2640352.0
2002-09-01,OP_3,261.74188232421875,265.6761474609375,266.8162841796875,266.35498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,84752.125,169633.09375,253588784.0,297291392.0,1219.91845703125,5.0,0.0,460.609375,921.3870849609375,1378199.875,1615220.0,113.11418914794922,0.0,1526.30224609375,0.6224260926246643,0.04154222458600998,0.0,0.0,0.0,0.0,759.30908203125,39.93547821044922,371866.6875,1539.999755859375
2002-09-01,OP_4,261.02093505859375,267.75677490234375,269.2664794921875,268.62066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,119947.609375,244973.40625,153470352.0,203537888.0,2098.134521484375,5.0,0.0,651.88916015625,1330.8060302734375,834078.0,1105864.0,102.6620864868164,0.0,2543.890380859375,0.6893005967140198,0.225054532289505,0.0,0.0,0.0,0.0,1446.2452392578125,386.48388671875,544342.8125,119860.0078125
2002-09-01,OP_5,253.80703735351562,256.0749816894531,256.77197265625,256.7304992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391737.875,341833.1875,200083568.0,197117184.0,2129.508056640625,5.0,0.0,2129.01025390625,1857.5159912109375,1087410.75,1070948.0,962.695068359375,0.0,3431.039306640625,0.00023380630591418594,0.18582983314990997,0.0,0.0,0.0,0.0,0.4978924095630646,423.96771240234375,97.15657043457031,25545.0
2002-09-01,WI_1,323.3585205078125,294.2121276855469,286.7612609863281,290.24554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.6310577392578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.0964660644531,285.5256652832031,282.3598327636719,283.7813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.77806091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.3707275390625,292.89678955078125,291.46588134765625,292.1578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.6031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.08050537109375,265.3102111816406,265.973876953125,265.6942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,236524.6875,259688.203125,459933280.0,461429120.0,1481.553955078125,5.0,0.0,1285.4603271484375,1411.0,2499637.5,2507149.0,393.9013977050781,0.0,2273.616455078125,0.13235673308372498,0.0,0.0,0.0,0.0,0.0,196.0936279296875,0.0,12132.2607421875,0.0
2002-10-01,OP_2,241.28176879882812,260.943115234375,265.450927734375,263.4472351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,269084.03125,26385.970703125,291100832.0,90837672.0,4302.513671875,5.0,0.0,1462.4132080078125,142.9333038330078,1582069.75,493155.0,74.03204345703125,0.0,5289.05712890625,0.6601026058197021,0.9716479182243347,0.0,0.0,0.0,0.0,2840.100341796875,4898.43310546875,1088203.625,2787305.0
2002-10-01,OP_3,261.74493408203125,265.7663879394531,266.93804931640625,266.4638977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,85193.2421875,168858.09375,256164288.0,302357152.0,1252.939697265625,5.0,0.0,463.0067443847656,917.4332885742188,1392197.25,1642743.0,111.25553894042969,0.0,1561.716552734375,0.6304636597633362,0.08088161796331406,0.0,0.0,0.0,0.0,789.9329223632812,80.73332977294922,395398.28125,3961.99951171875
2002-10-01,OP_4,261.2934265136719,268.02276611328125,269.5299377441406,268.8849792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,116287.03125,243045.5,157005504.0,210829248.0,2109.810302734375,5.0,0.0,631.9947509765625,1320.3330078125,853290.75,1145474.0,99.4585189819336,0.0,2544.330810546875,0.7004494667053223,0.2340417504310608,0.0,0.0,0.0,0.0,1477.8154296875,403.43328857421875,588283.75,131963.0
2002-10-01,OP_5,254.22071838378906,256.4896240234375,257.1903381347656,257.14508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384975.25,322217.1875,211633376.0,206783712.0,2093.099853515625,5.0,0.0,2092.2568359375,1750.6669921875,1150181.375,1123468.0,947.9942626953125,0.0,3371.892822265625,0.0004027077229693532,0.23355317115783691,0.0,0.0,0.0,0.0,0.8429074883460999,533.4666748046875,117.29125213623047,41549.0
2002-10-01,WI_1,323.56378173828125,294.41766357421875,286.9667663574219,290.4510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.6326446533203,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.3345031738281,285.84124755859375,282.68768310546875,284.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5435333251953,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.5411376953125,293.0672607421875,291.6366271972656,292.32843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.6142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.4654235839844,265.80755615234375,266.49737548828125,266.2057800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,224738.703125,254730.5,466996704.0,469325760.0,1475.3355712890625,5.0,0.0,1221.406005859375,1384.0,2538025.5,2550053.0,360.81317138671875,0.0,2229.90673828125,0.1721164733171463,0.0,0.0,0.0,0.0,0.0,253.92955017089844,0.0,19186.0234375,0.0
2002-11-01,OP_2,241.26388549804688,261.0061950683594,265.59100341796875,263.55230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,261656.15625,26152.640625,299330432.0,91648408.0,4355.0654296875,5.0,0.0,1422.0443115234375,141.7418975830078,1626795.875,497549.0,71.6783447265625,0.0,5319.6533203125,0.6734734773635864,0.9720531702041626,0.0,0.0,0.0,0.0,2933.021240234375,4930.09716796875,1178121.75,2940138.0
2002-11-01,OP_3,261.7862854003906,265.9243469238281,267.1354064941406,266.6451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,86125.09375,169243.5,258854416.0,307603680.0,1293.7098388671875,5.0,0.0,468.0711669921875,919.1934814453125,1406817.5,1671238.0,109.3497314453125,0.0,1606.646240234375,0.6381946206092834,0.11665324866771698,0.0,0.0,0.0,0.0,825.638671875,121.38710021972656,420822.34375,7724.99951171875
2002-11-01,OP_4,261.5111083984375,268.30615234375,269.8211975097656,269.17242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,114119.765625,243386.90625,160585136.0,218374240.0,2137.769775390625,5.0,0.0,620.2161254882812,1322.06494140625,872745.3125,1186458.0,96.48143768310547,0.0,2566.246337890625,0.7098770141601562,0.24200554192066193,0.0,0.0,0.0,0.0,1517.5535888671875,422.0968017578125,634974.0,145048.0
2002-11-01,OP_5,255.22564697265625,257.4200439453125,258.0960388183594,258.0484313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362871.15625,292111.0,222883472.0,215839152.0,1973.5819091796875,5.0,0.0,1972.1258544921875,1587.0,1211323.25,1172665.0,926.976318359375,0.0,3178.607666015625,0.0007377544534392655,0.2749793529510498,0.0,0.0,0.0,0.0,1.4560189247131348,601.9031982421875,152.3368377685547,60208.0
2002-11-01,WI_1,323.82421875,294.6784362792969,287.2276611328125,290.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.63467407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.6659851074219,286.24951171875,283.10809326171875,284.5194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.3065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.7594909667969,293.28564453125,291.8553161621094,292.5469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.709716796875,266.1980895996094,266.9268493652344,266.6177673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,219168.6875,256228.796875,473660576.0,477012608.0,1504.85888671875,5.0,0.0,1191.1341552734375,1392.0,2574242.25,2591813.0,336.1626892089844,0.0,2242.667236328125,0.20847448706626892,0.0,0.0,0.0,0.0,0.0,313.72467041015625,0.0,27845.15234375,0.0
2002-12-01,OP_2,241.26968383789062,261.10321044921875,265.75054931640625,263.6839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,255345.765625,25982.599609375,307093632.0,92427880.0,4408.04638671875,5.0,0.0,1387.748779296875,140.76669311523438,1668987.125,501772.0,69.61671447753906,0.0,5354.2265625,0.685178279876709,0.9724307656288147,0.0,0.0,0.0,0.0,3020.297607421875,4965.1669921875,1267856.375,3089093.0
2002-12-01,OP_3,261.7379455566406,266.0300598144531,267.2909240722656,266.7803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,87846.4296875,170743.09375,261506960.0,312725984.0,1343.5859375,5.0,0.0,477.4262390136719,927.5999755859375,1421233.5,1699066.0,107.61351013183594,0.0,1663.460205078125,0.6446626782417297,0.1499786376953125,0.0,0.0,0.0,0.0,866.15966796875,163.6667022705078,446662.59375,12635.0009765625
