DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.0773620605469,291.4521789550781,289.96868896484375,290.7074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.45556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.2362976074219,264.6247863769531,265.074951171875,264.8830261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315252.1875,315330.0,409644992.0,409704448.0,1713.36083984375,5.0,0.0,1713.3271484375,1713.0,2226331.5,2226136.0,1241.897216796875,0.0,2761.944580078125,1.967295065696817e-05,0.0,0.0,0.0,0.0,0.0,0.03370686247944832,0.0,38.39035415649414,0.0
2002-04-01,OP_2,220.88230895996094,260.05706787109375,266.3406982421875,263.5166931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,96214.078125,28730.259765625,104284600.0,85861640.0,4581.1513671875,5.0,0.0,522.902587890625,155.38710021972656,566764.125,466202.0,13.322311401367188,0.0,5034.013671875,0.8858578205108643,0.9675375819206238,0.0,0.0,0.0,0.0,4058.248779296875,4631.291015625,1751079.0,1908058.125
2002-04-01,OP_3,265.04998779296875,265.8149108886719,266.1127624511719,265.9859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160582.5625,160633.59375,271638880.0,271695232.0,873.1557006835938,5.0,0.0,872.7313232421875,873.0,1476298.25,1476195.0,1147.6756591796875,0.0,1407.294677734375,0.00048602590686641634,0.0,0.0,0.0,0.0,0.0,0.42437630891799927,0.0,121.55380249023438,0.0
2002-04-01,OP_4,265.4126281738281,268.10699462890625,268.64117431640625,268.4181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,193466.375,265022.40625,141622368.0,164837536.0,1954.892578125,5.0,0.0,1051.4476318359375,1439.8060302734375,769686.8125,895613.0625,370.4175109863281,0.0,2627.967041015625,0.46214553713798523,0.17094197869300842,0.0,0.0,0.0,0.0,903.4448852539062,296.8710021972656,262825.78125,66011.0078125
2002-04-01,OP_5,261.88134765625,262.977783203125,263.3569030761719,263.2066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.09375,371799.0,141066368.0,141100192.0,2020.34033203125,5.0,0.0,2020.185302734375,2020.0,766665.0625,766571.0,1895.7421875,0.0,3256.72998046875,7.67414239817299e-05,0.0,0.0,0.0,0.0,0.0,0.1550437957048416,0.0,56.800777435302734,0.0
2002-04-01,WI_1,287.74853515625,281.33685302734375,279.281005859375,280.1549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5725708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,343.1401062011719,308.86322021484375,293.4775390625,300.2203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.9009246826172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.2416076660156,291.6164245605469,290.1334228515625,290.87200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.5984802246094,264.93475341796875,265.3681640625,265.1835021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.9375,303412.0,418744448.0,418806816.0,1648.4832763671875,5.0,0.0,1648.45068359375,1648.0,2275785.0,2275576.0,1241.26953125,0.0,2657.1796875,1.9743310986086726e-05,0.0,0.0,0.0,0.0,0.0,0.032546516507864,0.0,39.365150451660156,0.0
2002-05-01,OP_2,220.70394897460938,260.09991455078125,266.4023132324219,263.5709533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,95747.8046875,28122.5,107178936.0,86705312.0,4633.8076171875,5.0,0.0,520.3684692382812,152.3332977294922,582494.1875,470772.0,13.183420181274414,0.0,5086.8232421875,0.8877017498016357,0.9685248136520386,0.0,0.0,0.0,0.0,4113.439453125,4687.466796875,1874295.875,2048682.125
2002-05-01,OP_3,265.220947265625,266.0123596191406,266.3186950683594,266.1880187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162819.953125,162956.5,276523872.0,276583936.0,885.5459594726562,5.0,0.0,884.89111328125,885.0,1502847.0,1502745.0,1124.611083984375,0.0,1427.0367431640625,0.0007394872955046594,0.0,0.0,0.0,0.0,0.0,0.6548500061035156,0.0,137.9158172607422,0.0
2002-05-01,OP_4,265.6806945800781,268.37872314453125,268.9127502441406,268.68963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,187571.046875,260879.40625,147308448.0,172663920.0,1956.0828857421875,5.0,0.0,1019.4078369140625,1417.4329833984375,800589.375,938136.0,358.1575622558594,0.0,2610.513427734375,0.47885239124298096,0.1819039285182953,0.0,0.0,0.0,0.0,936.6749877929688,315.16668701171875,290426.5,75466.0078125
2002-05-01,OP_5,262.063720703125,263.1767272949219,263.5631103515625,263.4107360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.28125,376912.40625,152371712.0,152407552.0,2048.230712890625,5.0,0.0,2048.066650390625,2048.0,828107.125,828011.0,1894.08935546875,0.0,3301.45849609375,8.005731069715694e-05,0.0,0.0,0.0,0.0,0.0,0.16397583484649658,0.0,61.6215934753418,0.0
2002-05-01,WI_1,288.01959228515625,281.60797119140625,279.5522155761719,280.4261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5820922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,343.1391906738281,308.9796142578125,293.6480712890625,300.3665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.40223693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.3951110839844,291.7698974609375,290.28741455078125,291.0257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.4970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.93450927734375,265.2270812988281,265.6466064453125,265.468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293319.125,293363.0,427837344.0,427901056.0,1594.1573486328125,5.0,0.0,1594.125732421875,1594.0,2325203.0,2324990.0,1240.6717529296875,0.0,2569.44482421875,1.9831837562378496e-05,0.0,0.0,0.0,0.0,0.0,0.03161506727337837,0.0,40.34317398071289,0.0
2002-06-01,OP_2,220.4868927001953,260.1296081542969,266.4542236328125,263.61407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,95351.7890625,27685.7109375,110157136.0,87563568.0,4688.86572265625,5.0,0.0,518.2162475585938,149.9031982421875,598680.125,475419.0,13.047364234924316,0.0,5142.33837890625,0.889479398727417,0.9693758487701416,0.0,0.0,0.0,0.0,4170.6494140625,4745.0322265625,2003396.5,2195778.0
2002-06-01,OP_3,265.3794250488281,266.2054748535156,266.5212707519531,266.3861999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165369.5625,165573.796875,281650976.0,281716736.0,899.8115234375,5.0,0.0,898.7476196289062,899.0,1530711.875,1530614.0,1094.1651611328125,0.0,1449.7003173828125,0.0011823676759377122,0.0,0.0,0.0,0.0,0.0,1.0639081001281738,0.0,165.2347412109375,0.0
2002-06-01,OP_4,265.9369812011719,268.6422119140625,269.1767883300781,268.9532775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,182242.984375,257216.5,153016608.0,180637632.0,1960.125,5.0,0.0,990.4509887695312,1397.4520263671875,831612.0,981457.0625,346.7025451660156,0.0,2597.802490234375,0.4947000741958618,0.19296179711818695,0.0,0.0,0.0,0.0,969.6740112304688,334.1289978027344,319989.625,85824.0078125
2002-06-01,OP_5,262.23944091796875,263.3690490722656,263.7633972167969,263.60858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.0625,381144.6875,164206112.0,164223040.0,2074.9296875,5.0,0.0,2074.750244140625,2071.031982421875,892424.5,892213.0,1891.4688720703125,0.0,3344.268310546875,8.648691436974332e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1794542819261551,5.741934776306152,66.98623657226562,177.99998474121094
2002-06-01,WI_1,288.2855224609375,281.8739929199219,279.81829833984375,280.69219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5914916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,343.1385192871094,309.09326171875,293.81439208984375,300.5091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.8943328857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.5438232421875,291.9185485839844,290.4366149902344,291.17474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.517333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.18328857421875,265.4503173828125,265.86187744140625,265.6868591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287447.3125,287505.09375,436460768.0,436526208.0,1562.244873046875,5.0,0.0,1562.2137451171875,1562.0,2372069.25,2371850.0,1240.19970703125,0.0,2517.8681640625,1.995727143366821e-05,0.0,0.0,0.0,0.0,0.0,0.031178144738078117,0.0,41.275753021240234,0.0
2002-07-01,OP_2,220.3307342529297,260.16619873046875,266.5063171386719,263.6604309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,94875.5703125,27317.099609375,113023280.0,88383080.0,4735.92724609375,5.0,0.0,515.6281127929688,147.86669921875,614256.9375,479855.0,12.919572830200195,0.0,5189.35693359375,0.8911241292953491,0.970077395439148,0.0,0.0,0.0,0.0,4220.29931640625,4793.76708984375,2129836.5,2339591.0
2002-07-01,OP_3,265.491943359375,266.3597717285156,266.6852111816406,266.54571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167983.59375,168161.796875,286691616.0,286761568.0,914.7229614257812,5.0,0.0,912.954345703125,913.4666748046875,1558106.625,1558018.0,1057.69921875,0.0,1473.244384765625,0.0019334926037117839,0.0006928454386070371,0.0,0.0,0.0,0.0,1.7686101198196411,0.6333299875259399,208.693359375,18.99989891052246
2002-07-01,OP_4,266.1600341796875,268.8650207519531,269.3990783691406,269.1756896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176946.5,253149.203125,158378208.0,188232112.0,1960.1820068359375,5.0,0.0,961.665771484375,1375.2669677734375,860751.125,1022715.0625,336.26849365234375,0.0,2581.096923828125,0.5093997716903687,0.20408198237419128,0.0,0.0,0.0,0.0,998.5162353515625,352.63330078125,349494.1875,96403.0078125
2002-07-01,OP_5,262.3639221191406,263.5121154785156,263.9155578613281,263.75775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386977.125,373968.0,175815456.0,175442080.0,2103.341552734375,5.0,0.0,2103.136474609375,2031.9000244140625,955518.8125,953170.0,1887.563232421875,0.0,3389.858642578125,9.747215517563745e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.20501723885536194,111.0333023071289,72.80977630615234,3508.9990234375
2002-07-01,WI_1,288.511474609375,282.1000061035156,280.04443359375,280.91827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5994262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,343.1265869140625,309.1856994628906,293.9548645019531,300.6280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.3463897705078,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.6778869628906,292.0526428222656,290.5711669921875,291.3090515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.5361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.4331359863281,265.6712341308594,266.073974609375,265.90289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.84375,280862.90625,445165984.0,445232960.0,1526.1929931640625,5.0,0.0,1526.1622314453125,1526.0,2419380.5,2419156.0,1239.7086181640625,0.0,2459.63525390625,2.0170671632513404e-05,0.0,0.0,0.0,0.0,0.0,0.03078433871269226,0.0,42.225223541259766,0.0
2002-08-01,OP_2,220.26962280273438,260.2289733886719,266.57550048828125,263.7281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,94187.40625,26982.900390625,115963928.0,89219552.0,4775.79248046875,5.0,0.0,511.8880920410156,146.2581024169922,630238.75,484389.0,12.786256790161133,0.0,5228.28173828125,0.8928160667419434,0.9706335067749023,0.0,0.0,0.0,0.0,4263.904296875,4834.19287109375,2261840.5,2489451.0
2002-08-01,OP_3,265.57843017578125,266.50091552734375,266.836669921875,266.6923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170726.390625,170038.5,291986304.0,292032768.0,930.9046020507812,5.0,0.0,927.86083984375,923.8386840820312,1586882.125,1586657.0,1010.9318237304688,0.0,1498.5084228515625,0.0032696945127099752,0.009784938767552376,0.0,0.0,0.0,0.0,3.043773651123047,9.129032135009766,284.61090087890625,301.9999084472656
2002-08-01,OP_4,266.38836669921875,269.0854797363281,269.617919921875,269.3951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,171494.640625,248761.296875,163748544.0,195943712.0,1957.1082763671875,5.0,0.0,932.0361328125,1351.4189453125,889937.75,1064609.0,326.4450988769531,0.0,2560.68017578125,0.5237687230110168,0.21502721309661865,0.0,0.0,0.0,0.0,1025.0721435546875,370.1935119628906,380813.78125,107879.0
2002-08-01,OP_5,262.4867858886719,263.6521911621094,264.0649108886719,263.904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391110.625,357363.90625,187939936.0,186520368.0,2125.848876953125,5.0,0.0,2125.601318359375,1941.7740478515625,1021412.6875,1013365.0,1881.198486328125,0.0,3425.930908203125,0.00011642010940704495,0.12871991097927094,0.0,0.0,0.0,0.0,0.24749153852462769,286.8710021972656,79.89557647705078,12402.0
2002-08-01,WI_1,288.7302551269531,282.3188171386719,280.2633361816406,281.13714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.607177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,343.1200256347656,309.2810363769531,294.0970764160156,300.7491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.79074096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.8138122558594,292.1885681152344,290.7075500488281,291.44525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.555419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.7479248046875,265.9434814453125,266.33331298828125,266.1679382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271080.34375,271145.1875,453569472.0,453638464.0,1473.2930908203125,5.0,0.0,1473.2628173828125,1473.0,2465051.5,2464819.0,1239.071533203125,0.0,2374.236572265625,2.0557183233904652e-05,0.0,0.0,0.0,0.0,0.0,0.030286755412817,0.0,43.15552520751953,0.0
2002-09-01,OP_2,220.3017120361328,260.33026123046875,266.6763000488281,263.8306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,93347.484375,26662.609375,118878312.0,90046096.0,4809.1962890625,5.0,0.0,507.32330322265625,144.45159912109375,646077.8125,488867.0,12.650466918945312,0.0,5260.0439453125,0.8945097327232361,0.9711801409721375,0.0,0.0,0.0,0.0,4301.873046875,4867.77392578125,2395023.25,2640352.0
2002-09-01,OP_3,265.6689453125,266.66119384765625,267.0080261230469,266.85858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173654.875,169633.09375,297373600.0,297291392.0,949.170166015625,5.0,0.0,943.7764892578125,921.3870849609375,1616160.75,1615220.0,955.4887084960938,0.0,1526.492919921875,0.00568252382799983,0.04154222458600998,0.0,0.0,0.0,0.0,5.39368200302124,39.93547821044922,418.1200256347656,1539.999755859375
2002-09-01,OP_4,266.6405334472656,269.3328857421875,269.86407470703125,269.64178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,166625.4375,244973.40625,168964368.0,203537888.0,1956.0537109375,5.0,0.0,905.572998046875,1330.8060302734375,918284.625,1105864.0,317.3801574707031,0.0,2544.172119140625,0.5370408296585083,0.225054532289505,0.0,0.0,0.0,0.0,1050.480712890625,386.48388671875,412951.46875,119860.0078125
2002-09-01,OP_5,262.67047119140625,263.84515380859375,264.26483154296875,264.101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391754.53125,341833.1875,200084400.0,197117184.0,2129.412109375,5.0,0.0,2129.1005859375,1857.5159912109375,1087415.25,1070948.0,1871.38623046875,0.0,3431.428466796875,0.0001462589716538787,0.18582983314990997,0.0,0.0,0.0,0.0,0.3114456236362457,423.96771240234375,88.63738250732422,25545.0
2002-09-01,WI_1,288.9712829589844,282.5599365234375,280.5045471191406,281.3782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6156616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,343.1515808105469,309.4090576171875,294.2691345214844,300.9014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.21392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.9689636230469,292.3437194824219,290.86309814453125,291.6006164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.575927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.146484375,266.2921447753906,266.6670837402344,266.50830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259646.65625,259688.203125,461358880.0,461429120.0,1411.153076171875,5.0,0.0,1411.1231689453125,1411.0,2507385.25,2507149.0,1238.2000732421875,0.0,2273.91845703125,2.127487641701009e-05,0.0,0.0,0.0,0.0,0.0,0.030022108927369118,0.0,44.041404724121094,0.0
2002-10-01,OP_2,220.39065551757812,260.46856689453125,266.8143310546875,263.9703674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,92491.359375,26385.970703125,121672360.0,90837672.0,4840.14404296875,5.0,0.0,502.6704406738281,142.9333038330078,661262.8125,493155.0,12.51917552947998,0.0,5289.19189453125,0.8961455821990967,0.9716479182243347,0.0,0.0,0.0,0.0,4337.4736328125,4898.43310546875,2524983.25,2787305.0
2002-10-01,OP_3,265.7891845703125,266.8688659667969,267.228515625,267.0732116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177207.828125,168858.09375,302696768.0,302357152.0,972.76513671875,5.0,0.0,963.0859985351562,917.4332885742188,1645091.25,1642743.0,895.3946533203125,0.0,1561.9146728515625,0.009950133040547371,0.08088161796331406,0.0,0.0,0.0,0.0,9.679142951965332,80.73332977294922,649.4223022460938,3961.99951171875
2002-10-01,OP_4,266.91888427734375,269.6275329589844,270.1603088378906,269.93731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,163432.90625,243045.5,173908944.0,210829248.0,1966.33642578125,5.0,0.0,888.2222900390625,1320.3330078125,945157.3125,1145474.0,309.293701171875,0.0,2544.6220703125,0.548285722732544,0.2340417504310608,0.0,0.0,0.0,0.0,1078.1141357421875,403.43328857421875,444942.8125,131963.0
2002-10-01,OP_5,262.9847412109375,264.1488037109375,264.56854248046875,264.40594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385018.59375,322217.1875,211635104.0,206783712.0,2092.909912109375,5.0,0.0,2092.492431640625,1750.6669921875,1150190.75,1123468.0,1857.853759765625,0.0,3372.27880859375,0.00019952892034780234,0.23355317115783691,0.0,0.0,0.0,0.0,0.4175960421562195,533.4666748046875,99.42670440673828,41549.0
2002-10-01,WI_1,289.26239013671875,282.8511047363281,280.7957458496094,281.6694641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6259155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,343.24176025390625,309.5882263183594,294.48895263671875,301.1031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.6064910888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.15753173828125,292.5323486328125,291.0520935058594,291.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.598388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.5941467285156,266.7189025878906,267.08892822265625,266.9324645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.96875,254730.5,469254112.0,469325760.0,1384.18359375,5.0,0.0,1384.1519775390625,1384.0,2550294.0,2550053.0,1236.9669189453125,0.0,2230.223876953125,2.2831936803413555e-05,0.0,0.0,0.0,0.0,0.0,0.03160359337925911,0.0,44.98782730102539,0.0
2002-11-01,OP_2,220.530029296875,260.6636962890625,267.0118713378906,264.1683044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91619.984375,26152.640625,124533104.0,91648408.0,4872.58837890625,5.0,0.0,497.9347229003906,141.7418975830078,676810.375,497549.0,12.384182929992676,0.0,5319.7978515625,0.8978089690208435,0.9720531702041626,0.0,0.0,0.0,0.0,4374.65380859375,4930.09716796875,2660422.75,2940138.0
2002-11-01,OP_3,265.990966796875,267.1794128417969,267.5543518066406,267.3921203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181418.515625,169243.5,308334016.0,307603680.0,1003.6261596679688,5.0,0.0,985.9701538085938,919.1934814453125,1675728.375,1671238.0,831.6723022460938,0.0,1606.860107421875,0.017592184245586395,0.11665324866771698,0.0,0.0,0.0,0.0,17.655975341796875,121.38710021972656,1084.1500244140625,7724.99951171875
2002-11-01,OP_4,267.2525634765625,270.0059509277344,270.5444641113281,270.319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,161913.65625,243386.90625,178967584.0,218374240.0,1992.36962890625,5.0,0.0,879.9655151367188,1322.06494140625,972649.9375,1186458.0,301.58636474609375,0.0,2566.559326171875,0.5583322048187256,0.24200554192066193,0.0,0.0,0.0,0.0,1112.4041748046875,422.0968017578125,479094.78125,145048.0
2002-11-01,OP_5,263.5493469238281,264.6587219238281,265.0625915527344,264.9062805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362961.75,292111.0,222887216.0,215839152.0,1973.23583984375,5.0,0.0,1972.6181640625,1587.0,1211343.625,1172665.0,1839.006103515625,0.0,3178.985107421875,0.00031303588184528053,0.2749793529510498,0.0,0.0,0.0,0.0,0.6176936626434326,601.9031982421875,115.25466918945312,60208.0
2002-11-01,WI_1,289.64959716796875,283.2384338378906,281.1829528808594,282.0567321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6395874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,343.4087829589844,309.84283447265625,294.7833251953125,301.3797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.99497985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.40911865234375,292.7839660644531,291.30401611328125,292.0412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.6253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.94207763671875,267.0748291015625,267.449951171875,267.29150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.203125,256228.796875,476939168.0,477012608.0,1392.2603759765625,5.0,0.0,1392.223876953125,1392.0,2592060.75,2591813.0,1235.41064453125,0.0,2243.00244140625,2.6245854314765893e-05,0.0,0.0,0.0,0.0,0.0,0.03654106333851814,0.0,46.014156341552734,0.0
2002-12-01,OP_2,220.63482666015625,260.8613586425781,267.2191162109375,264.3725891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,90907.890625,25982.599609375,127278976.0,92427880.0,4908.39501953125,5.0,0.0,494.0646057128906,140.76669311523438,691733.5625,501772.0,12.259821891784668,0.0,5354.37890625,0.899342954158783,0.9724307656288147,0.0,0.0,0.0,0.0,4414.33056640625,4965.1669921875,2792694.0,3089093.0
