DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,375.9645690917969,351.17034912109375,348.231201171875,349.5863952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.95774841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.220947265625,291.08740234375,289.7295837402344,290.38702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.3819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,250.1500244140625,251.42630004882812,252.1268310546875,251.85169982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.84375,315330.0,409649792.0,409704448.0,1713.353271484375,5.0,0.0,1713.3524169921875,1713.0,2226357.5,2226136.0,1352.00341796875,0.0,2763.55126953125,5.126713631398161e-07,0.0,0.0,0.0,0.0,0.0,0.0008783871307969093,0.0,1.20675528049469,0.0
2002-04-01,OP_2,246.40383911132812,269.50128173828125,272.95098876953125,271.4037780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,147992.609375,28730.259765625,168098576.0,85861640.0,4422.81298828125,5.0,0.0,804.3076171875,155.38710021972656,913579.25,466202.0,34.76613235473633,0.0,5034.5908203125,0.8181456923484802,0.9675375819206238,0.0,0.0,0.0,0.0,3618.505126953125,4631.291015625,1209828.875,1908058.125
2002-04-01,OP_3,262.6163330078125,263.18408203125,263.37353515625,263.2941589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.515625,160633.59375,271653376.0,271695232.0,873.0034790039062,5.0,0.0,873.0027465820312,873.0,1476377.125,1476195.0,1549.369873046875,0.0,1408.10986328125,8.258204502453736e-07,0.0,0.0,0.0,0.0,0.0,0.000720944139175117,0.0,1.3213196992874146,0.0
2002-04-01,OP_4,263.6983337402344,265.872314453125,266.3306884765625,266.1365051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,286015.625,265022.40625,171938176.0,164837536.0,1672.674560546875,5.0,0.0,1554.4327392578125,1439.8060302734375,934446.625,895613.0625,842.421630859375,0.0,2629.34423828125,0.07069029659032822,0.17094197869300842,0.0,0.0,0.0,0.0,118.24186706542969,296.8710021972656,5513.6865234375,66011.0078125
2002-04-01,OP_5,258.5180969238281,259.8393249511719,260.3613586425781,259.8885803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371732.78125,371799.0,141073200.0,141100192.0,2020.2901611328125,5.0,0.0,2020.286865234375,2020.0,766702.1875,766571.0,1586.829833984375,0.0,3258.62353515625,1.6768517525633797e-06,0.0,0.0,0.0,0.0,0.0,0.0033877273090183735,0.0,1.0213919878005981,0.0
2002-04-01,WI_1,318.5540466308594,300.01666259765625,295.03863525390625,297.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,376.2659606933594,351.6221008300781,348.70257568359375,350.049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.19065856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.32940673828125,291.19683837890625,289.8395690917969,290.49676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.5421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,250.8765411376953,252.10557556152344,252.7823028564453,252.5164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.53125,303412.0,418749376.0,418806816.0,1648.4765625,5.0,0.0,1648.4757080078125,1648.0,2275812.0,2275576.0,1350.45947265625,0.0,2658.724609375,5.127361646373174e-07,0.0,0.0,0.0,0.0,0.0,0.000845233618747443,0.0,1.232114315032959,0.0
2002-05-01,OP_2,246.41566467285156,269.4994201660156,272.9822692871094,271.4196472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,141632.59375,28122.5,172452912.0,86705312.0,4493.482421875,5.0,0.0,769.7423706054688,152.3332977294922,937244.0625,470772.0,33.289512634277344,0.0,5087.40087890625,0.8286980390548706,0.9685248136520386,0.0,0.0,0.0,0.0,3723.739990234375,4687.466796875,1320646.25,2048682.125
2002-05-01,OP_3,262.694091796875,263.2699890136719,263.4622802734375,263.3817443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162897.578125,162956.5,276540320.0,276583936.0,885.313720703125,5.0,0.0,885.31298828125,885.0,1502936.5,1502745.0,1549.1591796875,0.0,1427.8668212890625,8.257782155851601e-07,0.0,0.0,0.0,0.0,0.0,0.0007310727960430086,0.0,1.3432525396347046,0.0
2002-05-01,OP_4,263.64312744140625,265.91680908203125,266.380859375,266.18414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,279571.46875,260879.40625,180380720.0,172663920.0,1675.5924072265625,5.0,0.0,1519.41015625,1417.4329833984375,980330.0,938136.0,810.1756591796875,0.0,2611.869140625,0.0932101458311081,0.1819039285182953,0.0,0.0,0.0,0.0,156.18222045898438,315.16668701171875,9728.84375,75466.0078125
2002-05-01,OP_5,258.4906005859375,259.8326416015625,260.38250732421875,259.91583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.3125,376912.40625,152379120.0,152407552.0,2048.178466796875,5.0,0.0,2048.170166015625,2048.0,828147.375,828011.0,1585.2086181640625,0.0,3303.37451171875,4.105498192075174e-06,0.0,0.0,0.0,0.0,0.0,0.00840879324823618,0.0,1.201680064201355,0.0
2002-05-01,WI_1,318.58343505859375,300.0460510253906,295.0679016113281,297.18951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,376.55780029296875,352.05438232421875,349.1529235839844,350.4913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.35592651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4147033691406,291.2829284667969,289.9266357421875,290.5834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.6837158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,251.5926971435547,252.78231811523438,253.43902587890625,253.18101501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.3125,293363.0,427842400.0,427901056.0,1594.1492919921875,5.0,0.0,1594.1485595703125,1594.0,2325230.5,2324990.0,1348.9212646484375,0.0,2570.927734375,5.127709528096602e-07,0.0,0.0,0.0,0.0,0.0,0.0008174334652721882,0.0,1.2574571371078491,0.0
2002-06-01,OP_2,246.3796844482422,269.4732360839844,272.9870300292969,271.4101867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,135846.3125,27685.7109375,176765216.0,87563568.0,4565.013671875,5.0,0.0,738.295166015625,149.9031982421875,960680.5625,475419.0,31.913997650146484,0.0,5142.916015625,0.8382709622383118,0.9693758487701416,0.0,0.0,0.0,0.0,3826.718505859375,4745.0322265625,1438415.875,2195778.0
2002-06-01,OP_3,262.76556396484375,263.35076904296875,263.5462951660156,263.4644470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165495.53125,165573.796875,281670688.0,281716736.0,899.4329223632812,5.0,0.0,899.4321899414062,899.0,1530818.875,1530614.0,1548.9608154296875,0.0,1450.5396728515625,8.25830909434444e-07,0.0,0.0,0.0,0.0,0.0,0.0007427795208059251,0.0,1.3662775754928589,0.0
2002-06-01,OP_4,263.58892822265625,265.9519348144531,266.421875,266.22283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,274559.125,257216.5,188939792.0,180637632.0,1678.7216796875,5.0,0.0,1492.169189453125,1397.4520263671875,1026846.6875,981457.0625,785.229736328125,0.0,2599.134033203125,0.11112771183252335,0.19296179711818695,0.0,0.0,0.0,0.0,186.552490234375,334.1289978027344,15106.76953125,85824.0078125
2002-06-01,OP_5,258.4322509765625,259.7981262207031,260.3858337402344,259.92095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381771.8125,381144.6875,164214096.0,164223040.0,2074.878662109375,5.0,0.0,2074.846923828125,2071.031982421875,892467.875,892213.0,1580.9063720703125,0.0,3346.195068359375,1.53138335008407e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.03177434578537941,5.741934776306152,1.7904267311096191,177.99998474121094
2002-06-01,WI_1,318.6073303222656,300.0699462890625,295.0916748046875,297.21331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1313171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,376.8459167480469,352.47802734375,349.5939025878906,350.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.4933319091797,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.474365234375,291.3433837890625,289.988525390625,290.6448059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,252.15005493164062,253.31675720214844,253.9615478515625,253.7081756591797,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.5,287505.09375,436465952.0,436526208.0,1562.2373046875,5.0,0.0,1562.2364501953125,1562.0,2372097.5,2371850.0,1347.70654296875,0.0,2519.31298828125,5.127512849867344e-07,0.0,0.0,0.0,0.0,0.0,0.0008010391029529274,0.0,1.2814903259277344,0.0
2002-07-01,OP_2,246.36978149414062,269.45916748046875,272.9964599609375,271.4088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,130781.40625,27317.099609375,180772288.0,88383080.0,4626.09619140625,5.0,0.0,710.7685546875,147.86669921875,982458.125,479855.0,30.728307723999023,0.0,5189.93408203125,0.8463567495346069,0.970077395439148,0.0,0.0,0.0,0.0,3915.32763671875,4793.76708984375,1555165.5,2339591.0
2002-07-01,OP_3,262.8094177246094,263.404296875,263.6031494140625,263.5199279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.421875,168161.796875,286716448.0,286761568.0,914.0899658203125,5.0,0.0,914.0892333984375,913.4666748046875,1558241.625,1558018.0,1548.829833984375,0.0,1474.090087890625,8.256715204879583e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0007547380519099534,0.6333299875259399,1.3889206647872925,18.99989891052246
2002-07-01,OP_4,263.53973388671875,265.97711181640625,266.4526672363281,266.251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,269514.375,253149.203125,197067568.0,188232112.0,1678.052978515625,5.0,0.0,1464.7520751953125,1375.2669677734375,1071019.375,1022715.0625,764.2261352539062,0.0,2582.401611328125,0.12711217999458313,0.20408198237419128,0.0,0.0,0.0,0.0,213.30096435546875,352.63330078125,21146.28125,96403.0078125
2002-07-01,OP_5,258.3152160644531,259.7140808105469,260.3514404296875,259.8795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386980.84375,373968.0,175823680.0,175442080.0,2103.28271484375,5.0,0.0,2103.15673828125,2031.9000244140625,955563.5,953170.0,1571.2723388671875,0.0,3391.74755859375,5.996561958454549e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.12612466514110565,111.0333023071289,4.054011344909668,3508.9990234375
2002-07-01,WI_1,318.6199645996094,300.0826110839844,295.1042175292969,297.2259216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,377.0903015136719,352.84478759765625,349.9761657714844,351.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.5311737060547,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5255126953125,291.3953552246094,290.0420227050781,290.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.9520263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,252.71180725097656,253.85244750976562,254.48406982421875,254.23583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.9375,280862.90625,445171328.0,445232960.0,1526.185302734375,5.0,0.0,1526.1845703125,1526.0,2419409.25,2419156.0,1346.4888916015625,0.0,2461.037841796875,5.127770350554783e-07,0.0,0.0,0.0,0.0,0.0,0.000782592745963484,0.0,1.3057522773742676,0.0
2002-08-01,OP_2,246.42886352539062,269.4682312011719,273.0223388671875,271.42694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,125963.96875,26982.900390625,184756256.0,89219552.0,4678.5751953125,5.0,0.0,684.5867919921875,146.2581024169922,1004110.125,484389.0,29.659404754638672,0.0,5228.8564453125,0.8536762595176697,0.9706335067749023,0.0,0.0,0.0,0.0,3993.988525390625,4834.19287109375,1678307.375,2489451.0
2002-08-01,OP_3,262.84832763671875,263.45355224609375,263.6559753417969,263.5712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.015625,170038.5,292020096.0,292032768.0,929.8106689453125,5.0,0.0,929.8098754882812,923.8386840820312,1587065.75,1586657.0,1548.7081298828125,0.0,1499.3585205078125,8.260225854428427e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0007680446142330766,9.129032135009766,1.4127250909805298,301.9999084472656
2002-08-01,OP_4,263.4914855957031,266.0059814453125,266.4864501953125,266.2828674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,263909.0625,248761.296875,205295888.0,195943712.0,1675.486572265625,5.0,0.0,1434.2884521484375,1351.4189453125,1115738.5,1064609.0,743.2844848632812,0.0,2561.95654296875,0.14395709335803986,0.21502721309661865,0.0,0.0,0.0,0.0,241.19818115234375,370.1935119628906,28223.361328125,107879.0
2002-08-01,OP_5,258.1551818847656,259.60406494140625,260.29595947265625,259.8138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391058.75,357363.90625,187947360.0,186520368.0,2125.874755859375,5.0,0.0,2125.3193359375,1941.7740478515625,1021453.0,1013365.0,1548.3724365234375,0.0,3427.740966796875,0.0002613024553284049,0.12871991097927094,0.0,0.0,0.0,0.0,0.555496335029602,286.8710021972656,13.917075157165527,12402.0
2002-08-01,WI_1,318.63238525390625,300.09503173828125,295.11651611328125,297.2382507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1316223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,377.2986755371094,353.1715393066406,350.3178405761719,351.6349792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.54481506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.585205078125,291.4558410644531,290.1039733886719,290.7591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.0819091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,253.38417053222656,254.48622131347656,255.09901428222656,254.85812377929688,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.46875,271145.1875,453574944.0,453638464.0,1473.285888671875,5.0,0.0,1473.28515625,1473.0,2465081.25,2464819.0,1345.04833984375,0.0,2375.58056640625,5.129171540829702e-07,0.0,0.0,0.0,0.0,0.0,0.0007556736236438155,0.0,1.3291785717010498,0.0
2002-09-01,OP_2,246.53610229492188,269.509521484375,273.07470703125,271.4741516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,121523.3828125,26662.609375,188594528.0,90046096.0,4722.98193359375,5.0,0.0,660.453125,144.45159912109375,1024970.3125,488867.0,28.695098876953125,0.0,5260.61572265625,0.8601618409156799,0.9711801409721375,0.0,0.0,0.0,0.0,4062.529052734375,4867.77392578125,1803642.375,2640352.0
2002-09-01,OP_3,262.9176940917969,263.534423828125,263.7407531738281,263.6544494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.953125,169633.09375,297423040.0,297291392.0,947.223388671875,5.0,0.0,947.2225952148438,921.3870849609375,1616429.625,1615220.0,1548.5103759765625,0.0,1527.3377685546875,8.257210311057861e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0007821422768756747,39.93547821044922,1.4369738101959229,1539.999755859375
2002-09-01,OP_4,263.46771240234375,266.0719299316406,266.5549621582031,266.35009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,258473.40625,244973.40625,213359840.0,203537888.0,1676.205078125,5.0,0.0,1404.746826171875,1330.8060302734375,1159564.375,1105864.0,722.8411865234375,0.0,2545.421142578125,0.16194812953472137,0.225054532289505,0.0,0.0,0.0,0.0,271.4582824707031,386.48388671875,36203.41015625,119860.0078125
2002-09-01,OP_5,257.98260498046875,259.52203369140625,260.257568359375,259.7705993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391419.125,341833.1875,200086288.0,197117184.0,2130.2333984375,5.0,0.0,2127.27783203125,1857.5159912109375,1087425.5,1070948.0,1495.45361328125,0.0,3433.154296875,0.0013873804127797484,0.18582983314990997,0.0,0.0,0.0,0.0,2.955444097518921,423.96771240234375,63.24386215209961,25545.0
2002-09-01,WI_1,318.6775207519531,300.14019775390625,295.1615905761719,297.28338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1321716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,377.47161865234375,353.4548645019531,350.61505126953125,351.9259948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.49935913085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.6619567871094,291.53338623046875,290.1825866699219,290.8373718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,254.15818786621094,255.21481323242188,255.80560302734375,255.57330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.5625,259688.203125,461364448.0,461429120.0,1411.1451416015625,5.0,0.0,1411.1444091796875,1411.0,2507415.5,2507149.0,1343.3922119140625,0.0,2275.192138671875,5.131252578394196e-07,0.0,0.0,0.0,0.0,0.0,0.000724094221368432,0.0,1.350901484489441,0.0
2002-10-01,OP_2,246.66476440429688,269.58062744140625,273.15472412109375,271.550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117674.4609375,26385.970703125,192184592.0,90837672.0,4763.07861328125,5.0,0.0,639.5350952148438,142.9333038330078,1044481.5,493155.0,27.855194091796875,0.0,5289.759765625,0.8657307028770447,0.9716479182243347,0.0,0.0,0.0,0.0,4123.54345703125,4898.43310546875,1926840.125,2787305.0
2002-10-01,OP_3,263.05145263671875,263.6828308105469,263.89410400390625,263.8057556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.890625,168858.09375,302773376.0,302357152.0,969.2665405273438,5.0,0.0,969.2657470703125,917.4332885742188,1645507.5,1642743.0,1548.146240234375,0.0,1562.750244140625,8.25715744667832e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0008003386319614947,80.73332977294922,1.4609836339950562,3961.99951171875
2002-10-01,OP_4,263.485107421875,266.1988830566406,266.68743896484375,266.48016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,254544.78125,243045.5,221047936.0,210829248.0,1688.7896728515625,5.0,0.0,1383.3955078125,1320.3330078125,1201347.5,1145474.0,703.8699340820312,0.0,2545.85107421875,0.18083611130714417,0.2340417504310608,0.0,0.0,0.0,0.0,305.3941650390625,403.43328857421875,44925.96484375,131963.0
2002-10-01,OP_5,257.9004211425781,259.5793151855469,260.3392333984375,259.8543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383271.09375,322217.1875,211607920.0,206783712.0,2097.9931640625,5.0,0.0,2082.9951171875,1750.6669921875,1150043.125,1123468.0,1407.957275390625,0.0,3373.9072265625,0.007148762233555317,0.23355317115783691,0.0,0.0,0.0,0.0,14.998054504394531,533.4666748046875,313.2549743652344,41549.0
2002-10-01,WI_1,318.79400634765625,300.2568054199219,295.278076171875,297.3998718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,377.63238525390625,353.7164611816406,350.8893127441406,352.194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.37892150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7696228027344,291.6417236328125,290.29150390625,290.9460754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,254.80186462402344,255.83929443359375,256.42059326171875,256.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.109375,254730.5,469259776.0,469325760.0,1384.17529296875,5.0,0.0,1384.174560546875,1384.0,2550325.0,2550053.0,1341.9727783203125,0.0,2231.46875,5.131480520503828e-07,0.0,0.0,0.0,0.0,0.0,0.0007102867821231484,0.0,1.3729217052459717,0.0
2002-11-01,OP_2,246.85812377929688,269.71746826171875,273.3011169433594,271.6920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,114095.296875,26152.640625,195780304.0,91648408.0,4803.80224609375,5.0,0.0,620.0831298828125,141.7418975830078,1064023.375,497549.0,27.07356834411621,0.0,5320.36474609375,0.8709182739257812,0.9720531702041626,0.0,0.0,0.0,0.0,4183.71875,4930.09716796875,2056036.0,2940138.0
2002-11-01,OP_3,263.3526916503906,264.00274658203125,264.2202453613281,264.12933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183494.28125,169243.5,308461696.0,307603680.0,997.2523803710938,5.0,0.0,997.2515869140625,919.1934814453125,1676422.25,1671238.0,1547.361572265625,0.0,1607.6990966796875,8.255898364950554e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.00082332146121189,121.38710021972656,1.4865096807479858,7724.99951171875
2002-11-01,OP_4,263.6562805175781,266.4964294433594,266.9950866699219,266.78375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,253029.765625,243386.90625,228940496.0,218374240.0,1714.8865966796875,5.0,0.0,1375.1617431640625,1322.06494140625,1244241.875,1186458.0,687.4241333007812,0.0,2567.787109375,0.1981033831834793,0.24200554192066193,0.0,0.0,0.0,0.0,339.7248229980469,422.0968017578125,55044.67578125,145048.0
2002-11-01,OP_5,258.2347106933594,260.0111083984375,260.7568359375,260.2801208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,356679.25,292111.0,222738592.0,215839152.0,1992.113525390625,5.0,0.0,1938.4742431640625,1587.0,1210535.875,1172665.0,1315.9725341796875,0.0,3180.46630859375,0.026925833895802498,0.2749793529510498,0.0,0.0,0.0,0.0,53.63931655883789,601.9031982421875,1350.8546142578125,60208.0
2002-11-01,WI_1,319.09014892578125,300.5531921386719,295.5743713378906,297.6961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,377.8077392578125,353.9903869628906,351.17596435546875,352.47552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.24578857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.9535827636719,291.8262939453125,290.4756774902344,291.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.4365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,255.1910858154297,256.23529052734375,256.8197326660156,256.58990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.984375,256228.796875,476945024.0,477012608.0,1392.2506103515625,5.0,0.0,1392.2498779296875,1392.0,2592092.5,2591813.0,1341.07275390625,0.0,2244.261474609375,5.130103204464831e-07,0.0,0.0,0.0,0.0,0.0,0.000714238965883851,0.0,1.3943506479263306,0.0
