DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.4220275878906,287.72711181640625,286.6752624511719,287.1918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.0872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.8286437988281,266.5333557128906,267.0185241699219,266.82391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.8125,315330.0,409645312.0,409704448.0,1713.354248046875,5.0,0.0,1713.3250732421875,1713.0,2226333.25,2226136.0,915.2183837890625,0.0,2760.021484375,1.7086558727896772e-05,0.0,0.0,0.0,0.0,0.0,0.029275329783558846,0.0,31.484411239624023,0.0
2002-04-01,OP_2,249.3787384033203,267.7164611816406,272.6472473144531,270.4856262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,143012.953125,28730.259765625,142903200.0,85861640.0,4439.05029296875,5.0,0.0,777.2442626953125,155.38710021972656,776647.875,466202.0,42.20729446411133,0.0,5033.322265625,0.8249075412750244,0.9675375819206238,0.0,0.0,0.0,0.0,3661.80615234375,4631.291015625,1423831.875,1908058.125
2002-04-01,OP_3,267.5172119140625,268.6488342285156,269.0532531738281,268.87701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160298.734375,160633.59375,271626816.0,271695232.0,874.019287109375,5.0,0.0,871.1887817382812,873.0,1476232.75,1476195.0,772.7886352539062,0.0,1406.31884765625,0.0032384968362748623,0.0,0.0,0.0,0.0,0.0,2.8305087089538574,0.0,220.82862854003906,0.0
2002-04-01,OP_4,264.5633850097656,267.0433654785156,267.5826416015625,267.36083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205036.28125,265022.40625,149307296.0,164837536.0,1919.317626953125,5.0,0.0,1114.32763671875,1439.8060302734375,811452.6875,895613.0625,515.4584350585938,0.0,2626.318115234375,0.4194146990776062,0.17094197869300842,0.0,0.0,0.0,0.0,804.989990234375,296.8710021972656,197503.296875,66011.0078125
2002-04-01,OP_5,260.2569580078125,261.8377685546875,262.4761047363281,262.2794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,348850.71875,371799.0,139941840.0,141100192.0,2089.917236328125,5.0,0.0,1895.9278564453125,2020.0,760553.5,766571.0,1801.8184814453125,0.0,3254.46337890625,0.09282152354717255,0.0,0.0,0.0,0.0,0.0,193.98928833007812,0.0,9588.3408203125,0.0
2002-04-01,WI_1,312.2237854003906,296.2018127441406,293.3088073730469,294.61798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2985534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.0857849121094,300.0993347167969,292.7494201660156,295.8906555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.54135131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.5894470214844,287.89459228515625,286.8428649902344,287.3594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.09765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.3185729980469,266.9336853027344,267.4063720703125,267.2163391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.21875,303412.0,418744736.0,418806816.0,1648.47998046875,5.0,0.0,1648.44140625,1648.0,2275786.5,2275576.0,913.1967163085938,0.0,2655.34326171875,2.3351558411377482e-05,0.0,0.0,0.0,0.0,0.0,0.03849457576870918,0.0,32.479759216308594,0.0
2002-05-01,OP_2,249.3956756591797,267.7602233886719,272.7540588378906,270.56494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,138304.015625,28122.5,147132448.0,86705312.0,4504.63720703125,5.0,0.0,751.6522827148438,152.3332977294922,799632.9375,470772.0,40.753543853759766,0.0,5086.1357421875,0.833138108253479,0.9685248136520386,0.0,0.0,0.0,0.0,3752.985107421875,4687.466796875,1535741.375,2048682.125
2002-05-01,OP_3,267.6461181640625,268.8265075683594,269.2434997558594,269.0616760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162355.8125,162956.5,276500256.0,276583936.0,886.9528198242188,5.0,0.0,882.3685302734375,885.0,1502718.875,1502745.0,750.0619506835938,0.0,1426.0498046875,0.005168542731553316,0.0,0.0,0.0,0.0,0.0,4.584253311157227,0.0,334.8481140136719,0.0
2002-05-01,OP_4,264.7260437011719,267.22039794921875,267.7622375488281,267.5397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199583.65625,260879.40625,155343712.0,172663920.0,1919.1610107421875,5.0,0.0,1084.6937255859375,1417.4329833984375,844259.3125,938136.0,495.4784240722656,0.0,2608.901611328125,0.4348083436489105,0.1819039285182953,0.0,0.0,0.0,0.0,834.4672241210938,315.16668701171875,222123.09375,75466.0078125
2002-05-01,OP_5,260.1895751953125,261.8497619628906,262.506591796875,262.30584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,346145.96875,376912.40625,150420944.0,152407552.0,2141.640625,5.0,0.0,1881.2281494140625,2048.0,817505.1875,828011.0,1774.758544921875,0.0,3299.180419921875,0.12159482389688492,0.0,0.0,0.0,0.0,0.0,260.41241455078125,0.0,16597.76171875,0.0
2002-05-01,WI_1,312.3824462890625,296.360595703125,293.4678649902344,294.7768859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.30078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.2839660644531,300.39581298828125,293.0764465332031,296.2046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.40077209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.7447204589844,288.04986572265625,286.99810791015625,287.5148010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.7576599121094,267.30279541015625,267.76971435546875,267.5815124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.40625,293363.0,427837536.0,427901056.0,1594.1663818359375,5.0,0.0,1594.10009765625,1594.0,2325204.0,2324990.0,908.5565795898438,0.0,2567.683349609375,4.1633000364527106e-05,0.0,0.0,0.0,0.0,0.0,0.0663699358701706,0.0,34.076072692871094,0.0
2002-06-01,OP_2,249.37225341796875,267.79547119140625,272.8526306152344,270.6360168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134080.4375,27685.7109375,151365920.0,87563568.0,4571.357421875,5.0,0.0,728.6980590820312,149.9031982421875,822640.875,475419.0,39.38151931762695,0.0,5141.6513671875,0.8405948281288147,0.9693758487701416,0.0,0.0,0.0,0.0,3842.6591796875,4745.0322265625,1654210.625,2195778.0
2002-06-01,OP_3,267.7455749511719,268.9892883300781,269.4211730957031,269.2326354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164642.453125,165573.796875,281608480.0,281716736.0,902.0170288085938,5.0,0.0,894.7958984375,899.0,1530480.75,1530614.0,721.476806640625,0.0,1448.703125,0.008005527779459953,0.0,0.0,0.0,0.0,0.0,7.2211222648620605,0.0,522.404052734375,0.0
2002-06-01,OP_4,264.8934631347656,267.3987731933594,267.9436950683594,267.7201843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,194840.09375,257216.5,161431040.0,180637632.0,1921.423828125,5.0,0.0,1058.91357421875,1397.4520263671875,877342.625,981457.0625,478.76446533203125,0.0,2596.220703125,0.44889119267463684,0.19296179711818695,0.0,0.0,0.0,0.0,862.51025390625,334.1289978027344,248460.4375,85824.0078125
2002-06-01,OP_5,260.142578125,261.87103271484375,262.54510498046875,262.3406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,343923.34375,381144.6875,161171104.0,164223040.0,2190.0322265625,5.0,0.0,1869.1485595703125,2071.031982421875,875929.875,892213.0,1754.2679443359375,0.0,3341.980224609375,0.14652007818222046,0.0027648338582366705,0.0,0.0,0.0,0.0,320.8836975097656,5.741934776306152,25794.880859375,177.99998474121094
2002-06-01,WI_1,312.5345153808594,296.5127868652344,293.620361328125,294.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.30291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.4703369140625,300.6774597167969,293.3876953125,296.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.2405242919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.8966979980469,288.2018737792969,287.1501770019531,287.6669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.11669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.04901123046875,267.56524658203125,268.03765869140625,267.8470764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287434.28125,287505.09375,436460672.0,436526208.0,1562.2783203125,5.0,0.0,1562.142822265625,1562.0,2372069.0,2371850.0,898.548583984375,0.0,2516.151123046875,8.671179239172488e-05,0.0,0.0,0.0,0.0,0.0,0.13546796143054962,0.0,37.08208084106445,0.0
2002-07-01,OP_2,249.36923217773438,267.8367614746094,272.9468078613281,270.7074279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,130284.8046875,27317.099609375,155339984.0,88383080.0,4628.529296875,5.0,0.0,708.069580078125,147.86669921875,844239.0625,479855.0,38.175174713134766,0.0,5188.6708984375,0.8470206260681152,0.970077395439148,0.0,0.0,0.0,0.0,3920.4599609375,4793.76708984375,1771268.5,2339591.0
2002-07-01,OP_3,267.7857360839844,269.107666015625,269.55474853515625,269.3592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166895.5625,168161.796875,286621248.0,286761568.0,918.028076171875,5.0,0.0,907.0410766601562,913.4666748046875,1557724.125,1558018.0,687.6315307617188,0.0,1472.2393798828125,0.011968040838837624,0.0006928454386070371,0.0,0.0,0.0,0.0,10.986997604370117,0.6333299875259399,801.8817138671875,18.99989891052246
2002-07-01,OP_4,265.0515441894531,267.5578308105469,268.1046142578125,267.8804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,190124.8125,253149.203125,167176336.0,188232112.0,1919.71337890625,5.0,0.0,1033.287109375,1375.2669677734375,908567.0,1022715.0625,465.1156005859375,0.0,2579.54638671875,0.46174928545951843,0.20408198237419128,0.0,0.0,0.0,0.0,886.42626953125,352.63330078125,274701.375,96403.0078125
2002-07-01,OP_5,260.0683898925781,261.8592224121094,262.5511169433594,262.3420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,342783.0,373968.0,171530096.0,175442080.0,2237.847900390625,5.0,0.0,1862.951171875,2031.9000244140625,932228.75,953170.0,1738.3768310546875,0.0,3387.61376953125,0.16752557456493378,0.051813699305057526,0.0,0.0,0.0,0.0,374.8967590332031,111.0333023071289,36401.9140625,3508.9990234375
2002-07-01,WI_1,312.6605529785156,296.638916015625,293.74676513671875,295.0554504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3047180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,324.6008605957031,300.8948974609375,293.6318664550781,296.7358703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.0125274658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.0362854003906,288.3414611816406,287.2897644042969,287.8065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.33111572265625,267.8328857421875,268.31622314453125,268.12164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280772.15625,280862.90625,445165120.0,445232960.0,1526.3143310546875,5.0,0.0,1525.9356689453125,1526.0,2419375.5,2419156.0,878.17236328125,0.0,2457.967041015625,0.00024805701104924083,0.0,0.0,0.0,0.0,0.0,0.3786129951477051,0.0,44.616859436035156,0.0
2002-08-01,OP_2,249.4069366455078,267.8959655761719,273.05047607421875,270.79217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126465.7890625,26982.900390625,159325072.0,89219552.0,4677.92822265625,5.0,0.0,687.3140869140625,146.2581024169922,865897.125,484389.0,37.014373779296875,0.0,5227.59765625,0.8530729413032532,0.9706335067749023,0.0,0.0,0.0,0.0,3990.614013671875,4834.19287109375,1894429.0,2489451.0
2002-08-01,OP_3,267.791259765625,269.20794677734375,269.67047119140625,269.46783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169076.046875,170038.5,291872576.0,292032768.0,935.9248657226562,5.0,0.0,918.8915405273438,923.8386840820312,1586264.0,1586657.0,649.3873901367188,0.0,1497.497314453125,0.01819947548210621,0.009784938767552376,0.0,0.0,0.0,0.0,17.033342361450195,9.129032135009766,1245.4593505859375,301.9999084472656
2002-08-01,OP_4,265.2243347167969,267.7234802246094,268.2713928222656,268.0469055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185218.140625,248761.296875,172960224.0,195943712.0,1914.982666015625,5.0,0.0,1006.620361328125,1351.4189453125,940001.25,1064609.0,452.8536071777344,0.0,2559.161865234375,0.474344938993454,0.21502721309661865,0.0,0.0,0.0,0.0,908.3623657226562,370.1935119628906,302503.75,107879.0
2002-08-01,OP_5,260.0006103515625,261.8472900390625,262.5562438964844,262.34283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,340767.6875,357363.90625,182170624.0,186520368.0,2279.14501953125,5.0,0.0,1851.998291015625,1941.7740478515625,990057.6875,1013365.0,1724.7825927734375,0.0,3423.77783203125,0.18741534650325775,0.12871991097927094,0.0,0.0,0.0,0.0,427.1467590332031,286.8710021972656,48993.12890625,12402.0
2002-08-01,WI_1,312.77691650390625,296.75537109375,293.863525390625,295.1720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.30633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,324.72821044921875,301.1073303222656,293.8704833984375,296.9632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.1769714355469,288.4822082519531,287.430419921875,287.9472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.134033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.6896667480469,268.1896667480469,268.6816101074219,268.4844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270935.96875,271145.1875,453565856.0,453638464.0,1473.7259521484375,5.0,0.0,1472.47802734375,1473.0,2465032.0,2464819.0,839.8898315429688,0.0,2372.632080078125,0.0008467191364616156,0.0,0.0,0.0,0.0,0.0,1.24783194065094,0.0,68.53006744384766,0.0
2002-09-01,OP_2,249.49765014648438,267.9865417480469,273.17779541015625,270.90380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,122768.84375,26662.609375,163190688.0,90046096.0,4720.03076171875,5.0,0.0,667.2219848632812,144.45159912109375,886905.9375,488867.0,35.9346809387207,0.0,5259.36083984375,0.8586403131484985,0.9711801409721375,0.0,0.0,0.0,0.0,4052.80908203125,4867.77392578125,2019558.75,2640352.0
2002-09-01,OP_3,267.8004455566406,269.3185119628906,269.7961120605469,269.58636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171147.359375,169633.09375,297193824.0,297291392.0,956.811767578125,5.0,0.0,930.1487426757812,921.3870849609375,1615183.875,1615220.0,612.3240356445312,0.0,1525.484130859375,0.027866525575518608,0.04154222458600998,0.0,0.0,0.0,0.0,26.66301918029785,39.93547821044922,1938.9178466796875,1539.999755859375
2002-09-01,OP_4,265.4309387207031,267.9219665527344,268.4713439941406,268.2462463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,180992.671875,244973.40625,178609248.0,203537888.0,1911.9722900390625,5.0,0.0,983.6558227539062,1330.8060302734375,970702.4375,1105864.0,442.1498107910156,0.0,2542.680908203125,0.48552820086479187,0.225054532289505,0.0,0.0,0.0,0.0,928.3164672851562,386.48388671875,330957.6875,119860.0078125
2002-09-01,OP_5,260.0384521484375,261.92144775390625,262.6412353515625,262.42584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,335799.40625,341833.1875,192654240.0,197117184.0,2299.840576171875,5.0,0.0,1824.996826171875,1857.5159912109375,1047033.875,1070948.0,1712.6595458984375,0.0,3429.367919921875,0.2064681053161621,0.18582983314990997,0.0,0.0,0.0,0.0,474.84368896484375,423.96771240234375,63087.4453125,25545.0
2002-09-01,WI_1,312.907470703125,296.8860168457031,293.9943542480469,295.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3081970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,324.8974914550781,301.35748291015625,294.1457214355469,297.2277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.50233459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.3360290527344,288.64129638671875,287.58935546875,288.1063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.097900390625,268.6461181640625,269.1392517089844,268.9433898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259162.28125,259688.203125,461346272.0,461429120.0,1412.6212158203125,5.0,0.0,1408.49072265625,1411.0,2507316.75,2507149.0,774.2716064453125,0.0,2272.387939453125,0.002923973137512803,0.0,0.0,0.0,0.0,0.0,4.130465984344482,0.0,145.5618896484375,0.0
2002-10-01,OP_2,249.62835693359375,268.11212158203125,273.3353576660156,271.04779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119384.6796875,26385.970703125,166824976.0,90837672.0,4758.67822265625,5.0,0.0,648.8297729492188,142.9333038330078,906657.5,493155.0,34.95634460449219,0.0,5288.50927734375,0.8636533617973328,0.9716479182243347,0.0,0.0,0.0,0.0,4109.84814453125,4898.43310546875,2142406.5,2787305.0
2002-10-01,OP_3,267.8382873535156,269.4525146484375,269.9457092285156,269.728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173565.8125,168858.09375,302421984.0,302357152.0,983.8772583007812,5.0,0.0,943.2924194335938,917.4332885742188,1643597.75,1642743.0,582.1597900390625,0.0,1560.91064453125,0.04124991595745087,0.08088161796331406,0.0,0.0,0.0,0.0,40.58485412597656,80.73332977294922,2977.021728515625,3961.99951171875
2002-10-01,OP_4,265.685546875,268.1810607910156,268.73486328125,268.5077819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,178783.265625,243045.5,184002304.0,210829248.0,1919.2685546875,5.0,0.0,971.648193359375,1320.3330078125,1000012.5,1145474.0,433.45404052734375,0.0,2543.1455078125,0.49374037981033325,0.2340417504310608,0.0,0.0,0.0,0.0,947.6204223632812,403.43328857421875,359136.3125,131963.0
2002-10-01,OP_5,260.3017578125,262.18157958984375,262.8989562988281,262.6855773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,324588.84375,322217.1875,202458240.0,206783712.0,2276.969970703125,5.0,0.0,1764.06982421875,1750.6669921875,1100316.5,1123468.0,1701.7894287109375,0.0,3370.322265625,0.22525551915168762,0.23355317115783691,0.0,0.0,0.0,0.0,512.9000244140625,533.4666748046875,77912.078125,41549.0
2002-10-01,WI_1,313.0857238769531,297.06439208984375,294.17279052734375,295.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3106994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.122314453125,301.6570739746094,294.4686584472656,297.5406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.18028259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.5205383300781,288.8258361816406,287.7736511230469,288.290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.3150939941406,269.0857849121094,269.59521484375,269.39447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,252973.390625,254730.5,469208608.0,469325760.0,1389.379150390625,5.0,0.0,1374.85546875,1384.0,2550046.75,2550053.0,672.8934936523438,0.0,2228.725341796875,0.010453414171934128,0.0,0.0,0.0,0.0,0.0,14.52375602722168,0.0,424.8527526855469,0.0
2002-11-01,OP_2,249.79843139648438,268.28460693359375,273.539794921875,271.2388000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,116093.4296875,26152.640625,170477328.0,91648408.0,4798.49609375,5.0,0.0,630.9425659179688,141.7418975830078,926507.25,497549.0,33.99130630493164,0.0,5319.1142578125,0.8685124516487122,0.9720531702041626,0.0,0.0,0.0,0.0,4167.5537109375,4930.09716796875,2271146.5,2940138.0
2002-11-01,OP_3,267.9378356933594,269.6390380859375,270.1500549316406,269.92431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176480.75,169243.5,307921408.0,307603680.0,1018.6918334960938,5.0,0.0,959.1344604492188,919.1934814453125,1673485.875,1671238.0,559.1055908203125,0.0,1605.8499755859375,0.05846454203128815,0.11665324866771698,0.0,0.0,0.0,0.0,59.557350158691406,121.38710021972656,4581.55859375,7724.99951171875
2002-11-01,OP_4,266.0600280761719,268.5771484375,269.1397705078125,268.90869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,179012.359375,243386.90625,189574608.0,218374240.0,1939.989013671875,5.0,0.0,972.8932495117188,1322.06494140625,1030296.75,1186458.0,426.4184265136719,0.0,2565.080810546875,0.4985058009624481,0.24200554192066193,0.0,0.0,0.0,0.0,967.0957641601562,422.0968017578125,388922.6875,145048.0
2002-11-01,OP_5,261.0222473144531,262.8173522949219,263.5058288574219,263.3002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,300057.0,292111.0,211827280.0,215839152.0,2164.8134765625,5.0,0.0,1630.7445068359375,1587.0,1151235.25,1172665.0,1691.557861328125,0.0,3177.20166015625,0.24670438468456268,0.2749793529510498,0.0,0.0,0.0,0.0,534.0689697265625,601.9031982421875,93898.015625,60208.0
2002-11-01,WI_1,313.3794860839844,297.3583679199219,294.4666748046875,295.77508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3148498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.37237548828125,301.9805908203125,294.8149719238281,297.8772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.8507843017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.7537536621094,289.0590515136719,288.00665283203125,288.5238952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1697998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.22430419921875,269.3819580078125,269.9173583984375,269.7079772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,250802.578125,256228.796875,476788384.0,477012608.0,1408.56640625,5.0,0.0,1363.0574951171875,1392.0,2591241.25,2591813.0,563.3786010742188,0.0,2241.497802734375,0.03230869770050049,0.0,0.0,0.0,0.0,0.0,45.508949279785156,0.0,1318.140380859375,0.0
2002-12-01,OP_2,249.94985961914062,268.4562683105469,273.7454833984375,271.4302062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,113217.2890625,25982.599609375,173921248.0,92427880.0,4840.89501953125,5.0,0.0,615.3113403320312,140.76669311523438,945224.1875,501772.0,33.116641998291016,0.0,5353.6943359375,0.8728930354118347,0.9724307656288147,0.0,0.0,0.0,0.0,4225.58349609375,4965.1669921875,2397511.5,3089093.0
