DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.78924560546875,291.35528564453125,289.73046875,290.52484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.69757080078125,270.5166931152344,271.0738220214844,270.8375549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409642176.0,409704448.0,1713.3541259765625,5.0,0.0,1713.3062744140625,1713.0,2226316.25,2226136.0,946.0103759765625,0.0,2757.23828125,2.786934783216566e-05,0.0,0.0,0.0,0.0,0.0,0.04775006324052811,0.0,52.827144622802734,0.0
2002-04-01,OP_2,243.29568481445312,264.5605773925781,268.7005615234375,266.9494323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,122412.8359375,28730.259765625,124521456.0,85861640.0,4502.416015625,5.0,0.0,665.287109375,155.38710021972656,676747.0625,466202.0,31.253726959228516,0.0,5032.3203125,0.8522377610206604,0.9675375819206238,0.0,0.0,0.0,0.0,3837.129150390625,4631.291015625,1579970.375,1908058.125
2002-04-01,OP_3,271.1975402832031,272.2228088378906,272.6475830078125,272.4715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.203125,160633.59375,271644928.0,271695232.0,873.01953125,5.0,0.0,872.9739379882812,873.0,1476331.125,1476195.0,855.0608520507812,0.0,1404.90625,5.2178773330524564e-05,0.0,0.0,0.0,0.0,0.0,0.04555308818817139,0.0,63.72246551513672,0.0
2002-04-01,OP_4,269.1944274902344,274.1094970703125,275.0809631347656,274.6521911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,174611.515625,265022.40625,141567456.0,164837536.0,2011.25732421875,5.0,0.0,948.9756469726562,1439.8060302734375,769388.3125,895613.0625,191.10934448242188,0.0,2623.931884765625,0.5281679630279541,0.17094197869300842,0.0,0.0,0.0,0.0,1062.28173828125,296.8710021972656,262974.53125,66011.0078125
2002-04-01,OP_5,267.91375732421875,269.5928039550781,270.0788879394531,269.8800354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371475.9375,371799.0,141052848.0,141100192.0,2021.0443115234375,5.0,0.0,2018.890869140625,2020.0,766591.5625,766571.0,1254.9241943359375,0.0,3251.183349609375,0.0010655163787305355,0.0,0.0,0.0,0.0,0.0,2.153455972671509,0.0,164.43560791015625,0.0
2002-04-01,WI_1,316.9655456542969,292.84735107421875,287.7431945800781,289.9862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.43203735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.0352783203125,293.27783203125,287.21026611328125,289.9350891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.97645568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.979248046875,291.5453796386719,289.9202880859375,290.71478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.12744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.0343017578125,270.7868347167969,271.3302001953125,271.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.9375,303412.0,418741504.0,418806816.0,1648.47802734375,5.0,0.0,1648.423583984375,1648.0,2275769.0,2275576.0,944.585693359375,0.0,2652.669921875,3.3038388210115954e-05,0.0,0.0,0.0,0.0,0.0,0.05446305871009827,0.0,54.330020904541016,0.0
2002-05-01,OP_2,243.32656860351562,264.6528625488281,268.8168640136719,267.05560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120410.7421875,28122.5,128180168.0,86705312.0,4559.74658203125,5.0,0.0,654.4061889648438,152.3332977294922,696631.3125,470772.0,30.648727416992188,0.0,5085.1337890625,0.8564819097518921,0.9685248136520386,0.0,0.0,0.0,0.0,3905.340576171875,4687.466796875,1696737.0,2048682.125
2002-05-01,OP_3,271.3561706542969,272.3963317871094,272.8274230957031,272.6488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.203125,162956.5,276531616.0,276583936.0,885.3195190429688,5.0,0.0,885.2728271484375,885.0,1502889.25,1502745.0,854.7266235351562,0.0,1424.6134033203125,5.275255171000026e-05,0.0,0.0,0.0,0.0,0.0,0.04670286551117897,0.0,65.11695098876953,0.0
2002-05-01,OP_4,269.5020446777344,274.3380126953125,275.3092956542969,274.88018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,167785.390625,260879.40625,146673344.0,172663920.0,2015.25,5.0,0.0,911.8771362304688,1417.4329833984375,797137.75,938136.0,186.1612548828125,0.0,2606.555419921875,0.547511637210846,0.1819039285182953,0.0,0.0,0.0,0.0,1103.372802734375,315.16668701171875,295463.5625,75466.0078125
2002-05-01,OP_5,267.977294921875,269.7334899902344,270.24456787109375,270.0364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376430.78125,376912.40625,152348112.0,152407552.0,2049.470458984375,5.0,0.0,2045.8194580078125,2048.0,827978.875,828011.0,1224.5343017578125,0.0,3295.865478515625,0.001781364670023322,0.0,0.0,0.0,0.0,0.0,3.6508541107177734,0.0,254.1115264892578,0.0
2002-05-01,WI_1,317.171142578125,293.0531921386719,287.9490051269531,290.1920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4339599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.1232604980469,293.4896240234375,287.4482421875,290.1621398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.72906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.1603698730469,291.72662353515625,290.1012268066406,290.8959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.16552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.3341979980469,271.0343322753906,271.57080078125,271.3451232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293312.375,293363.0,427834240.0,427901056.0,1594.1650390625,5.0,0.0,1594.0889892578125,1594.0,2325186.0,2324990.0,941.3518676757812,0.0,2565.11083984375,4.766112397192046e-05,0.0,0.0,0.0,0.0,0.0,0.07597969472408295,0.0,56.31819534301758,0.0
2002-06-01,OP_2,243.36065673828125,264.74139404296875,268.931640625,267.1590881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,118526.03125,27685.7109375,131901832.0,87563568.0,4619.32958984375,5.0,0.0,644.1632080078125,149.9031982421875,716857.75,475419.0,30.08609962463379,0.0,5140.64697265625,0.8605505228042603,0.9693758487701416,0.0,0.0,0.0,0.0,3975.16650390625,4745.0322265625,1819565.5,2195778.0
2002-06-01,OP_3,271.5061340332031,272.5633544921875,273.0016784667969,272.8200378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.578125,165573.796875,281661760.0,281716736.0,899.43701171875,5.0,0.0,899.3889770507812,899.0,1530770.375,1530614.0,854.38916015625,0.0,1447.2471923828125,5.339802737580612e-05,0.0,0.0,0.0,0.0,0.0,0.04802815988659859,0.0,66.59800720214844,0.0
2002-06-01,OP_4,269.80718994140625,274.55865478515625,275.5291748046875,275.1000671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,161468.421875,257216.5,151751552.0,180637632.0,2022.2691650390625,5.0,0.0,877.5457763671875,1397.4520263671875,824736.6875,981457.0625,181.82533264160156,0.0,2593.910888671875,0.566058874130249,0.19296179711818695,0.0,0.0,0.0,0.0,1144.723388671875,334.1289978027344,330334.90625,85824.0078125
2002-06-01,OP_5,268.0108947753906,269.8606872558594,270.3992614746094,270.1805114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381050.5,381144.6875,164164928.0,164223040.0,2077.067626953125,5.0,0.0,2070.926513671875,2071.031982421875,892200.6875,892213.0,1187.992431640625,0.0,3338.64697265625,0.0029565540608018637,0.0027648338582366705,0.0,0.0,0.0,0.0,6.140962600708008,5.741934776306152,408.4598693847656,177.99998474121094
2002-06-01,WI_1,317.3699035644531,293.2521667480469,288.14788818359375,290.39093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.43582153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.2109375,293.69744873046875,287.6814270019531,290.384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.4657745361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3417053222656,291.9080505371094,290.28240966796875,291.07720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5366516113281,271.2143249511719,271.75439453125,271.5281066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287434.21875,287505.09375,436457344.0,436526208.0,1562.2698974609375,5.0,0.0,1562.1424560546875,1562.0,2372050.75,2371850.0,934.516845703125,0.0,2513.635498046875,8.16022657090798e-05,0.0,0.0,0.0,0.0,0.0,0.1274847686290741,0.0,59.35735321044922,0.0
2002-07-01,OP_2,243.42794799804688,264.83154296875,269.0422058105469,267.2606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116655.0078125,27317.099609375,135443472.0,88383080.0,4670.62841796875,5.0,0.0,633.99462890625,147.86669921875,736105.875,479855.0,29.57326889038086,0.0,5187.66455078125,0.8642592430114746,0.970077395439148,0.0,0.0,0.0,0.0,4036.634033203125,4793.76708984375,1940308.375,2339591.0
2002-07-01,OP_3,271.62103271484375,272.6959533691406,273.14166259765625,272.95697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.1875,168161.796875,286707296.0,286761568.0,914.099365234375,5.0,0.0,914.0499267578125,913.4666748046875,1558191.875,1558018.0,854.0921630859375,0.0,1470.76708984375,5.408151992014609e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04943588003516197,0.6333299875259399,68.07296752929688,18.99989891052246
2002-07-01,OP_4,270.0909118652344,274.74969482421875,275.7149658203125,275.28802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,155405.046875,253149.203125,156477600.0,188232112.0,2024.6346435546875,5.0,0.0,844.5926513671875,1375.2669677734375,850421.75,1022715.0625,178.0070343017578,0.0,2577.274658203125,0.5828419327735901,0.20408198237419128,0.0,0.0,0.0,0.0,1180.0419921875,352.63330078125,365195.3125,96403.0078125
2002-07-01,OP_5,267.98101806640625,269.9435119628906,270.5097351074219,270.27978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385812.3125,373968.0,175745920.0,175442080.0,2107.0166015625,5.0,0.0,2096.80615234375,2031.9000244140625,955140.875,953170.0,1147.470458984375,0.0,3384.324951171875,0.004845949821174145,0.051813699305057526,0.0,0.0,0.0,0.0,10.210495948791504,111.0333023071289,658.6738891601562,3508.9990234375
2002-07-01,WI_1,317.53570556640625,293.41815185546875,288.313720703125,290.5567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4373779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.275390625,293.8717346191406,287.8786315917969,290.5723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.14462280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5067138671875,292.07318115234375,290.44744873046875,291.2422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7318420410156,271.3951110839844,271.9422912597656,271.71368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280787.875,280862.90625,445161984.0,445232960.0,1526.258544921875,5.0,0.0,1526.0211181640625,1526.0,2419358.5,2419156.0,920.2882690429688,0.0,2455.516845703125,0.0001555664202896878,0.0,0.0,0.0,0.0,0.0,0.23743458092212677,0.0,65.02127075195312,0.0
2002-08-01,OP_2,243.53277587890625,264.9413146972656,269.1653137207031,267.3777160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,114578.984375,26982.900390625,139037760.0,89219552.0,4714.70751953125,5.0,0.0,622.7119140625,146.2581024169922,755640.0,484389.0,29.034635543823242,0.0,5226.591796875,0.8679214119911194,0.9706335067749023,0.0,0.0,0.0,0.0,4091.99560546875,4834.19287109375,2066801.25,2489451.0
2002-08-01,OP_3,271.7251892089844,272.819091796875,273.2728271484375,273.08477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.796875,170038.5,292010784.0,292032768.0,929.83251953125,5.0,0.0,929.781494140625,923.8386840820312,1587015.125,1586657.0,853.7936401367188,0.0,1496.012451171875,5.485012297867797e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.051001425832509995,9.129032135009766,69.6443862915039,301.9999084472656
2002-08-01,OP_4,270.3837585449219,274.9434509277344,275.89923095703125,275.4764709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149376.78125,248761.296875,161171088.0,195943712.0,2023.2940673828125,5.0,0.0,811.8303833007812,1351.4189453125,875929.8125,1064609.0,174.3885498046875,0.0,2556.931884765625,0.5987581014633179,0.21502721309661865,0.0,0.0,0.0,0.0,1211.463623046875,370.1935119628906,402219.25,107879.0
2002-08-01,OP_5,267.92559814453125,270.0213317871094,270.6134948730469,270.3729553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389152.84375,357363.90625,187821552.0,186520368.0,2132.179931640625,5.0,0.0,2114.961181640625,1941.7740478515625,1020769.25,1013365.0,1101.26513671875,0.0,3420.6162109375,0.008075659163296223,0.12871991097927094,0.0,0.0,0.0,0.0,17.21875762939453,286.8710021972656,1091.6063232421875,12402.0
2002-08-01,WI_1,317.6982116699219,293.5808410644531,288.47625732421875,290.7193298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4388885498047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.34210205078125,294.04583740234375,288.0752258300781,290.7594909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.8134002685547,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6695556640625,292.23614501953125,290.6103515625,291.40521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.27490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9811706542969,271.6281433105469,272.18121337890625,271.95013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271027.0625,271145.1875,453564256.0,453638464.0,1473.4398193359375,5.0,0.0,1472.97314453125,1473.0,2465023.25,2464819.0,896.3021850585938,0.0,2370.276611328125,0.000316733552608639,0.0,0.0,0.0,0.0,0.0,0.46668779850006104,0.0,75.66813659667969,0.0
2002-09-01,OP_2,243.7041015625,265.0843811035156,269.3162536621094,267.5249328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,112457.1796875,26662.609375,142563712.0,90046096.0,4751.9990234375,5.0,0.0,611.1802978515625,144.45159912109375,774802.8125,488867.0,28.52954864501953,0.0,5258.35693359375,0.8713845610618591,0.9711801409721375,0.0,0.0,0.0,0.0,4140.81884765625,4867.77392578125,2194829.25,2640352.0
2002-09-01,OP_3,271.84619140625,272.96112060546875,273.4238586425781,273.2320861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.921875,169633.09375,297413760.0,297291392.0,947.2806396484375,5.0,0.0,947.2278442382812,921.3870849609375,1616379.125,1615220.0,853.4579467773438,0.0,1524.0032958984375,5.568653068621643e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05275077000260353,39.93547821044922,71.26899719238281,1539.999755859375
2002-09-01,OP_4,270.6853332519531,275.16253662109375,276.10821533203125,275.68994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,144099.28125,244973.40625,165694784.0,203537888.0,2023.461181640625,5.0,0.0,783.1483154296875,1330.8060302734375,900515.125,1105864.0,170.94210815429688,0.0,2540.491455078125,0.612966001033783,0.225054532289505,0.0,0.0,0.0,0.0,1240.3128662109375,386.48388671875,440190.0,119860.0078125
2002-09-01,OP_5,267.9178771972656,270.1464538574219,270.757080078125,270.50897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,388498.71875,341833.1875,199884208.0,197117184.0,2139.88623046875,5.0,0.0,2111.406005859375,1857.5159912109375,1086327.125,1070948.0,1053.9942626953125,0.0,3426.342041015625,0.013309232890605927,0.18582983314990997,0.0,0.0,0.0,0.0,28.48024559020996,423.96771240234375,1811.6632080078125,25545.0
2002-09-01,WI_1,317.8839416503906,293.76678466796875,288.6622009277344,290.9052429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4406280517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.4400634765625,294.24566650390625,288.2965393066406,290.9718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.45277404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.8480224609375,292.41473388671875,290.78887939453125,291.5837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.31103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.29608154296875,271.933837890625,272.49139404296875,272.25787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259527.03125,259688.203125,461351072.0,461429120.0,1411.50439453125,5.0,0.0,1410.4730224609375,1411.0,2507342.75,2507149.0,862.1636352539062,0.0,2270.151611328125,0.0007307123742066324,0.0,0.0,0.0,0.0,0.0,1.0314037799835205,0.0,98.07138061523438,0.0
2002-10-01,OP_2,243.90725708007812,265.26141357421875,269.4996032714844,267.7052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110497.3046875,26385.970703125,145913744.0,90837672.0,4786.2919921875,5.0,0.0,600.52880859375,142.9333038330078,793009.5,493155.0,28.062114715576172,0.0,5287.51025390625,0.8745315074920654,0.9716479182243347,0.0,0.0,0.0,0.0,4185.76318359375,4898.43310546875,2320104.25,2787305.0
2002-10-01,OP_3,272.00384521484375,273.1454162597656,273.61956787109375,273.42303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178355.03125,168858.09375,302764416.0,302357152.0,969.3756713867188,5.0,0.0,969.3208618164062,917.4332885742188,1645458.75,1642743.0,853.0579833984375,0.0,1559.4434814453125,5.6564444093964994e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05483219772577286,80.73332977294922,72.90289306640625,3961.99951171875
2002-10-01,OP_4,270.9841613769531,275.419677734375,276.3604431152344,275.9444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140416.015625,243045.5,169954464.0,210829248.0,2035.2127685546875,5.0,0.0,763.1304931640625,1320.3330078125,923665.5625,1145474.0,167.8036651611328,0.0,2540.987548828125,0.6250364780426025,0.2340417504310608,0.0,0.0,0.0,0.0,1272.082275390625,403.43328857421875,477953.40625,131963.0
2002-10-01,OP_5,268.0604553222656,270.3749694824219,270.98956298828125,270.7397155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379995.96875,322217.1875,211309520.0,206783712.0,2108.876953125,5.0,0.0,2065.195556640625,1750.6669921875,1148421.25,1123468.0,1012.3870239257812,0.0,3367.463134765625,0.020713089033961296,0.23355317115783691,0.0,0.0,0.0,0.0,43.68135452270508,533.4666748046875,2906.33837890625,41549.0
2002-10-01,WI_1,318.1173095703125,294.0003967285156,288.8959655761719,291.1389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4428253173828,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.59075927734375,294.490234375,288.56103515625,291.2279968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.04579162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.0542907714844,292.6211242675781,290.99505615234375,291.7900695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.3486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5947265625,272.2921142578125,272.86822509765625,272.6260070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254401.53125,254730.5,469240096.0,469325760.0,1385.0284423828125,5.0,0.0,1382.6170654296875,1384.0,2550217.75,2550053.0,814.3395385742188,0.0,2226.559814453125,0.0017410487635061145,0.0,0.0,0.0,0.0,0.0,2.4114019870758057,0.0,151.25665283203125,0.0
2002-11-01,OP_2,244.15391540527344,265.4957275390625,269.74053955078125,267.9430236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108648.9140625,26152.640625,149317376.0,91648408.0,4821.69873046875,5.0,0.0,590.4832153320312,141.7418975830078,811507.4375,497549.0,27.60442352294922,0.0,5318.1259765625,0.8775362372398376,0.9720531702041626,0.0,0.0,0.0,0.0,4231.21533203125,4930.09716796875,2450970.5,2940138.0
2002-11-01,OP_3,272.2420349121094,273.41754150390625,273.90625,273.7036437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183512.3125,169243.5,308453280.0,307603680.0,997.4069213867188,5.0,0.0,997.3495483398438,919.1934814453125,1676376.5,1671238.0,852.5202026367188,0.0,1604.390380859375,5.755332676926628e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05740408971905708,121.38710021972656,74.66912078857422,7724.99951171875
2002-11-01,OP_4,271.3084716796875,275.7478332519531,276.6908874511719,276.2740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138140.21875,243386.90625,174282880.0,218374240.0,2063.510986328125,5.0,0.0,750.7620849609375,1322.06494140625,947189.5625,1186458.0,164.66317749023438,0.0,2562.94482421875,0.6361724734306335,0.24200554192066193,0.0,0.0,0.0,0.0,1312.7489013671875,422.0968017578125,518259.5,145048.0
2002-11-01,OP_5,268.5063781738281,270.7925109863281,271.38623046875,271.1440734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,356021.8125,292111.0,222377328.0,215839152.0,1995.1038818359375,5.0,0.0,1934.901123046875,1587.0,1208572.375,1172665.0,978.038818359375,0.0,3174.62451171875,0.030175238847732544,0.2749793529510498,0.0,0.0,0.0,0.0,60.202735900878906,601.9031982421875,4508.34765625,60208.0
2002-11-01,WI_1,318.441162109375,294.3245849609375,289.2205810546875,291.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4458465576172,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.8044128417969,294.7963562011719,288.8868408203125,291.5455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.63365173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.32666015625,292.89361572265625,291.2674560546875,292.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.7428894042969,272.57818603515625,273.1858825683594,272.9292297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255540.46875,256228.796875,476911392.0,477012608.0,1394.15380859375,5.0,0.0,1388.806884765625,1392.0,2591909.75,2591813.0,755.2777709960938,0.0,2239.34619140625,0.0038352098781615496,0.0,0.0,0.0,0.0,0.0,5.346872329711914,0.0,268.5043029785156,0.0
2002-12-01,OP_2,244.36903381347656,265.7278137207031,269.9826965332031,268.1806335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107201.296875,25982.599609375,152563616.0,92427880.0,4859.73388671875,5.0,0.0,582.61572265625,140.76669311523438,829150.0625,501772.0,27.211523056030273,0.0,5352.71435546875,0.8801136612892151,0.9724307656288147,0.0,0.0,0.0,0.0,4277.1181640625,4965.1669921875,2579027.5,3089093.0
