DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.38458251953125,268.4363098144531,269.5272521972656,269.0534362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365882.53125,386437.6875,80508832.0,83485424.0,2265.089111328125,5.0,0.0,1988.4920654296875,2099.76708984375,437548.0,453604.03125,403.2062072753906,0.0,3489.868408203125,0.12211308628320694,0.04662952572107315,0.0,0.0,0.0,0.0,276.5970153808594,102.69999694824219,31465.59765625,6329.0
2001-07-01,OP_5,264.76611328125,265.8610534667969,266.0977783203125,265.99664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.0,265271.0,50314604.0,50328200.0,1441.36279296875,5.0,0.0,1441.2501220703125,1441.0,273448.9375,273410.0,1333.6595458984375,0.0,2322.53125,7.816506695235148e-05,0.0,0.0,0.0,0.0,0.0,0.11266421526670456,0.0,21.470876693725586,0.0
2001-07-01,WI_1,341.26861572265625,308.3523254394531,299.9928283691406,303.3697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,291.9848327636719,283.8147277832031,281.366455078125,282.30523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.7852783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.0375061035156,287.067138671875,285.5956726074219,286.31292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.6092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.98291015625,266.53192138671875,267.13470458984375,266.879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462912.0,326506496.0,1986.0615234375,5.0,0.0,1985.9967041015625,1986.0,1774255.0,1774160.0,1296.8321533203125,0.0,3199.95068359375,3.260180164943449e-05,0.0,0.0,0.0,0.0,0.0,0.06474918127059937,0.0,56.055274963378906,0.0
2001-08-01,OP_2,249.01040649414062,264.0481872558594,268.19012451171875,266.4020080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172603.375,45004.390625,121475624.0,77770720.0,3749.2158203125,5.0,0.0,938.0618286132812,244.0323028564453,660193.625,422361.0,62.0594596862793,0.0,4414.376953125,0.7497978806495667,0.9410210251808167,0.0,0.0,0.0,0.0,2811.154052734375,3893.5810546875,478111.84375,848680.0
2001-08-01,OP_3,267.73138427734375,268.4658203125,268.6825256347656,268.5901794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.734375,177017.0,232407376.0,232448032.0,962.0413208007812,5.0,0.0,961.976806640625,962.0,1263083.5,1263013.0,1318.521484375,0.0,1550.02587890625,6.702838436467573e-05,0.0,0.0,0.0,0.0,0.0,0.06448407471179962,0.0,78.46784973144531,0.0
2001-08-01,OP_4,264.1471862792969,269.0300598144531,270.0460205078125,269.6056213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326960.03125,346572.09375,90713064.0,94229160.0,2070.374755859375,5.0,0.0,1776.956787109375,1883.1610107421875,493005.78125,511982.03125,370.2149353027344,0.0,3166.0732421875,0.14172221720218658,0.06340448558330536,0.0,0.0,0.0,0.0,293.4181213378906,127.48390197753906,39981.15234375,10281.0009765625
2001-08-01,OP_5,265.0079650878906,266.1763610839844,266.4287109375,266.3209533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.9375,282627.0,59075544.0,59089636.0,1536.0491943359375,5.0,0.0,1535.9290771484375,1536.0,321062.75,321026.0,1332.9874267578125,0.0,2474.848388671875,7.820336031727493e-05,0.0,0.0,0.0,0.0,0.0,0.1201242059469223,0.0,25.193769454956055,0.0
2001-08-01,WI_1,341.70416259765625,308.7885437011719,300.4290771484375,303.8058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.98028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,292.2293395996094,284.13909912109375,281.7140197753906,282.64495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,620.8616943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.3019104003906,287.3315734863281,285.8604736328125,286.5775451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.2960510253906,266.84991455078125,267.4547424316406,267.1983337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.21875,366452.0,337820768.0,337866496.0,1991.272705078125,5.0,0.0,1991.207763671875,1991.0,1835982.5,1835881.0,1296.17724609375,0.0,3208.039794921875,3.2609739719191566e-05,0.0,0.0,0.0,0.0,0.0,0.06493488699197769,0.0,58.068058013916016,0.0
2001-09-01,OP_2,248.9765167236328,264.1491394042969,268.3568420410156,266.54046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,163541.4375,40650.51953125,126714264.0,79030888.0,3869.96923828125,5.0,0.0,888.8121337890625,220.45159912109375,688664.4375,429195.0,58.278778076171875,0.0,4510.396484375,0.7703309655189514,0.9480552673339844,0.0,0.0,0.0,0.0,2981.1572265625,4023.51611328125,569094.75,973409.0
2001-09-01,OP_3,268.1103210449219,268.8301696777344,269.0426940917969,268.9521179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.953125,173505.0,237783056.0,237826688.0,942.5032958984375,5.0,0.0,942.43994140625,942.0,1292299.25,1292215.0,1317.7083740234375,0.0,1518.4010009765625,6.723438127664849e-05,0.0,0.0,0.0,0.0,0.0,0.06336862593889236,0.0,80.4296646118164,0.0
2001-09-01,OP_4,264.5303039550781,269.46282958984375,270.44989013671875,270.0226135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,305415.4375,325434.3125,100250584.0,104317624.0,1982.1036376953125,5.0,0.0,1659.8665771484375,1768.2259521484375,544840.125,566797.0,340.5923767089844,0.0,3006.913818359375,0.16257329285144806,0.07959027588367462,0.0,0.0,0.0,0.0,322.23712158203125,152.9031982421875,49380.15625,15021.0
2001-09-01,OP_5,265.2172546386719,266.4527587890625,266.71942138671875,266.6056213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.03125,298573.0,68328736.0,68345400.0,1622.3553466796875,5.0,0.0,1622.2283935546875,1622.0,371351.84375,371308.0,1332.396484375,0.0,2613.652587890625,7.8244433098007e-05,0.0,0.0,0.0,0.0,0.0,0.1269402652978897,0.0,29.127948760986328,0.0
2001-09-01,WI_1,342.0847473144531,309.169677734375,300.8101501464844,304.18682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.98289489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,292.4507141113281,284.4321594238281,282.0278015136719,282.95172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.4192504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.56793212890625,287.5976257324219,286.1269226074219,286.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.6430969238281,267.1789855957031,267.77716064453125,267.5235290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.8125,362103.0,348680832.0,348729600.0,1967.46533203125,5.0,0.0,1967.4012451171875,1967.0,1895004.5,1894891.0,1295.5006103515625,0.0,3169.388916015625,3.26142217090819e-05,0.0,0.0,0.0,0.0,0.0,0.06416735053062439,0.0,59.99294662475586,0.0
2001-10-01,OP_2,248.9609832763672,264.2621154785156,268.51849365234375,266.6814270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156526.078125,37427.30078125,131539720.0,80153704.0,3973.319580078125,5.0,0.0,850.6851806640625,202.8332977294922,714889.75,435280.0,55.31359100341797,0.0,4594.8916015625,0.7859006524085999,0.9532174468040466,0.0,0.0,0.0,0.0,3122.634521484375,4132.8330078125,661673.1875,1097394.0
2001-10-01,OP_3,268.5035400390625,269.201171875,269.40728759765625,269.3194274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.859375,167995.0,242822624.0,242866544.0,913.0281372070312,5.0,0.0,912.9666137695312,913.0,1319688.25,1319605.0,1316.8846435546875,0.0,1470.7781982421875,6.74285038257949e-05,0.0,0.0,0.0,0.0,0.0,0.0615641251206398,0.0,82.27426147460938,0.0
2001-10-01,OP_4,264.7677917480469,269.8284606933594,270.8067932128906,270.3836364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,291596.40625,312716.1875,109064080.0,113699112.0,1940.558349609375,5.0,0.0,1584.7630615234375,1699.0670166015625,592739.5625,617769.0625,315.8349304199219,0.0,2920.32666015625,0.18334686756134033,0.09442677348852158,0.0,0.0,0.0,0.0,355.7952880859375,177.1667022705078,59498.01171875,20336.001953125
2001-10-01,OP_5,265.45001220703125,266.734130859375,267.0111083984375,266.8929748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.65625,310029.5,77626416.0,77646288.0,1684.4940185546875,5.0,0.0,1684.3621826171875,1684.0,421882.71875,421828.0,1331.7955322265625,0.0,2713.506103515625,7.828819798305631e-05,0.0,0.0,0.0,0.0,0.0,0.13187600672245026,0.0,33.08320999145508,0.0
2001-10-01,WI_1,342.4379577636719,309.5234069824219,301.1638488769531,304.5404968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.98532104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,292.6695556640625,284.713623046875,282.3273620605469,283.24517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.35546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.81207275390625,287.841796875,286.37158203125,287.08831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.6689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.0687561035156,267.56610107421875,268.14990234375,267.90228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.53125,352900.0,359617664.0,359669472.0,1917.456787109375,5.0,0.0,1917.3941650390625,1917.0,1954443.75,1954318.0,1294.7061767578125,0.0,3088.521240234375,3.2613883377052844e-05,0.0,0.0,0.0,0.0,0.0,0.06253571063280106,0.0,61.93151092529297,0.0
2001-11-01,OP_2,248.92791748046875,264.3827209472656,268.686279296875,266.8296203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151085.984375,34878.83984375,136337088.0,81234952.0,4076.823974609375,5.0,0.0,821.1195068359375,189.0,740962.4375,441139.0,52.86497116088867,0.0,4684.49072265625,0.7985884547233582,0.9573391675949097,0.0,0.0,0.0,0.0,3255.704345703125,4241.291015625,761634.875,1228874.0
2001-11-01,OP_3,268.9432678222656,269.6145324707031,269.81292724609375,269.7283630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.71875,161589.40625,247830976.0,247875808.0,878.101318359375,5.0,0.0,878.0419311523438,878.0,1346907.5,1346823.0,1315.9725341796875,0.0,1414.373779296875,6.762407429050654e-05,0.0,0.0,0.0,0.0,0.0,0.05938079208135605,0.0,84.11272430419922,0.0
2001-11-01,OP_4,265.0478820800781,270.2226867675781,271.1955261230469,270.7749328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,278844.59375,301118.40625,117776976.0,123033784.0,1905.5225830078125,5.0,0.0,1515.459716796875,1636.322998046875,640092.25,668495.0625,294.5745544433594,0.0,2843.81982421875,0.2047012746334076,0.10960154235363007,0.0,0.0,0.0,0.0,390.0628967285156,201.41940307617188,71007.6171875,26580.001953125
2001-11-01,OP_5,265.7279357910156,267.0567932128906,267.3432312011719,267.22113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.4375,320502.0,87558864.0,87581848.0,1741.4486083984375,5.0,0.0,1741.312255859375,1741.0,475863.40625,475799.0,1331.107666015625,0.0,2804.97216796875,7.833170820958912e-05,0.0,0.0,0.0,0.0,0.0,0.1364106386899948,0.0,37.310882568359375,0.0
2001-11-01,WI_1,342.8218994140625,309.9079284667969,301.5483703613281,304.9249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9879608154297,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,292.92681884765625,285.0299987792969,282.66082763671875,283.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.0872192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0673828125,288.0971374511719,286.62725830078125,287.3438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.6885986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.43585205078125,267.90478515625,268.47802734375,268.2348327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.40625,346097.0,369997504.0,370052384.0,1880.47119140625,5.0,0.0,1880.409912109375,1880.0,2010856.0,2010718.0,1294.0111083984375,0.0,3028.66259765625,3.2613232178846374e-05,0.0,0.0,0.0,0.0,0.0,0.06132823973894119,0.0,63.771339416503906,0.0
2001-12-01,OP_2,248.85006713867188,264.4811706542969,268.8321838378906,266.956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147289.90625,33066.87109375,140845616.0,82226952.0,4176.68408203125,5.0,0.0,800.4886474609375,179.26669311523438,765465.25,446517.0,50.96062469482422,0.0,4775.50732421875,0.8083434700965881,0.9603748917579651,0.0,0.0,0.0,0.0,3376.1953125,4344.7998046875,862158.1875,1359218.0
2001-12-01,OP_3,269.330322265625,269.9828186035156,270.17584228515625,270.0935974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.234375,157027.703125,252540384.0,252586640.0,853.2113647460938,5.0,0.0,853.1535034179688,853.0,1372502.125,1372413.0,1315.1544189453125,0.0,1374.15380859375,6.781891715945676e-05,0.0,0.0,0.0,0.0,0.0,0.05786386877298355,0.0,85.8464584350586,0.0
2001-12-01,OP_4,265.3146667480469,270.57684326171875,271.548095703125,271.1281433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,267651.53125,291221.09375,125868992.0,131770416.0,1876.988525390625,5.0,0.0,1454.6279296875,1582.2330322265625,684070.625,715962.0625,277.5390930175781,0.0,2778.958984375,0.2250203788280487,0.12352975457906723,0.0,0.0,0.0,0.0,422.3606872558594,223.0,83149.046875,33270.00390625
2001-12-01,OP_5,265.95098876953125,267.3329772949219,267.6306457519531,267.50384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545080.0,97570080.0,1809.238037109375,5.0,0.0,1809.09619140625,1809.0,530136.3125,530069.0,1330.5174560546875,0.0,2913.887451171875,7.837257726350799e-05,0.0,0.0,0.0,0.0,0.0,0.14179463684558868,0.0,41.56377029418945,0.0
2001-12-01,WI_1,343.17742919921875,310.26397705078125,301.90435791015625,305.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9904022216797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,293.1642761230469,285.32012939453125,282.9662170410156,283.873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.3614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.3042907714844,288.3340759277344,286.86456298828125,287.58099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.7631530761719,268.20562744140625,268.7691650390625,268.530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.90625,339718.0,380527488.0,380583648.0,1846.13037109375,5.0,0.0,1846.0701904296875,1846.0,2068084.25,2067944.0,1293.3936767578125,0.0,2973.11083984375,3.261309757363051e-05,0.0,0.0,0.0,0.0,0.0,0.0602080263197422,0.0,65.63776397705078,0.0
2002-01-01,OP_2,248.828369140625,264.60040283203125,268.9888916015625,267.098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,143497.609375,31552.359375,145379760.0,83205080.0,4264.27392578125,5.0,0.0,779.8782958984375,171.0968017578125,790107.375,451821.0,49.20896530151367,0.0,4853.89111328125,0.81711345911026,0.9628428816795349,0.0,0.0,0.0,0.0,3484.395751953125,4433.5810546875,969446.8125,1496659.0
2002-01-01,OP_3,269.6406555175781,270.288330078125,270.48004150390625,270.39837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.84375,155826.0,257368256.0,257417248.0,846.4589233398438,5.0,0.0,846.4013061523438,846.0,1398740.5,1398639.0,1314.461181640625,0.0,1363.1671142578125,6.803606811445206e-05,0.0,0.0,0.0,0.0,0.0,0.057589735835790634,0.0,87.62925720214844,0.0
2002-01-01,OP_4,265.5475769042969,270.8940734863281,271.8685302734375,271.4469909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,257640.640625,282672.90625,133920936.0,140533280.0,1855.9217529296875,5.0,0.0,1400.2208251953125,1535.5810546875,727831.1875,763565.0625,262.60089111328125,0.0,2725.5673828125,0.2455388307571411,0.1371578574180603,0.0,0.0,0.0,0.0,455.70086669921875,244.0968017578125,96724.3125,40837.00390625
2002-01-01,OP_5,266.131591796875,267.5683288574219,267.8774719238281,267.745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.6875,345747.0,108262480.0,108288232.0,1879.074951171875,5.0,0.0,1878.9276123046875,1879.0,588383.0625,588318.0,1330.011962890625,0.0,3026.116943359375,7.841486512916163e-05,0.0,0.0,0.0,0.0,0.0,0.14734740555286407,0.0,46.13046646118164,0.0
2002-01-01,WI_1,343.5074462890625,310.5945129394531,302.2348327636719,305.61138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.99266052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,293.3849792480469,285.5909423828125,283.2515563964844,284.1537780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.4842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.530517578125,288.5603332519531,287.09124755859375,287.8074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.7242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.0722961425781,268.48162841796875,269.03289794921875,268.79888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.6875,331885.0,390813440.0,390872096.0,1803.34521484375,5.0,0.0,1803.286376953125,1803.0,2123986.0,2123837.0,1292.8272705078125,0.0,2903.993896484375,3.261233723605983e-05,0.0,0.0,0.0,0.0,0.0,0.05881129950284958,0.0,67.46088409423828,0.0
2002-02-01,OP_2,248.84632873535156,264.725341796875,269.1421203613281,267.24127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,140015.15625,30356.16015625,149795472.0,84146120.0,4340.388671875,5.0,0.0,760.951904296875,164.45159912109375,814105.8125,456919.0,47.694801330566406,0.0,4921.416015625,0.8246811628341675,0.9648137092590332,0.0,0.0,0.0,0.0,3579.436767578125,4509.291015625,1079770.875,1636447.125
2002-02-01,OP_3,269.8847351074219,270.53662109375,270.7297058105469,270.6474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.59375,156766.296875,262225328.0,262277008.0,851.5776977539062,5.0,0.0,851.51953125,851.1290283203125,1425137.625,1425024.0,1313.8804931640625,0.0,1371.3096923828125,6.827781180618331e-05,0.0,0.0,0.0,0.0,0.0,0.05814385786652565,0.0,89.4289321899414,0.0
2002-02-01,OP_4,265.7530212402344,271.1781921386719,272.15814208984375,271.7340393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,248683.09375,275338.6875,141693152.0,149068768.0,1839.933837890625,5.0,0.0,1351.53857421875,1496.0,770071.5,809941.0625,249.56512451171875,0.0,2680.759765625,0.26544177532196045,0.1494387835264206,0.0,0.0,0.0,0.0,488.39532470703125,262.8387145996094,111330.4140625,48985.00390625
2002-02-01,OP_5,266.28955078125,267.7737121582031,268.09271240234375,267.95697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324344.0,119353432.0,1939.468994140625,5.0,0.0,1939.3167724609375,1939.0,648501.875,648427.0,1329.5692138671875,0.0,3123.147705078125,7.845561776775867e-05,0.0,0.0,0.0,0.0,0.0,0.15216223895549774,0.0,50.84646224975586,0.0
2002-02-01,WI_1,343.8076477050781,310.8951416015625,302.535400390625,305.9119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.99473571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,293.58880615234375,285.8409118652344,283.5149230957031,284.41265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.3275146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.7450866699219,288.77490234375,287.3060302734375,288.022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.74072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3482666015625,268.721923828125,269.25994873046875,269.031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.40625,323469.0,399867712.0,399929216.0,1757.4833984375,5.0,0.0,1757.426025390625,1757.0,2173194.0,2173033.0,1292.33447265625,0.0,2829.97412109375,3.261068923166022e-05,0.0,0.0,0.0,0.0,0.0,0.0573127418756485,0.0,69.06563568115234,0.0
2002-03-01,OP_2,248.86474609375,264.8290710449219,269.26983642578125,267.359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,137165.84375,29460.0,153690800.0,84971000.0,4405.0458984375,5.0,0.0,745.4664916992188,159.5,835276.0625,461385.0,46.47738265991211,0.0,4979.12646484375,0.8307698369026184,0.9662961363792419,0.0,0.0,0.0,0.0,3659.579345703125,4572.89306640625,1181775.0,1764488.125
2002-03-01,OP_3,270.07342529296875,270.7330322265625,270.9284973144531,270.8453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.40625,158521.5,266662304.0,266715600.0,861.273193359375,5.0,0.0,861.2141723632812,861.0,1449251.625,1449132.0,1313.4046630859375,0.0,1386.8406982421875,6.853198283351958e-05,0.0,0.0,0.0,0.0,0.0,0.059024762362241745,0.0,91.07899475097656,0.0
2002-03-01,OP_4,265.9160461425781,271.41424560546875,272.40087890625,271.9737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,241584.65625,269752.5,148506256.0,156621840.0,1830.718505859375,5.0,0.0,1312.9600830078125,1465.6429443359375,807099.25,850979.0625,239.0960235595703,0.0,2648.82470703125,0.2828170657157898,0.16010725498199463,0.0,0.0,0.0,0.0,517.7584228515625,279.3929138183594,125414.7109375,56808.00390625
2002-03-01,OP_5,266.4303283691406,267.94915771484375,268.2752380371094,268.13653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.96875,365035.0,129542328.0,129574416.0,1983.4598388671875,5.0,0.0,1983.3040771484375,1983.0,704034.375,703951.0,1329.1900634765625,0.0,3193.79833984375,7.849715620977804e-05,0.0,0.0,0.0,0.0,0.0,0.15569595992565155,0.0,55.2049446105957,0.0
2002-03-01,WI_1,344.0606384277344,311.1485290527344,302.7887268066406,306.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
