DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.8119812011719,266.7200927734375,267.4066162109375,267.10247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,270027.4375,386437.6875,66425048.0,83485424.0,2557.7099609375,5.0,0.0,1467.54052734375,2099.76708984375,361005.6875,453604.03125,381.34686279296875,0.0,3492.59228515625,0.42622876167297363,0.04662952572107315,0.0,0.0,0.0,0.0,1090.1695556640625,102.69999694824219,151015.03125,6329.0
2001-07-01,OP_5,261.18365478515625,262.605712890625,262.9699401855469,262.8152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.53125,265271.0,50314856.0,50328200.0,1441.3665771484375,5.0,0.0,1441.25830078125,1441.0,273450.3125,273410.0,1023.0474853515625,0.0,2324.394287109375,7.506958354497328e-05,0.0,0.0,0.0,0.0,0.0,0.10820277780294418,0.0,20.587844848632812,0.0
2001-07-01,WI_1,315.0088195800781,291.80389404296875,286.23651123046875,288.7046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.59059143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.57965087890625,280.17523193359375,277.19488525390625,278.4983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.9474334716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.2829895019531,288.0599670410156,286.316162109375,287.1763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.7135009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.13653564453125,263.9549560546875,264.38543701171875,264.1944885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.6875,365443.0,326465472.0,326506496.0,1986.0545654296875,5.0,0.0,1986.00927734375,1986.0,1774268.875,1774160.0,1100.2694091796875,0.0,3202.51318359375,2.2840924430056475e-05,0.0,0.0,0.0,0.0,0.0,0.04536332190036774,0.0,36.890769958496094,0.0
2001-08-01,OP_2,245.8356170654297,263.0820007324219,266.5799560546875,265.0274353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,154995.984375,45004.390625,92881368.0,77770720.0,3802.201904296875,5.0,0.0,842.3695068359375,244.0323028564453,504790.0625,422361.0,48.841514587402344,0.0,4415.19384765625,0.7784522175788879,0.9410210251808167,0.0,0.0,0.0,0.0,2959.832275390625,3893.5810546875,719981.5,848680.0
2001-08-01,OP_3,263.89300537109375,264.9674377441406,265.3531494140625,265.1924133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176996.59375,177017.0,232406224.0,232448032.0,962.0631103515625,5.0,0.0,961.9380493164062,962.0,1263077.25,1263013.0,900.7211303710938,0.0,1551.26708984375,0.00013001126353628933,0.0,0.0,0.0,0.0,0.0,0.12507903575897217,0.0,90.53384399414062,0.0
2001-08-01,OP_4,263.7154846191406,267.3124694824219,267.95123291015625,267.6681823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,230757.21875,346572.09375,73756888.0,94229160.0,2363.981201171875,5.0,0.0,1254.115234375,1883.1610107421875,400852.65625,511982.03125,349.4872741699219,0.0,3168.52734375,0.4694901704788208,0.06340448558330536,0.0,0.0,0.0,0.0,1109.865966796875,127.48390197753906,183908.5,10281.0009765625
2001-08-01,OP_5,261.3663024902344,262.8833312988281,263.271728515625,263.1067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075812.0,59089636.0,1536.047607421875,5.0,0.0,1535.93212890625,1536.0,321064.21875,321026.0,1022.5762939453125,0.0,2476.830322265625,7.519278733525425e-05,0.0,0.0,0.0,0.0,0.0,0.11549969762563705,0.0,24.165708541870117,0.0
2001-08-01,WI_1,315.4854431152344,292.281005859375,286.7137145996094,289.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.59523010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.69427490234375,280.5140380859375,277.55718994140625,278.8506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.01821899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.5958557128906,288.3728942871094,286.6288757324219,287.4892272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.7359619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.4253845214844,264.24951171875,264.6816711425781,264.489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.59375,366452.0,337823424.0,337866496.0,1991.271728515625,5.0,0.0,1991.22607421875,1991.0,1835996.875,1835881.0,1099.74609375,0.0,3210.6240234375,2.289174881298095e-05,0.0,0.0,0.0,0.0,0.0,0.04558369144797325,0.0,38.30253601074219,0.0
2001-09-01,OP_2,245.66653442382812,263.2151794433594,266.78387451171875,265.19854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,153291.265625,40650.51953125,97706160.0,79030888.0,3900.529052734375,5.0,0.0,833.1046752929688,220.45159912109375,531011.75,429195.0,47.471378326416016,0.0,4511.201171875,0.7864124178886414,0.9480552673339844,0.0,0.0,0.0,0.0,3067.424560546875,4023.51611328125,814453.1875,973409.0
2001-09-01,OP_3,264.26171875,265.3180236816406,265.6990966796875,265.5403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173401.1875,173505.0,237781680.0,237826688.0,942.5350952148438,5.0,0.0,942.3977661132812,942.0,1292291.75,1292215.0,897.4422607421875,0.0,1519.6280517578125,0.0001456983300158754,0.0,0.0,0.0,0.0,0.0,0.13732579350471497,0.0,94.58657836914062,0.0
2001-09-01,OP_4,264.3038635253906,267.7582092285156,268.3764953613281,268.1025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,206958.859375,325434.3125,80329048.0,104317624.0,2282.52197265625,5.0,0.0,1124.7763671875,1768.2259521484375,436570.90625,566797.0,323.4767761230469,0.0,3009.22802734375,0.5072221159934998,0.07959027588367462,0.0,0.0,0.0,0.0,1157.74560546875,152.9031982421875,218472.359375,15021.0
2001-09-01,OP_5,261.5169982910156,263.1208190917969,263.5312194824219,263.3569641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.59375,298573.0,68329056.0,68345400.0,1622.359130859375,5.0,0.0,1622.23681640625,1622.0,371353.5625,371308.0,1022.1654052734375,0.0,2615.759033203125,7.534268661402166e-05,0.0,0.0,0.0,0.0,0.0,0.12223289161920547,0.0,27.951717376708984,0.0
2001-09-01,WI_1,315.8975524902344,292.69354248046875,287.12640380859375,289.5943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.5992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.8128662109375,280.8345642089844,277.89910888671875,279.183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.909423828125,288.6865234375,286.9423522949219,287.80279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.7584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.753173828125,264.55621337890625,264.983642578125,264.7940979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.375,362103.0,348683584.0,348729600.0,1967.465576171875,5.0,0.0,1967.4205322265625,1967.0,1895019.5,1894891.0,1099.2030029296875,0.0,3171.9453125,2.2937336325412616e-05,0.0,0.0,0.0,0.0,0.0,0.04512841999530792,0.0,39.65521240234375,0.0
2001-10-01,OP_2,245.54666137695312,263.3551330566406,266.98419189453125,265.3708801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151643.15625,37427.30078125,102318520.0,80153704.0,3987.52734375,5.0,0.0,824.1475830078125,202.8332977294922,556078.9375,435280.0,46.27485656738281,0.0,4595.68798828125,0.7933186292648315,0.9532174468040466,0.0,0.0,0.0,0.0,3163.379638671875,4132.8330078125,908818.4375,1097394.0
2001-10-01,OP_3,264.66278076171875,265.69000244140625,266.06231689453125,265.9073181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167975.53125,167995.0,242820976.0,242866544.0,913.0596923828125,5.0,0.0,912.9104614257812,913.0,1319679.25,1319605.0,893.7928466796875,0.0,1471.959228515625,0.0001634579966776073,0.0,0.0,0.0,0.0,0.0,0.1492469161748886,0.0,98.84912872314453,0.0
2001-10-01,OP_4,264.7629089355469,268.1443176269531,268.7537841796875,268.4837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,190594.984375,312716.1875,86176936.0,113699112.0,2248.677490234375,5.0,0.0,1035.84228515625,1699.0670166015625,468352.9375,617769.0625,302.3984375,0.0,2922.555419921875,0.5393548607826233,0.09442677348852158,0.0,0.0,0.0,0.0,1212.8350830078125,177.1667022705078,253755.1875,20336.001953125
2001-10-01,OP_5,261.70758056640625,263.3741760253906,263.800537109375,263.61962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.40625,310029.5,77626792.0,77646288.0,1684.4990234375,5.0,0.0,1684.371826171875,1684.0,421884.71875,421828.0,1021.7266235351562,0.0,2715.695556640625,7.550763984909281e-05,0.0,0.0,0.0,0.0,0.0,0.12719254195690155,0.0,31.763967514038086,0.0
2001-10-01,WI_1,316.26556396484375,293.06195068359375,287.4949645996094,289.9628601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6028289794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.9508056640625,281.1498718261719,278.2331237792969,279.5093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.61410522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.203857421875,288.9809875488281,287.2367858886719,288.09722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.16375732421875,264.921630859375,265.338623046875,265.1537780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.0,352900.0,359620512.0,359669472.0,1917.45703125,5.0,0.0,1917.4129638671875,1917.0,1954459.375,1954318.0,1098.558837890625,0.0,3091.01025390625,2.2978912966209464e-05,0.0,0.0,0.0,0.0,0.0,0.044061079621315,0.0,41.019962310791016,0.0
2001-11-01,OP_2,245.4279327392578,263.5057067871094,267.1973571777344,265.5551452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,150200.875,34878.83984375,107038816.0,81234952.0,4078.85791015625,5.0,0.0,816.3091430664062,189.0,581732.6875,441139.0,45.15083694458008,0.0,4685.28271484375,0.7998682260513306,0.9573391675949097,0.0,0.0,0.0,0.0,3262.548583984375,4241.291015625,1009412.6875,1228874.0
2001-11-01,OP_3,265.1210021972656,266.1134338378906,266.4747619628906,266.3243713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161548.0625,161589.40625,247828992.0,247875808.0,878.140625,5.0,0.0,877.9785766601562,878.0,1346896.75,1346823.0,889.5213012695312,0.0,1415.5123291015625,0.00018455166718922555,0.0,0.0,0.0,0.0,0.0,0.16206231713294983,0.0,103.61866760253906,0.0
2001-11-01,OP_4,265.26007080078125,268.5654296875,269.1665954589844,268.9002990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,175810.671875,301118.40625,91754304.0,123033784.0,2219.76416015625,5.0,0.0,955.4927368164062,1636.322998046875,498664.6875,668495.0625,283.7635498046875,0.0,2845.96044921875,0.5695521235466003,0.10960154235363007,0.0,0.0,0.0,0.0,1264.2713623046875,201.41940307617188,291869.46875,26580.001953125
2001-11-01,OP_5,261.95086669921875,263.67529296875,264.1163330078125,263.9292907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.15625,320502.0,87559288.0,87581848.0,1741.453369140625,5.0,0.0,1741.321533203125,1741.0,475865.71875,475799.0,1021.2060546875,0.0,2807.232666015625,7.569973240606487e-05,0.0,0.0,0.0,0.0,0.0,0.13182754814624786,0.0,35.84610366821289,0.0
2001-11-01,WI_1,316.65570068359375,293.4524841308594,287.8856506347656,290.3534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.60662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,304.1367492675781,281.5033264160156,278.6041564941406,279.8729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.2406463623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.5167236328125,289.2939147949219,287.5497131347656,288.4101867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.51416015625,265.23876953125,265.6481018066406,265.4667663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.8125,346097.0,370000480.0,370052384.0,1880.4715576171875,5.0,0.0,1880.4283447265625,1880.0,2010872.25,2010718.0,1097.9974365234375,0.0,3031.10302734375,2.302511165908072e-05,0.0,0.0,0.0,0.0,0.0,0.04329806938767433,0.0,42.31770324707031,0.0
2001-12-01,OP_2,245.2859344482422,263.6351013183594,267.38916015625,265.7181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,149146.09375,33066.87109375,111569888.0,82226952.0,4170.37255859375,5.0,0.0,810.5765991210938,179.26669311523438,606358.0625,446517.0,44.16984939575195,0.0,4776.298828125,0.8056344985961914,0.9603748917579651,0.0,0.0,0.0,0.0,3359.7958984375,4344.7998046875,1109724.625,1359218.0
2001-12-01,OP_3,265.5115661621094,266.4806213378906,266.8349609375,266.6875305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156966.703125,157027.703125,252538032.0,252586640.0,853.25732421875,5.0,0.0,853.0798950195312,853.0,1372489.25,1372413.0,884.9655151367188,0.0,1375.2608642578125,0.00020796596072614193,0.0,0.0,0.0,0.0,0.0,0.17744848132133484,0.0,108.67794036865234,0.0
2001-12-01,OP_4,265.7205505371094,268.95068359375,269.544677734375,269.2815246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,162958.078125,291221.09375,96754696.0,131770416.0,2196.233154296875,5.0,0.0,885.6417846679688,1582.2330322265625,525840.75,715962.0625,267.8740539550781,0.0,2781.03955078125,0.5967451333999634,0.12352975457906723,0.0,0.0,0.0,0.0,1310.591552734375,223.0,330241.28125,33270.00390625
2001-12-01,OP_5,262.1316833496094,263.92474365234375,264.3832092285156,264.1889343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.15625,332941.0,97545544.0,97570080.0,1809.241455078125,5.0,0.0,1809.1041259765625,1809.0,530138.8125,530069.0,1020.7637939453125,0.0,2916.23291015625,7.590974564664066e-05,0.0,0.0,0.0,0.0,0.0,0.13733907043933868,0.0,39.96128463745117,0.0
2001-12-01,WI_1,317.01995849609375,293.817138671875,288.2504577636719,290.7181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.61016845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.3122863769531,281.8271179199219,278.9436340332031,280.2057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.7002716064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.81072998046875,289.5879821777344,287.8437805175781,288.7042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.8231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.8254089355469,265.5190734863281,265.9213562011719,265.7433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.0,339718.0,380530528.0,380583648.0,1846.1241455078125,5.0,0.0,1846.08154296875,1846.0,2068100.75,2067944.0,1097.494140625,0.0,2975.49755859375,2.3098087694961578e-05,0.0,0.0,0.0,0.0,0.0,0.04264193773269653,0.0,43.637569427490234,0.0
2002-01-01,OP_2,245.2085418701172,263.7765808105469,267.5825500488281,265.8874816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,147681.234375,31552.359375,116204984.0,83205080.0,4250.8837890625,5.0,0.0,802.6154174804688,171.0968017578125,631548.8125,451821.0,43.219398498535156,0.0,4854.68408203125,0.8111885786056519,0.9628428816795349,0.0,0.0,0.0,0.0,3448.268310546875,4433.5810546875,1216136.625,1496659.0
2002-01-01,OP_3,265.7994689941406,266.766357421875,267.12127685546875,266.9736022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155721.984375,155826.0,257365440.0,257417248.0,846.5145874023438,5.0,0.0,846.3151245117188,846.0,1398725.25,1398639.0,879.8439331054688,0.0,1364.2689208984375,0.0002356069308007136,0.0,0.0,0.0,0.0,0.0,0.1994447112083435,0.0,114.54119873046875,0.0
2002-01-01,OP_4,266.1487121582031,269.30438232421875,269.89276123046875,269.63189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,151216.546875,282672.90625,101555432.0,140533280.0,2180.388671875,5.0,0.0,821.8290405273438,1535.5810546875,551931.6875,763565.0625,253.28990173339844,0.0,2727.5927734375,0.6230814456939697,0.1371578574180603,0.0,0.0,0.0,0.0,1358.5596923828125,244.0968017578125,371399.0,40837.00390625
2002-01-01,OP_5,262.2679138183594,264.1316833496094,264.6080017089844,264.40631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.1875,345747.0,108262968.0,108288232.0,1879.073486328125,5.0,0.0,1878.930419921875,1879.0,588385.6875,588318.0,1020.3812255859375,0.0,3028.546142578125,7.615912181790918e-05,0.0,0.0,0.0,0.0,0.0,0.14310859143733978,0.0,44.39131546020508,0.0
2002-01-01,WI_1,317.3626403808594,294.1601867675781,288.5936584472656,291.0613098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.61351013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.46685791015625,282.1230163574219,279.2547302246094,280.5103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.1095428466797,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.09344482421875,289.8707275390625,288.1264343261719,288.9869689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.8433837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.1229248046875,265.7778015136719,266.17144775390625,265.9974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.78125,331885.0,390816576.0,390872096.0,1803.3450927734375,5.0,0.0,1803.3031005859375,1803.0,2124003.25,2123837.0,1097.0079345703125,0.0,2906.33642578125,2.326212779735215e-05,0.0,0.0,0.0,0.0,0.0,0.041949644684791565,0.0,44.93330764770508,0.0
2002-02-01,OP_2,245.16912841796875,263.91400146484375,267.76324462890625,266.0480041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,145994.125,30356.16015625,120784888.0,84146120.0,4321.54345703125,5.0,0.0,793.4463500976562,164.45159912109375,656439.625,456919.0,42.321319580078125,0.0,4922.21142578125,0.816397488117218,0.9648137092590332,0.0,0.0,0.0,0.0,3528.09716796875,4509.291015625,1325048.125,1636447.125
2002-02-01,OP_3,266.0068664550781,266.9858703613281,267.3464660644531,267.1963806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156660.46875,156766.296875,262221968.0,262277008.0,851.6431884765625,5.0,0.0,851.4155883789062,851.1290283203125,1425119.375,1425024.0,874.2013549804688,0.0,1372.4188232421875,0.0002672101545613259,0.0,0.0,0.0,0.0,0.0,0.22756770253181458,0.0,121.22845458984375,0.0
2002-02-01,OP_4,266.545654296875,269.62677001953125,270.2101745605469,269.9513854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,140568.140625,275338.6875,106020472.0,149068768.0,2169.505126953125,5.0,0.0,763.957275390625,1496.0,576198.1875,809941.0625,240.0867462158203,0.0,2682.736083984375,0.6478656530380249,0.1494387835264206,0.0,0.0,0.0,0.0,1405.5479736328125,262.8387145996094,414060.8125,48985.00390625
2002-02-01,OP_5,262.3893737792969,264.3144226074219,264.8062744140625,264.5981750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.0,356942.0,119324888.0,119353432.0,1939.474365234375,5.0,0.0,1939.326171875,1939.0,648504.8125,648427.0,1020.0297241210938,0.0,3125.667724609375,7.644407742191106e-05,0.0,0.0,0.0,0.0,0.0,0.14826133847236633,0.0,48.97988510131836,0.0
2002-02-01,WI_1,317.6727600097656,294.4705810546875,288.9042053222656,291.3717956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.61651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.6036682128906,282.3905334472656,279.5363464355469,280.78594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.42904663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3509826660156,290.1282958984375,288.3839111328125,289.2445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.86181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.3927001953125,266.0059509277344,266.390625,266.220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.46875,323469.0,399870912.0,399929216.0,1757.484375,5.0,0.0,1757.44287109375,1757.0,2173211.5,2173033.0,1096.5260009765625,0.0,2832.259033203125,2.3646038243896328e-05,0.0,0.0,0.0,0.0,0.0,0.041557542979717255,0.0,46.087501525878906,0.0
2002-03-01,OP_2,245.13377380371094,264.02447509765625,267.9096374511719,266.17767333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,144554.78125,29460.0,124872400.0,84971000.0,4381.91943359375,5.0,0.0,785.6238403320312,159.5,678654.3125,461385.0,41.57926559448242,0.0,4979.92431640625,0.8207123875617981,0.9662961363792419,0.0,0.0,0.0,0.0,3596.29541015625,4572.89306640625,1425404.75,1764488.125
2002-03-01,OP_3,266.1579284667969,267.15447998046875,267.5226135253906,267.3692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158440.59375,158521.5,266658336.0,266715600.0,861.3482055664062,5.0,0.0,861.0901489257812,861.0,1449230.125,1449132.0,868.56884765625,0.0,1387.9608154296875,0.0002995831600856036,0.0,0.0,0.0,0.0,0.0,0.2580454349517822,0.0,128.11871337890625,0.0
2002-03-01,OP_4,266.8809509277344,269.8997802734375,270.4796142578125,270.2222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,132042.328125,269752.5,109797224.0,156621840.0,2164.60107421875,5.0,0.0,717.6213989257812,1465.6429443359375,596724.0625,850979.0625,229.38735961914062,0.0,2650.763916015625,0.6684740781784058,0.16010725498199463,0.0,0.0,0.0,0.0,1446.9798583984375,279.3929138183594,453902.0625,56808.00390625
2002-03-01,OP_5,262.50531005859375,264.4751281738281,264.9783630371094,264.7655944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.625,365035.0,129542920.0,129574416.0,1983.46533203125,5.0,0.0,1983.3131103515625,1983.0,704037.625,703951.0,1019.7118530273438,0.0,3196.375732421875,7.6737989729736e-05,0.0,0.0,0.0,0.0,0.0,0.1522071361541748,0.0,53.234657287597656,0.0
2002-03-01,WI_1,317.9314880371094,294.7295837402344,289.163330078125,291.6308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.61903381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.7181091308594,282.6147155761719,279.77239990234375,281.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.54913330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
