DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.5036926269531,290.091796875,288.3860168457031,289.2172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0484619140625,269.7945556640625,270.2462463378906,270.0529479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.46875,315330.0,409641120.0,409704448.0,1713.357421875,5.0,0.0,1713.306884765625,1713.0,2226310.5,2226136.0,985.154296875,0.0,2758.2041015625,2.943543586297892e-05,0.0,0.0,0.0,0.0,0.0,0.05043341964483261,0.0,63.804046630859375,0.0
2002-04-01,OP_2,252.54237365722656,268.06866455078125,271.05413818359375,269.7696228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,152399.125,28730.259765625,145109360.0,85861640.0,4411.06103515625,5.0,0.0,828.256103515625,155.38710021972656,788637.8125,466202.0,53.30607604980469,0.0,5032.66796875,0.8122320175170898,0.9675375819206238,0.0,0.0,0.0,0.0,3582.8046875,4631.291015625,1405477.0,1908058.125
2002-04-01,OP_3,271.1453552246094,271.63232421875,271.8398742675781,271.7529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.328125,160633.59375,271645120.0,271695232.0,873.0192260742188,5.0,0.0,872.9745483398438,873.0,1476332.25,1476195.0,1807.86767578125,0.0,1405.396484375,5.112224607728422e-05,0.0,0.0,0.0,0.0,0.0,0.04463070258498192,0.0,63.270957946777344,0.0
2002-04-01,OP_4,267.5917053222656,272.30059814453125,273.3733825683594,272.9119567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,218234.5,265022.40625,155075264.0,164837536.0,1878.923583984375,5.0,0.0,1186.05712890625,1439.8060302734375,842800.3125,895613.0625,249.0782470703125,0.0,2624.760009765625,0.36875712871551514,0.17094197869300842,0.0,0.0,0.0,0.0,692.866455078125,296.8710021972656,148535.640625,66011.0078125
2002-04-01,OP_5,267.5202941894531,268.7025146484375,269.03662109375,268.9031677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.6875,371799.0,141065312.0,141100192.0,2020.3323974609375,5.0,0.0,2020.1722412109375,2020.0,766659.3125,766571.0,1778.87841796875,0.0,3252.32177734375,7.924215606180951e-05,0.0,0.0,0.0,0.0,0.0,0.16009549796581268,0.0,60.2245979309082,0.0
2002-04-01,WI_1,313.7025146484375,299.0684814453125,293.45416259765625,295.74029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0494079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.8642272949219,289.4378356933594,285.51361083984375,287.11260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.68731689453125,290.2754821777344,288.5697021484375,289.4009094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.3793029785156,270.0597229003906,270.4937744140625,270.30804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.125,303412.0,418740448.0,418806816.0,1648.478515625,5.0,0.0,1648.429931640625,1648.0,2275763.25,2275576.0,984.7384643554688,0.0,2653.596435546875,2.9436967452056706e-05,0.0,0.0,0.0,0.0,0.0,0.048526208847761154,0.0,65.25972747802734,0.0
2002-05-01,OP_2,252.54444885253906,268.1666564941406,271.1698913574219,269.8791198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,149833.40625,28122.5,149661344.0,86705312.0,4470.12158203125,5.0,0.0,814.31201171875,152.3332977294922,813376.8125,470772.0,52.0904426574707,0.0,5085.4814453125,0.8178322315216064,0.9685248136520386,0.0,0.0,0.0,0.0,3655.809326171875,4687.466796875,1514667.625,2048682.125
2002-05-01,OP_3,271.3279113769531,271.8219909667969,272.0325622558594,271.94439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.640625,162956.5,276531840.0,276583936.0,885.3206787109375,5.0,0.0,885.2752075195312,885.0,1502890.5,1502745.0,1807.2379150390625,0.0,1425.111328125,5.135653555043973e-05,0.0,0.0,0.0,0.0,0.0,0.04546700045466423,0.0,64.63232421875,0.0
2002-05-01,OP_4,267.7872009277344,272.5292663574219,273.6122741699219,273.1458435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,211363.171875,260879.40625,161485840.0,172663920.0,1883.0784912109375,5.0,0.0,1148.712890625,1417.4329833984375,877640.4375,938136.0,239.41363525390625,0.0,2607.36865234375,0.38998138904571533,0.1819039285182953,0.0,0.0,0.0,0.0,734.3655395507812,315.16668701171875,169976.5,75466.0078125
2002-05-01,OP_5,267.69146728515625,268.89105224609375,269.229248046875,269.094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.8125,376912.40625,152370592.0,152407552.0,2048.2216796875,5.0,0.0,2048.05859375,2048.0,828101.0625,828011.0,1778.20654296875,0.0,3297.013671875,7.961528172018006e-05,0.0,0.0,0.0,0.0,0.0,0.16306975483894348,0.0,65.10594940185547,0.0
2002-05-01,WI_1,313.9360656738281,299.3021545410156,293.6881103515625,295.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0530090332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.0058288574219,289.63397216796875,285.72607421875,287.3191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.3747253417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.86053466796875,290.4486999511719,288.74298095703125,289.5741882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3621826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.68475341796875,270.3102722167969,270.7295227050781,270.5501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.125,293363.0,427833248.0,427901056.0,1594.15625,5.0,0.0,1594.1092529296875,1594.0,2325180.75,2324990.0,984.345458984375,0.0,2566.001953125,2.9439002901199274e-05,0.0,0.0,0.0,0.0,0.0,0.04693036898970604,0.0,66.71446990966797,0.0
2002-06-01,OP_2,252.5394744873047,268.2551574707031,271.279541015625,269.9809875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,147324.609375,27685.7109375,154287408.0,87563568.0,4531.6171875,5.0,0.0,800.67724609375,149.9031982421875,838518.5625,475419.0,50.91594314575195,0.0,5140.9951171875,0.8233131170272827,0.9693758487701416,0.0,0.0,0.0,0.0,3730.93994140625,4745.0322265625,1629826.125,2195778.0
2002-06-01,OP_3,271.50347900390625,272.0056457519531,272.2197265625,272.1300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.125,165573.796875,281661984.0,281716736.0,899.4383544921875,5.0,0.0,899.3919677734375,899.0,1530771.625,1530614.0,1806.62353515625,0.0,1447.7515869140625,5.159571082913317e-05,0.0,0.0,0.0,0.0,0.0,0.04640716314315796,0.0,66.068115234375,0.0
2002-06-01,OP_4,267.98175048828125,272.7527770996094,273.84649658203125,273.37493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,204910.828125,257216.5,167910672.0,180637632.0,1890.5330810546875,5.0,0.0,1113.6458740234375,1397.4520263671875,912558.0,981457.0625,230.55955505371094,0.0,2594.711181640625,0.41093555092811584,0.19296179711818695,0.0,0.0,0.0,0.0,776.88720703125,334.1289978027344,193445.1875,85824.0078125
2002-06-01,OP_5,267.854248046875,269.0705261230469,269.4128112792969,269.2767639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.625,381144.6875,164205024.0,164223040.0,2074.925537109375,5.0,0.0,2074.7587890625,2071.031982421875,892418.625,892213.0,1777.444580078125,0.0,3339.8017578125,8.029369200812653e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1666034311056137,5.741934776306152,70.24955749511719,177.99998474121094
2002-06-01,WI_1,314.16925048828125,299.5355224609375,293.9217529296875,296.2079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0566101074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.14208984375,289.82318115234375,285.9312438964844,287.5184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.117431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0284423828125,290.61663818359375,288.91094970703125,289.7421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3734130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.9096984863281,270.5030212402344,270.9136657714844,270.7380065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.1875,287505.09375,436456576.0,436526208.0,1562.24267578125,5.0,0.0,1562.1966552734375,1562.0,2372046.5,2371850.0,984.0425415039062,0.0,2514.506103515625,2.9443472158163786e-05,0.0,0.0,0.0,0.0,0.0,0.045997850596904755,0.0,68.09427642822266,0.0
2002-07-01,OP_2,252.57000732421875,268.3382873535156,271.38311767578125,270.0765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,144700.609375,27317.099609375,158682464.0,88383080.0,4585.21826171875,5.0,0.0,786.4163818359375,147.86669921875,862404.6875,479855.0,49.84300231933594,0.0,5188.01318359375,0.8284887671470642,0.970077395439148,0.0,0.0,0.0,0.0,3798.802001953125,4793.76708984375,1743331.75,2339591.0
2002-07-01,OP_3,271.6429138183594,272.15350341796875,272.3711242675781,272.280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.640625,168161.796875,286707552.0,286761568.0,914.0997314453125,5.0,0.0,914.0523681640625,913.4666748046875,1558193.25,1558018.0,1806.111328125,0.0,1471.2764892578125,5.18376036779955e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04738473892211914,0.6333299875259399,67.48687744140625,18.99989891052246
2002-07-01,OP_4,268.1642761230469,272.9468994140625,274.046630859375,273.5721130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198469.796875,253149.203125,173930864.0,188232112.0,1894.0655517578125,5.0,0.0,1078.64013671875,1375.2669677734375,945276.375,1022715.0625,222.6226043701172,0.0,2578.060791015625,0.43051591515541077,0.20408198237419128,0.0,0.0,0.0,0.0,815.4253540039062,352.63330078125,217348.25,96403.0078125
2002-07-01,OP_5,267.97412109375,269.20831298828125,269.5553283691406,269.41766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.09375,373968.0,175814848.0,175442080.0,2103.40087890625,5.0,0.0,2103.228759765625,2031.9000244140625,955515.4375,953170.0,1776.484619140625,0.0,3385.463134765625,8.18227999843657e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17210614681243896,111.0333023071289,75.365966796875,3508.9990234375
2002-07-01,WI_1,314.3693542480469,299.7357482910156,294.12225341796875,296.4084777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.2524719238281,289.9816589355469,286.10430908203125,287.6861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.7115783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.1800231933594,290.76824951171875,289.06256103515625,289.8937683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.383544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.1374206542969,270.6943359375,271.0951843261719,270.9237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.9375,280862.90625,445161728.0,445232960.0,1526.1912841796875,5.0,0.0,1526.1463623046875,1526.0,2419357.25,2419156.0,983.7418212890625,0.0,2456.364013671875,2.9448417990352027e-05,0.0,0.0,0.0,0.0,0.0,0.044943917542696,0.0,69.48739624023438,0.0
2002-08-01,OP_2,252.647705078125,268.4328918457031,271.4966735839844,270.1821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,141722.8125,26982.900390625,163132256.0,89219552.0,4632.05029296875,5.0,0.0,770.232666015625,146.2581024169922,886588.3125,484389.0,48.764610290527344,0.0,5226.93994140625,0.8337166905403137,0.9706335067749023,0.0,0.0,0.0,0.0,3861.817626953125,4834.19287109375,1862569.875,2489451.0
2002-08-01,OP_3,271.77154541015625,272.2911682128906,272.51263427734375,272.4199523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.984375,170038.5,292011040.0,292032768.0,929.8309326171875,5.0,0.0,929.7825317382812,923.8386840820312,1587016.5,1586657.0,1805.6234130859375,0.0,1496.52587890625,5.209367736824788e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.048438310623168945,9.129032135009766,68.98528289794922,301.9999084472656
2002-08-01,OP_4,268.3684387207031,273.1441345214844,274.2456970214844,273.77008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191854.28125,248761.296875,179945488.0,195943712.0,1894.526123046875,5.0,0.0,1042.686279296875,1351.4189453125,977964.625,1064609.0,215.36349487304688,0.0,2557.702880859375,0.44963210821151733,0.21502721309661865,0.0,0.0,0.0,0.0,851.8397216796875,370.1935119628906,243186.65625,107879.0
2002-08-01,OP_5,268.0948486328125,269.3438415527344,269.695068359375,269.555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.90625,357363.90625,187940640.0,186520368.0,2126.023193359375,5.0,0.0,2125.842041015625,1941.7740478515625,1021416.5625,1013365.0,1774.8314208984375,0.0,3421.708984375,8.523764699930325e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.181217223405838,286.8710021972656,80.87261199951172,12402.0
2002-08-01,WI_1,314.5633850097656,299.9299011230469,294.3166809082031,296.6029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.06268310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.36480712890625,290.14044189453125,286.27716064453125,287.8538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.2654113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.33074951171875,290.91900634765625,289.2133483886719,290.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.42474365234375,270.9280700683594,271.3145751953125,271.1492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.40625,271145.1875,453565120.0,453638464.0,1473.2901611328125,5.0,0.0,1473.2467041015625,1473.0,2465027.75,2464819.0,983.375,0.0,2371.091796875,2.9450991860358045e-05,0.0,0.0,0.0,0.0,0.0,0.043389853090047836,0.0,70.83236694335938,0.0
2002-09-01,OP_2,252.7844696044922,268.5552673339844,271.6358642578125,270.31402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,138610.90625,26662.609375,167483728.0,90046096.0,4672.3642578125,5.0,0.0,753.3201293945312,144.45159912109375,910237.625,488867.0,47.73627853393555,0.0,5258.70458984375,0.8387711048126221,0.9711801409721375,0.0,0.0,0.0,0.0,3919.044189453125,4867.77392578125,1983597.625,2640352.0
2002-09-01,OP_3,271.9178466796875,272.44744873046875,272.67333984375,272.578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.203125,169633.09375,297413984.0,297291392.0,947.2734985351562,5.0,0.0,947.223876953125,921.3870849609375,1616380.375,1615220.0,1805.0802001953125,0.0,1524.5157470703125,5.2354662329889834e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.04959418252110481,39.93547821044922,70.5194320678711,1539.999755859375
2002-09-01,OP_4,268.5997314453125,273.36737060546875,274.4697265625,273.9934997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,185854.625,244973.40625,185770560.0,203537888.0,1896.9058837890625,5.0,0.0,1010.0794677734375,1330.8060302734375,1009622.625,1105864.0,208.8564453125,0.0,2541.249267578125,0.4675121009349823,0.225054532289505,0.0,0.0,0.0,0.0,886.8264770507812,386.48388671875,270139.9375,119860.0078125
2002-09-01,OP_5,268.2655029296875,269.51861572265625,269.8717346191406,269.7319030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.84375,341833.1875,200087168.0,197117184.0,2129.673828125,5.0,0.0,2129.4775390625,1857.5159912109375,1087430.25,1070948.0,1771.740234375,0.0,3427.38916015625,9.223579399986193e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19643215835094452,423.96771240234375,86.73851776123047,25545.0
2002-09-01,WI_1,314.7777099609375,300.1443786621094,294.53131103515625,296.8175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.06597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.5074157714844,290.3268737792969,286.4767150878906,288.0487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.74078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.49798583984375,291.08624267578125,289.3806457519531,290.2118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.4049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7868347167969,271.22723388671875,271.5970153808594,271.4389343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.1875,259688.203125,461354432.0,461429120.0,1411.1512451171875,5.0,0.0,1411.1097412109375,1411.0,2507361.0,2507149.0,982.9063720703125,0.0,2270.927734375,2.944993866549339e-05,0.0,0.0,0.0,0.0,0.0,0.041558317840099335,0.0,72.07906341552734,0.0
2002-10-01,OP_2,252.9760284423828,268.71258544921875,271.80908203125,270.48028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,135674.640625,26385.970703125,171603008.0,90837672.0,4709.640625,5.0,0.0,737.3621826171875,142.9333038330078,932625.0625,493155.0,46.825469970703125,0.0,5287.857421875,0.8434355854988098,0.9716479182243347,0.0,0.0,0.0,0.0,3972.2783203125,4898.43310546875,2102349.75,2787305.0
2002-10-01,OP_3,272.1107177734375,272.6529846191406,272.8846130371094,272.7878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.9375,168858.09375,302764576.0,302357152.0,969.3604736328125,5.0,0.0,969.3094482421875,917.4332885742188,1645459.625,1642743.0,1804.3909912109375,0.0,1559.9527587890625,5.262851846055128e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.051016006618738174,80.73332977294922,72.0464859008789,3961.99951171875
2002-10-01,OP_4,268.8330383300781,273.6238708496094,274.731689453125,274.2527770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,181516.5625,243045.5,191272656.0,210829248.0,1910.66943359375,5.0,0.0,986.5031127929688,1320.3330078125,1039525.25,1145474.0,202.8899688720703,0.0,2541.736572265625,0.4836871922016144,0.2340417504310608,0.0,0.0,0.0,0.0,924.1663208007812,403.43328857421875,297386.0,131963.0
2002-10-01,OP_5,268.54620361328125,269.7803649902344,270.1293640136719,269.9910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.21875,322217.1875,211640480.0,206783712.0,2093.210205078125,5.0,0.0,2092.990234375,1750.6669921875,1150220.0,1123468.0,1766.2763671875,0.0,3368.45556640625,0.00010505710088182241,0.23355317115783691,0.0,0.0,0.0,0.0,0.21990659832954407,533.4666748046875,92.95238494873047,41549.0
2002-10-01,WI_1,315.0295715332031,300.3963928222656,294.7834167480469,297.0696105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.06988525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.6976623535156,290.5575256347656,286.7190856933594,288.28692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.1112976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.6957092285156,291.2840270996094,289.57843017578125,290.40960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.4180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.18267822265625,271.5962829589844,271.95941162109375,271.8041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.78125,254730.5,469249568.0,469325760.0,1384.180908203125,5.0,0.0,1384.14013671875,1384.0,2550269.5,2550053.0,982.328369140625,0.0,2227.31591796875,2.9447786801028997e-05,0.0,0.0,0.0,0.0,0.0,0.0407610647380352,0.0,73.3426284790039,0.0
2002-11-01,OP_2,253.2251739501953,268.92913818359375,272.04205322265625,270.7059631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,132810.828125,26152.640625,175770576.0,91648408.0,4748.1513671875,5.0,0.0,721.7979736328125,141.7418975830078,955274.8125,497549.0,45.93048095703125,0.0,5318.47119140625,0.8479833602905273,0.9720531702041626,0.0,0.0,0.0,0.0,4026.353515625,4930.09716796875,2226738.5,2940138.0
2002-11-01,OP_3,272.39898681640625,272.9573669433594,273.1964416503906,273.0966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.046875,169243.5,308453344.0,307603680.0,997.3845825195312,5.0,0.0,997.331787109375,919.1934814453125,1676376.875,1671238.0,1803.4051513671875,0.0,1604.89990234375,5.2937753935111687e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.052799295634031296,121.38710021972656,73.67902374267578,7724.99951171875
2002-11-01,OP_4,269.0879211425781,273.94378662109375,275.06500244140625,274.5798645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,178748.6875,243386.90625,196871984.0,218374240.0,1940.49365234375,5.0,0.0,971.4602661132812,1322.06494140625,1069956.5,1186458.0,197.05519104003906,0.0,2563.6904296875,0.4993746876716614,0.24200554192066193,0.0,0.0,0.0,0.0,969.0333862304688,422.0968017578125,326934.28125,145048.0
2002-11-01,OP_5,269.02960205078125,270.1960144042969,270.528076171875,270.396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363081.59375,292111.0,222896000.0,215839152.0,1973.5208740234375,5.0,0.0,1973.26953125,1587.0,1211391.375,1172665.0,1756.969482421875,0.0,3175.5244140625,0.00012733970652334392,0.2749793529510498,0.0,0.0,0.0,0.0,0.25130757689476013,601.9031982421875,100.1005859375,60208.0
2002-11-01,WI_1,315.3617248535156,300.7287902832031,295.1158752441406,297.4020690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.07501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.9603576660156,290.8602600097656,287.03326416015625,288.5971374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.4779357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.95416259765625,291.54248046875,289.83697509765625,290.6681213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.4354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.48876953125,271.9113464355469,272.27740478515625,272.120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.421875,256228.796875,476934592.0,477012608.0,1392.2552490234375,5.0,0.0,1392.2142333984375,1392.0,2592035.75,2591813.0,981.8333740234375,0.0,2240.099853515625,2.9453789466060698e-05,0.0,0.0,0.0,0.0,0.0,0.04100719094276428,0.0,74.57270050048828,0.0
2002-12-01,OP_2,253.45980834960938,269.15447998046875,272.284423828125,270.9408264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,130485.0625,25982.599609375,179727904.0,92427880.0,4788.873046875,5.0,0.0,709.157958984375,140.76669311523438,976782.125,501772.0,45.15195846557617,0.0,5353.0576171875,0.8519154787063599,0.9724307656288147,0.0,0.0,0.0,0.0,4079.715087890625,4965.1669921875,2348766.5,3089093.0
