DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,307.1512451171875,298.74530029296875,294.1162109375,296.3776550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2462768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.10205078125,268.11968994140625,268.56195068359375,268.3918151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.15625,315330.0,409643584.0,409704448.0,1713.3563232421875,5.0,0.0,1713.3160400390625,1713.0,2226323.75,2226136.0,1695.7537841796875,0.0,2759.27001953125,2.348772613913752e-05,0.0,0.0,0.0,0.0,0.0,0.040242843329906464,0.0,44.912384033203125,0.0
2002-04-01,OP_2,246.83106994628906,264.3091735839844,267.995849609375,266.321044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110062.0,28730.259765625,109178960.0,85861640.0,4539.49365234375,5.0,0.0,598.1630249023438,155.38710021972656,593363.9375,466202.0,34.25999069213867,0.0,5033.0517578125,0.8682313561439514,0.9675375819206238,0.0,0.0,0.0,0.0,3941.33056640625,4631.291015625,1709606.125,1908058.125
2002-04-01,OP_3,269.37353515625,269.9264831542969,270.1781311035156,270.074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.796875,160633.59375,271643040.0,271695232.0,873.0238647460938,5.0,0.0,872.96630859375,873.0,1476320.875,1476195.0,1588.8973388671875,0.0,1405.9375,6.594460865017027e-05,0.0,0.0,0.0,0.0,0.0,0.05757121741771698,0.0,82.38477325439453,0.0
2002-04-01,OP_4,262.7965087890625,270.8033447265625,272.1972961425781,271.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,148777.359375,265022.40625,122834312.0,164837536.0,2090.314697265625,5.0,0.0,808.5726318359375,1439.8060302734375,667577.75,895613.0625,100.51844024658203,0.0,2625.674072265625,0.6131814122200012,0.17094197869300842,0.0,0.0,0.0,0.0,1281.7420654296875,296.8710021972656,421986.71875,66011.0078125
2002-04-01,OP_5,266.3439636230469,267.37884521484375,267.69085693359375,267.5649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.375,371799.0,141065232.0,141100192.0,2020.337646484375,5.0,0.0,2020.1705322265625,2020.0,766658.8125,766571.0,2032.9844970703125,0.0,3253.578125,8.270907710539177e-05,0.0,0.0,0.0,0.0,0.0,0.16710026562213898,0.0,62.52708435058594,0.0
2002-04-01,WI_1,313.335693359375,300.8682556152344,296.18804931640625,298.0650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.6648864746094,293.9270324707031,286.6137390136719,289.6881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.32994079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,307.349853515625,298.9440002441406,294.31512451171875,296.57647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2516479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.429931640625,268.4093933105469,268.8377990722656,268.6737365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.625,303412.0,418742976.0,418806816.0,1648.4786376953125,5.0,0.0,1648.438232421875,1648.0,2275777.0,2275576.0,1694.6109619140625,0.0,2654.615234375,2.4487315386068076e-05,0.0,0.0,0.0,0.0,0.0,0.04036681726574898,0.0,46.09741973876953,0.0
2002-05-01,OP_2,246.88262939453125,264.39910888671875,268.10205078125,266.420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,108199.6015625,28122.5,112467224.0,86705312.0,4596.40283203125,5.0,0.0,588.0413208007812,152.3332977294922,611234.9375,470772.0,33.60790252685547,0.0,5085.86328125,0.8720648884773254,0.9685248136520386,0.0,0.0,0.0,0.0,4008.361572265625,4687.466796875,1829498.125,2048682.125
2002-05-01,OP_3,269.5494079589844,270.1104431152344,270.3658752441406,270.2607116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.375,162956.5,276529728.0,276583936.0,885.3272705078125,5.0,0.0,885.268310546875,885.0,1502878.875,1502745.0,1588.23193359375,0.0,1425.65869140625,6.658816710114479e-05,0.0,0.0,0.0,0.0,0.0,0.058952320367097855,0.0,84.14596557617188,0.0
2002-05-01,OP_4,263.1512145996094,271.06561279296875,272.4521179199219,271.84326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,142557.921875,260879.40625,127177832.0,172663920.0,2092.4609375,5.0,0.0,774.7713623046875,1417.4329833984375,691183.875,938136.0,97.4378433227539,0.0,2608.2626953125,0.6297320127487183,0.1819039285182953,0.0,0.0,0.0,0.0,1317.6895751953125,315.16668701171875,460952.125,75466.0078125
2002-05-01,OP_5,266.51983642578125,267.5700988769531,267.8879699707031,267.7602233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.125,376912.40625,152370496.0,152407552.0,2048.2275390625,5.0,0.0,2048.05517578125,2048.0,828100.5,828011.0,2031.7554931640625,0.0,3298.27734375,8.421115489909425e-05,0.0,0.0,0.0,0.0,0.0,0.17248360812664032,0.0,67.65657043457031,0.0
2002-05-01,WI_1,313.5447082519531,301.077392578125,296.39727783203125,298.2745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.7857666015625,294.1487731933594,286.8687438964844,289.9295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.31016540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,307.53607177734375,299.1302795410156,294.50164794921875,296.7629089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2566528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.72320556640625,268.6712341308594,269.0916748046875,268.9318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.71875,293363.0,427835808.0,427901056.0,1594.1573486328125,5.0,0.0,1594.112548828125,1594.0,2325194.5,2324990.0,1692.6160888671875,0.0,2566.978515625,2.8058972020517103e-05,0.0,0.0,0.0,0.0,0.0,0.04473041370511055,0.0,47.39068603515625,0.0
2002-06-01,OP_2,246.92935180664062,264.4830322265625,268.2040710449219,266.5142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106265.75,27685.7109375,115806760.0,87563568.0,4656.14013671875,5.0,0.0,577.53125,149.9031982421875,629384.5625,475419.0,32.938446044921875,0.0,5141.37646484375,0.8759635090827942,0.9693758487701416,0.0,0.0,0.0,0.0,4078.60888671875,4745.0322265625,1955550.625,2195778.0
2002-06-01,OP_3,269.7175598144531,270.287841796875,270.547607421875,270.44073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.84375,165573.796875,281659808.0,281716736.0,899.445556640625,5.0,0.0,899.385009765625,899.0,1530759.875,1530614.0,1587.562744140625,0.0,1448.3043212890625,6.729697634000331e-05,0.0,0.0,0.0,0.0,0.0,0.06052996218204498,0.0,86.01380920410156,0.0
2002-06-01,OP_4,263.48333740234375,271.3175354003906,272.6991271972656,272.0926208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,136753.546875,257216.5,131485032.0,180637632.0,2097.921875,5.0,0.0,743.2257690429688,1397.4520263671875,714592.5625,981457.0625,94.41876220703125,0.0,2595.588134765625,0.6457324028015137,0.19296179711818695,0.0,0.0,0.0,0.0,1354.6961669921875,334.1289978027344,502373.4375,85824.0078125
2002-06-01,OP_5,266.6875915527344,267.7528381347656,268.0771179199219,267.9474182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.75,381144.6875,164204864.0,164223040.0,2074.929443359375,5.0,0.0,2074.74853515625,2071.031982421875,892417.75,892213.0,2029.97412109375,0.0,3341.067138671875,8.721952326595783e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18097436428070068,5.741934776306152,73.17159271240234,177.99998474121094
2002-06-01,WI_1,313.75189208984375,301.2846984863281,296.60467529296875,298.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6618347167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.9033508300781,294.3641357421875,287.1163330078125,290.1640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.2692108154297,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,307.7211608886719,299.3154296875,294.6870422363281,296.94818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2616577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.92462158203125,268.85614013671875,269.2787780761719,269.11981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.46875,287505.09375,436459104.0,436526208.0,1562.251220703125,5.0,0.0,1562.187255859375,1562.0,2372060.5,2371850.0,1687.4481201171875,0.0,2515.457763671875,4.098013596376404e-05,0.0,0.0,0.0,0.0,0.0,0.0640212669968605,0.0,48.98895263671875,0.0
2002-07-01,OP_2,247.01072692871094,264.5649108886719,268.2998046875,266.6040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,104209.6875,27317.099609375,118975088.0,88383080.0,4708.0068359375,5.0,0.0,566.3569946289062,147.86669921875,646603.75,479855.0,32.30103302001953,0.0,5188.3935546875,0.8797034621238708,0.970077395439148,0.0,0.0,0.0,0.0,4141.64990234375,4793.76708984375,2079443.375,2339591.0
2002-07-01,OP_3,269.8487243652344,270.4285583496094,270.69287109375,270.5841979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.140625,168161.796875,286705344.0,286761568.0,914.1064453125,5.0,0.0,914.044189453125,913.4666748046875,1558181.25,1558018.0,1586.9677734375,0.0,1471.83349609375,6.806303281337023e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0622168593108654,0.6333299875259399,87.87129211425781,18.99989891052246
2002-07-01,OP_4,263.7927551269531,271.5330810546875,272.9085388183594,272.3048400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,131098.984375,253149.203125,135478832.0,188232112.0,2099.043212890625,5.0,0.0,712.4944458007812,1375.2669677734375,736298.0,1022715.0625,91.59761810302734,0.0,2578.920166015625,0.66056227684021,0.20408198237419128,0.0,0.0,0.0,0.0,1386.5487060546875,352.63330078125,543454.9375,96403.0078125
2002-07-01,OP_5,266.8087158203125,267.8905334472656,268.22222900390625,268.0902404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.53125,373968.0,175814512.0,175442080.0,2103.389404296875,5.0,0.0,2103.193115234375,2031.9000244140625,955513.625,953170.0,2027.1568603515625,0.0,3386.707275390625,9.32841285248287e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19621282815933228,111.0333023071289,78.87303161621094,3508.9990234375
2002-07-01,WI_1,313.9232482910156,301.4561767578125,296.77618408203125,298.6539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6649475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.9922790527344,294.5419921875,287.3233947753906,290.3592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.14810180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,307.88946533203125,299.48382568359375,294.8555908203125,297.11663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2661743164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.1204528808594,269.03857421875,269.4688415527344,269.3089904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280801.1875,280862.90625,445164096.0,445232960.0,1526.223876953125,5.0,0.0,1526.0933837890625,1526.0,2419370.0,2419156.0,1670.93896484375,0.0,2457.28759765625,8.553541556466371e-05,0.0,0.0,0.0,0.0,0.0,0.1305461972951889,0.0,51.939945220947266,0.0
2002-08-01,OP_2,247.1554412841797,264.66357421875,268.4073486328125,266.70782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,101796.0078125,26982.900390625,122176152.0,89219552.0,4753.1181640625,5.0,0.0,553.2391357421875,146.2581024169922,664000.8125,484389.0,31.636173248291016,0.0,5227.31884765625,0.8836050033569336,0.9706335067749023,0.0,0.0,0.0,0.0,4199.87890625,4834.19287109375,2209254.75,2489451.0
2002-08-01,OP_3,269.96746826171875,270.5575866699219,270.8267822265625,270.7161560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.0,170038.5,292008768.0,292032768.0,929.8358764648438,5.0,0.0,929.771728515625,923.8386840820312,1587004.125,1586657.0,1586.36279296875,0.0,1497.0855712890625,6.895539991091937e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06411720812320709,9.129032135009766,89.84788513183594,301.9999084472656
2002-08-01,OP_4,264.12164306640625,271.7492370605469,273.117431640625,272.5169982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,125364.25,248761.296875,139427008.0,195943712.0,2096.807373046875,5.0,0.0,681.3274536132812,1351.4189453125,757755.5,1064609.0,88.86194610595703,0.0,2558.54345703125,0.6750643253326416,0.21502721309661865,0.0,0.0,0.0,0.0,1415.4798583984375,370.1935119628906,586811.0,107879.0
2002-08-01,OP_5,266.9276428222656,268.0240478515625,268.36334228515625,268.2291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391139.59375,357363.90625,187939872.0,186520368.0,2125.982177734375,5.0,0.0,2125.758544921875,1941.7740478515625,1021412.3125,1013365.0,2022.109375,0.0,3422.90087890625,0.00010517828923184425,0.12871991097927094,0.0,0.0,0.0,0.0,0.2236071676015854,286.8710021972656,85.42816925048828,12402.0
2002-08-01,WI_1,314.0904235839844,301.6234130859375,296.9435119628906,298.8214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.66796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.0811767578125,294.7174377441406,287.5273132324219,290.5516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.01104736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,308.0548400878906,299.6492614746094,295.0212097167969,297.2821960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3701477050781,269.2772216796875,269.7178955078125,269.5555725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271047.0625,271145.1875,453566880.0,453638464.0,1473.3857421875,5.0,0.0,1473.081787109375,1473.0,2465037.25,2464819.0,1628.7611083984375,0.0,2371.976806640625,0.00020623140153475106,0.0,0.0,0.0,0.0,0.0,0.3038583993911743,0.0,58.57889938354492,0.0
2002-09-01,OP_2,247.3588409423828,264.795166015625,268.5433654785156,266.8420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,99174.2734375,26662.609375,125295744.0,90046096.0,4791.93603515625,5.0,0.0,538.9906005859375,144.45159912109375,680955.125,488867.0,30.948532104492188,0.0,5259.08154296875,0.8875213265419006,0.9711801409721375,0.0,0.0,0.0,0.0,4252.9453125,4867.77392578125,2340712.5,2640352.0
2002-09-01,OP_3,270.1040344238281,270.7055358886719,270.9801330566406,270.86737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.046875,169633.09375,297411616.0,297291392.0,947.2730102539062,5.0,0.0,947.2067260742188,921.3870849609375,1616367.5,1615220.0,1585.6751708984375,0.0,1525.0721435546875,6.995999137870967e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06627121567726135,39.93547821044922,91.88966369628906,1539.999755859375
2002-09-01,OP_4,264.4696350097656,271.9917297363281,273.3545837402344,272.7565002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,120250.8984375,244973.40625,143211504.0,203537888.0,2096.470458984375,5.0,0.0,653.5374755859375,1330.8060302734375,778323.375,1105864.0,86.40668487548828,0.0,2542.07177734375,0.688267707824707,0.225054532289505,0.0,0.0,0.0,0.0,1442.9329833984375,386.48388671875,631062.0625,119860.0078125
2002-09-01,OP_5,267.09619140625,268.1992492675781,268.5444641113281,268.4087219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391799.3125,341833.1875,200085696.0,197117184.0,2129.615234375,5.0,0.0,2129.343994140625,1857.5159912109375,1087422.25,1070948.0,2013.0528564453125,0.0,3428.52587890625,0.00012731607421301305,0.18582983314990997,0.0,0.0,0.0,0.0,0.27113425731658936,423.96771240234375,93.13624572753906,25545.0
2002-09-01,WI_1,314.283203125,301.8163146972656,297.136474609375,299.0145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.67144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.2006530761719,294.9188537597656,287.7557373046875,290.7691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.83351135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,308.235595703125,299.830078125,295.2021484375,297.46307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.68634033203125,269.5936279296875,270.0484924316406,269.8808288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259548.28125,259688.203125,461354400.0,461429120.0,1411.4454345703125,5.0,0.0,1410.5885009765625,1411.0,2507361.0,2507149.0,1552.669677734375,0.0,2271.766357421875,0.0006071600946597755,0.0,0.0,0.0,0.0,0.0,0.8569733500480652,0.0,75.05624389648438,0.0
2002-10-01,OP_2,247.6123504638672,264.9597473144531,268.7115478515625,267.00885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96618.015625,26385.970703125,128235992.0,90837672.0,4828.04638671875,5.0,0.0,525.097900390625,142.9333038330078,696934.75,493155.0,30.30548667907715,0.0,5288.2314453125,0.8912400603294373,0.9716479182243347,0.0,0.0,0.0,0.0,4302.94873046875,4898.43310546875,2469447.0,2787305.0
2002-10-01,OP_3,270.2852783203125,270.9012451171875,271.1825866699219,271.0671081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.078125,168858.09375,302762080.0,302357152.0,969.3519287109375,5.0,0.0,969.2830810546875,917.4332885742188,1645446.0,1642743.0,1584.8485107421875,0.0,1560.5028076171875,7.102751987986267e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06885066628456116,80.73332977294922,93.94169616699219,3961.99951171875
2002-10-01,OP_4,264.8060302734375,272.271728515625,273.63720703125,273.03790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,116586.390625,243045.5,146756640.0,210829248.0,2108.1572265625,5.0,0.0,633.6217041015625,1320.3330078125,797590.375,1145474.0,84.38481903076172,0.0,2542.545654296875,0.6994428634643555,0.2340417504310608,0.0,0.0,0.0,0.0,1474.53564453125,403.43328857421875,674896.1875,131963.0
2002-10-01,OP_5,267.37152099609375,268.4625244140625,268.80828857421875,268.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385076.6875,322217.1875,211638064.0,206783712.0,2093.149658203125,5.0,0.0,2092.80810546875,1750.6669921875,1150206.875,1123468.0,1998.6341552734375,0.0,3369.527587890625,0.00016321457223966718,0.23355317115783691,0.0,0.0,0.0,0.0,0.34163254499435425,533.4666748046875,102.33130645751953,41549.0
2002-10-01,WI_1,314.5272216796875,302.06048583984375,297.3807067871094,299.2589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6758728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.3736572265625,295.1666564941406,288.0283203125,291.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.58982849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,308.4450378417969,300.03961181640625,295.4117736816406,297.6726379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2811889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0035095214844,269.963134765625,270.4469909667969,270.2669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254359.34375,254730.5,469243232.0,469325760.0,1385.1632080078125,5.0,0.0,1382.3876953125,1384.0,2550235.0,2550053.0,1428.764892578125,0.0,2228.1279296875,0.0020037763752043247,0.0,0.0,0.0,0.0,0.0,2.775557279586792,0.0,129.74375915527344,0.0
2002-11-01,OP_2,247.926513671875,265.1791076660156,268.93560791015625,267.23095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,93986.5859375,26152.640625,131194024.0,91648408.0,4865.8349609375,5.0,0.0,510.7966613769531,141.7418975830078,713011.0,497549.0,29.642353057861328,0.0,5318.841796875,0.8950238227844238,0.9720531702041626,0.0,0.0,0.0,0.0,4355.0380859375,4930.09716796875,2604076.0,2940138.0
2002-11-01,OP_3,270.56512451171875,271.199462890625,271.4893493652344,271.3703918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.65625,169243.5,308450624.0,307603680.0,997.3692016601562,5.0,0.0,997.2970581054688,919.1934814453125,1676362.125,1671238.0,1583.6990966796875,0.0,1605.4471435546875,7.230625487864017e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07211603224277496,121.38710021972656,96.16010284423828,7724.99951171875
2002-11-01,OP_4,265.1485900878906,272.6207580566406,273.9996643066406,273.394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,114206.4609375,243386.90625,150343056.0,218374240.0,2136.76318359375,5.0,0.0,620.687255859375,1322.06494140625,817081.8125,1186458.0,82.57254791259766,0.0,2564.491455078125,0.7095198631286621,0.24200554192066193,0.0,0.0,0.0,0.0,1516.0758056640625,422.0968017578125,721505.9375,145048.0
2002-11-01,OP_5,267.84942626953125,268.8870544433594,269.22088623046875,269.09088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363038.625,292111.0,222892368.0,215839152.0,1973.4697265625,5.0,0.0,1973.0360107421875,1587.0,1211371.5,1172665.0,1976.435546875,0.0,3176.490478515625,0.0002197185531258583,0.2749793529510498,0.0,0.0,0.0,0.0,0.43360790610313416,601.9031982421875,114.17923736572266,60208.0
2002-11-01,WI_1,314.8576965332031,302.39111328125,297.71142578125,299.58978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.6101379394531,295.47723388671875,288.3634033203125,291.3570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.34378051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,308.7108154296875,300.30548095703125,295.6778564453125,297.9386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.288330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.1819763183594,270.2625427246094,270.7810363769531,270.585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255170.9375,256228.796875,476908768.0,477012608.0,1395.2850341796875,5.0,0.0,1386.798583984375,1392.0,2591895.5,2591813.0,1261.3636474609375,0.0,2240.908203125,0.006082287058234215,0.0,0.0,0.0,0.0,0.0,8.48652458190918,0.0,296.1788330078125,0.0
2002-12-01,OP_2,248.2144775390625,265.4031677246094,269.1680908203125,267.4597473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,91653.65625,25982.599609375,133983240.0,92427880.0,4906.5595703125,5.0,0.0,498.11767578125,140.76669311523438,728169.8125,501772.0,29.01487922668457,0.0,5353.42578125,0.8984792232513428,0.9724307656288147,0.0,0.0,0.0,0.0,4408.44189453125,4965.1669921875,2735993.0,3089093.0
