DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.78326416015625,267.5252380371094,268.6581115722656,268.2112121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,320580.59375,386437.6875,74474680.0,83485424.0,2403.092529296875,5.0,0.0,1742.285888671875,2099.76708984375,404753.6875,453604.03125,408.3877258300781,0.0,3490.0595703125,0.274981826543808,0.04662952572107315,0.0,0.0,0.0,0.0,660.8067626953125,102.69999694824219,82646.8671875,6329.0
2001-07-01,OP_5,263.66485595703125,264.5124206542969,264.7676696777344,264.68353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.875,265271.0,50314628.0,50328200.0,1441.364013671875,5.0,0.0,1441.249267578125,1441.0,273449.0625,273410.0,1731.20166015625,0.0,2322.662109375,7.959271169966087e-05,0.0,0.0,0.0,0.0,0.0,0.11472207307815552,0.0,21.386165618896484,0.0
2001-07-01,WI_1,310.26824951171875,294.7243347167969,289.4364318847656,291.6944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.96234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.9373474121094,293.14996337890625,288.46282958984375,290.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.08961486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.4253234863281,285.006591796875,283.6171875,284.31182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.187744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.54534912109375,265.9315185546875,266.4571838378906,266.2417907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.28125,365443.0,326464832.0,326506496.0,1986.0557861328125,5.0,0.0,1986.0069580078125,1986.0,1774265.375,1774160.0,1449.22998046875,0.0,3200.1328125,2.4617942472104914e-05,0.0,0.0,0.0,0.0,0.0,0.04889260604977608,0.0,40.24528121948242,0.0
2001-08-01,OP_2,234.06991577148438,258.5450134277344,263.5185852050781,261.3495788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,187672.71875,45004.390625,107602744.0,77770720.0,3703.272216796875,5.0,0.0,1019.96044921875,244.0323028564453,584797.5625,422361.0,41.6035041809082,0.0,4414.43505859375,0.7245786190032959,0.9410210251808167,0.0,0.0,0.0,0.0,2683.311767578125,3893.5810546875,595463.9375,848680.0
2001-08-01,OP_3,265.2268371582031,266.4557189941406,266.84490966796875,266.6792907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176468.0625,177017.0,232365536.0,232448032.0,963.6725463867188,5.0,0.0,959.0655517578125,962.0,1262856.25,1263013.0,783.3056640625,0.0,1550.114013671875,0.004780658520758152,0.0,0.0,0.0,0.0,0.0,4.60698938369751,0.0,433.4448547363281,0.0
2001-08-01,OP_4,263.6780700683594,268.1799011230469,269.2401123046875,268.8221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,277754.5,346572.09375,83234872.0,94229160.0,2220.23291015625,5.0,0.0,1509.5352783203125,1883.1610107421875,452363.4375,511982.03125,369.0538330078125,0.0,3166.247802734375,0.32010042667388916,0.06340448558330536,0.0,0.0,0.0,0.0,710.697509765625,127.48390197753906,103408.8203125,10281.0009765625
2001-08-01,OP_5,263.87664794921875,264.78118896484375,265.0542907714844,264.9624328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075560.0,59089636.0,1536.0501708984375,5.0,0.0,1535.92724609375,1536.0,321062.8125,321026.0,1730.3570556640625,0.0,2474.9892578125,7.99977860879153e-05,0.0,0.0,0.0,0.0,0.0,0.12288061529397964,0.0,25.183618545532227,0.0
2001-08-01,WI_1,310.6928405761719,295.14923095703125,289.86181640625,292.1195983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.968505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.0926513671875,293.4749755859375,288.82769775390625,290.81878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.27999877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.6851501464844,285.2664794921875,283.8770446777344,284.5718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.21240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8023986816406,266.19293212890625,266.72308349609375,266.5066833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0625,366452.0,337822752.0,337866496.0,1991.2679443359375,5.0,0.0,1991.2177734375,1991.0,1835993.125,1835881.0,1448.4560546875,0.0,3208.221923828125,2.5224670025636442e-05,0.0,0.0,0.0,0.0,0.0,0.05022907629609108,0.0,41.782169342041016,0.0
2001-09-01,OP_2,233.5742645263672,258.49005126953125,263.53485107421875,261.33843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,183154.65625,40650.51953125,113396376.0,79030888.0,3810.20361328125,5.0,0.0,995.4057006835938,220.45159912109375,616284.625,429195.0,39.885066986083984,0.0,4510.453125,0.7387526035308838,0.9480552673339844,0.0,0.0,0.0,0.0,2814.798095703125,4023.51611328125,681739.0625,973409.0
2001-09-01,OP_3,265.55413818359375,266.8096618652344,267.1953125,267.031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172655.359375,173505.0,237721104.0,237826688.0,944.7982788085938,5.0,0.0,938.3443603515625,942.0,1291962.5,1292215.0,749.8436279296875,0.0,1518.4874267578125,0.006831024307757616,0.0,0.0,0.0,0.0,0.0,6.453940391540527,0.0,605.9945068359375,0.0
2001-09-01,OP_4,264.2232666015625,268.6422424316406,269.6708679199219,269.2649230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,253068.390625,325434.3125,91208240.0,104317624.0,2141.49267578125,5.0,0.0,1375.3717041015625,1768.2259521484375,495696.96875,566797.0,339.7826232910156,0.0,3007.076904296875,0.35775089263916016,0.07959027588367462,0.0,0.0,0.0,0.0,766.1209106445312,152.9031982421875,126071.7265625,15021.0
2001-09-01,OP_5,264.0394592285156,264.99627685546875,265.2868347167969,265.1893005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.4375,298573.0,68328736.0,68345400.0,1622.3577880859375,5.0,0.0,1622.22509765625,1622.0,371351.84375,371308.0,1729.3380126953125,0.0,2613.801025390625,8.177602285286412e-05,0.0,0.0,0.0,0.0,0.0,0.13266997039318085,0.0,29.246219635009766,0.0
2001-09-01,WI_1,311.0437316894531,295.5003356933594,290.2135925292969,292.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9736022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.2532958984375,293.7882080078125,289.1768493652344,291.1528625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.28192138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.93756103515625,285.5189208984375,284.12969970703125,284.8245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1579284667969,266.53302001953125,267.063232421875,266.847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.125,362103.0,348682848.0,348729600.0,1967.4622802734375,5.0,0.0,1967.4083251953125,1967.0,1895015.375,1894891.0,1447.0364990234375,0.0,3169.56201171875,2.746702557487879e-05,0.0,0.0,0.0,0.0,0.0,0.0540403351187706,0.0,43.33320999145508,0.0
2001-10-01,OP_2,233.20501708984375,258.44866943359375,263.5571594238281,261.3370056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179157.171875,37427.30078125,118869192.0,80153704.0,3904.38427734375,5.0,0.0,973.6802978515625,202.8332977294922,646028.1875,435280.0,38.50773239135742,0.0,4594.9453125,0.7506187558174133,0.9532174468040466,0.0,0.0,0.0,0.0,2930.703857421875,4132.8330078125,768827.0,1097394.0
2001-10-01,OP_3,265.9217529296875,267.18658447265625,267.5636291503906,267.4028015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166984.21875,167995.0,242734272.0,242866544.0,916.0770874023438,5.0,0.0,907.52294921875,913.0,1319208.0,1319605.0,719.5769653320312,0.0,1470.8580322265625,0.009337817318737507,0.0,0.0,0.0,0.0,0.0,8.554161071777344,0.0,831.7408447265625,0.0
2001-10-01,OP_4,264.6246337890625,269.0149841308594,270.0308532714844,269.6292419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,237055.109375,312716.1875,98423728.0,113699112.0,2106.5908203125,5.0,0.0,1288.343017578125,1699.0670166015625,534911.5625,617769.0625,318.3193054199219,0.0,2920.4775390625,0.38842278718948364,0.09442677348852158,0.0,0.0,0.0,0.0,818.2478637695312,177.1667022705078,149739.453125,20336.001953125
2001-10-01,OP_5,264.2220458984375,265.2178039550781,265.5231018066406,265.4227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.6875,310029.5,77626384.0,77646288.0,1684.5008544921875,5.0,0.0,1684.3514404296875,1684.0,421882.5,421828.0,1727.07275390625,0.0,2713.654296875,8.86530033312738e-05,0.0,0.0,0.0,0.0,0.0,0.1493360549211502,0.0,33.54166030883789,0.0
2001-10-01,WI_1,311.3428649902344,295.7997131347656,290.513427734375,292.77069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.97796630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.4399108886719,294.10858154296875,289.52813720703125,291.4912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.0633239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.1619567871094,285.7433776855469,284.35443115234375,285.0492858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.258056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6460266113281,266.9888610839844,267.51568603515625,267.3032531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.09375,352900.0,359619680.0,359669472.0,1917.458984375,5.0,0.0,1917.3917236328125,1917.0,1954454.75,1954318.0,1443.8623046875,0.0,3088.67724609375,3.508069858071394e-05,0.0,0.0,0.0,0.0,0.0,0.06726580113172531,0.0,45.18253707885742,0.0
2001-11-01,OP_2,232.81988525390625,258.392822265625,263.5752868652344,261.326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,175444.375,34878.83984375,124407696.0,81234952.0,4002.65380859375,5.0,0.0,953.5020141601562,189.0,676128.8125,441139.0,37.222164154052734,0.0,4684.54052734375,0.7617825269699097,0.9573391675949097,0.0,0.0,0.0,0.0,3049.15185546875,4241.291015625,862503.625,1228874.0
2001-11-01,OP_3,266.3567810058594,267.619384765625,267.9849548339844,267.8288269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160267.421875,161589.40625,247707136.0,247875808.0,882.0343627929688,5.0,0.0,871.0186157226562,878.0,1346234.5,1346823.0,691.4815673828125,0.0,1414.445068359375,0.01248906273394823,0.0,0.0,0.0,0.0,0.0,11.015782356262207,0.0,1134.4725341796875,0.0
2001-11-01,OP_4,265.0657653808594,269.4048156738281,270.4117431640625,270.012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222779.203125,301118.40625,105429744.0,123033784.0,2076.15185546875,5.0,0.0,1210.756591796875,1636.322998046875,572987.75,668495.0625,301.3434143066406,0.0,2843.953857421875,0.4168265759944916,0.10960154235363007,0.0,0.0,0.0,0.0,865.395263671875,201.41940307617188,175720.90625,26580.001953125
2001-11-01,OP_5,264.4407043457031,265.4756774902344,265.7973937988281,265.69500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320394.65625,320502.0,87558696.0,87581848.0,1741.469970703125,5.0,0.0,1741.275390625,1741.0,475862.46875,475799.0,1720.9036865234375,0.0,2805.11376953125,0.0001117520296247676,0.0,0.0,0.0,0.0,0.0,0.19461281597614288,0.0,38.93269348144531,0.0
2001-11-01,WI_1,311.6509704589844,296.1080322265625,290.82208251953125,293.07916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9824523925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.6798095703125,294.474853515625,289.9228210449219,291.8741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.7685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.3880310058594,285.969482421875,284.5809326171875,285.2757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.27978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.07122802734375,267.39422607421875,267.923828125,267.7119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345990.28125,346097.0,369999456.0,370052384.0,1880.4874267578125,5.0,0.0,1880.3819580078125,1880.0,2010866.625,2010718.0,1437.1029052734375,0.0,3028.801025390625,5.612143286271021e-05,0.0,0.0,0.0,0.0,0.0,0.10553565621376038,0.0,47.753082275390625,0.0
2001-12-01,OP_2,232.44557189941406,258.30914306640625,263.5746154785156,261.2930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,172038.90625,33066.87109375,129660928.0,82226952.0,4101.3466796875,5.0,0.0,934.9940185546875,179.26669311523438,704678.9375,446517.0,36.085941314697266,0.0,4775.55224609375,0.7720275521278381,0.9603748917579651,0.0,0.0,0.0,0.0,3166.352783203125,4344.7998046875,956712.375,1359218.0
2001-12-01,OP_3,266.7322692871094,267.99957275390625,268.35699462890625,268.20416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155366.078125,157027.703125,252372912.0,252586640.0,858.1227416992188,5.0,0.0,844.380859375,853.0,1371591.875,1372413.0,667.5164794921875,0.0,1374.216552734375,0.016013888642191887,0.0,0.0,0.0,0.0,0.0,13.74188232421875,0.0,1506.2171630859375,0.0
2001-12-01,OP_4,265.4896240234375,269.75408935546875,270.75579833984375,270.3583679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,210434.1875,291221.09375,111830784.0,131770416.0,2051.083251953125,5.0,0.0,1143.6640625,1582.2330322265625,607776.0,715962.0625,288.5797119140625,0.0,2779.0771484375,0.4424097239971161,0.12352975457906723,0.0,0.0,0.0,0.0,907.4191284179688,223.0,202198.109375,33270.00390625
2001-12-01,OP_5,264.5906677246094,265.6784362792969,266.02166748046875,265.9151916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332854.78125,332941.0,97544512.0,97570080.0,1809.2960205078125,5.0,0.0,1808.993408203125,1809.0,530133.25,530069.0,1707.4681396484375,0.0,2914.0205078125,0.00016731444338802248,0.0,0.0,0.0,0.0,0.0,0.3027213513851166,0.0,46.533084869384766,0.0
2001-12-01,WI_1,311.9270324707031,296.38427734375,291.0987854003906,293.3556213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9864501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.8925476074219,294.8001708984375,290.2738342285156,292.2144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.3069763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.5921630859375,286.17364501953125,284.7854919433594,285.480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.299072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.45037841796875,267.76239013671875,268.29974365234375,268.0863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339661.0,339718.0,380529120.0,380583648.0,1846.1788330078125,5.0,0.0,1845.9837646484375,1846.0,2068093.0,2067944.0,1422.737060546875,0.0,2973.231201171875,0.00010568773723207414,0.0,0.0,0.0,0.0,0.0,0.1951184719800949,0.0,52.41000747680664,0.0
2002-01-01,OP_2,232.2489776611328,258.2606201171875,263.6020812988281,261.28900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,167866.96875,31552.359375,134961136.0,83205080.0,4190.11181640625,5.0,0.0,912.3204956054688,171.0968017578125,733484.375,451821.0,35.00465774536133,0.0,4853.93115234375,0.782268226146698,0.9628428816795349,0.0,0.0,0.0,0.0,3277.79150390625,4433.5810546875,1057506.125,1496659.0
2002-01-01,OP_3,267.0055236816406,268.3005676269531,268.65692138671875,268.5043640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,153706.78125,155826.0,257143712.0,257417248.0,852.6376342773438,5.0,0.0,835.3629150390625,846.0,1397520.25,1398639.0,645.8907470703125,0.0,1363.22265625,0.020260347053408623,0.0,0.0,0.0,0.0,0.0,17.274734497070312,0.0,1991.702880859375,0.0
2002-01-01,OP_4,265.8909606933594,270.0639343261719,271.06341552734375,270.6661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199263.9375,282672.90625,118098232.0,140533280.0,2033.507080078125,5.0,0.0,1082.9561767578125,1535.5810546875,641838.1875,763565.0625,278.0920715332031,0.0,2725.669677734375,0.46744412183761597,0.1371578574180603,0.0,0.0,0.0,0.0,950.5509033203125,244.0968017578125,230900.734375,40837.00390625
2002-01-01,OP_5,264.6719665527344,265.82635498046875,266.1958312988281,266.0834045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345665.40625,345747.0,108260792.0,108288232.0,1879.2493896484375,5.0,0.0,1878.6163330078125,1879.0,588373.875,588318.0,1682.419189453125,0.0,3026.239501953125,0.0003368461620993912,0.0,0.0,0.0,0.0,0.0,0.633017897605896,0.0,60.638893127441406,0.0
2002-01-01,WI_1,312.1681213378906,296.62554931640625,291.34063720703125,293.59722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9899597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.08575439453125,295.10052490234375,290.598876953125,292.5292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.788330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.79541015625,286.376953125,284.9891357421875,285.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.318603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8069152832031,268.11456298828125,268.664794921875,268.4476013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331761.65625,331885.0,390814144.0,390872096.0,1803.4766845703125,5.0,0.0,1803.0523681640625,1803.0,2123990.0,2123837.0,1394.7174072265625,0.0,2904.0966796875,0.00023526287986896932,0.0,0.0,0.0,0.0,0.0,0.42429113388061523,0.0,61.951751708984375,0.0
2002-02-01,OP_2,232.18539428710938,258.2315368652344,263.6418762207031,261.29931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,163373.765625,30356.16015625,140119168.0,84146120.0,4269.3193359375,5.0,0.0,887.90087890625,164.45159912109375,761517.25,456919.0,34.015682220458984,0.0,4921.451171875,0.7920275330543518,0.9648137092590332,0.0,0.0,0.0,0.0,3381.41845703125,4509.291015625,1161536.875,1636447.125
2002-02-01,OP_3,267.2006530761719,268.5375061035156,268.8974914550781,268.74322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154137.96875,156766.296875,261928784.0,262277008.0,859.3079833984375,5.0,0.0,837.7063598632812,851.1290283203125,1423526.0,1425024.0,627.0220336914062,0.0,1371.3582763671875,0.025138435885310173,0.0,0.0,0.0,0.0,0.0,21.60165786743164,0.0,2603.829345703125,0.0
2002-02-01,OP_4,266.27191162109375,270.336181640625,271.3332214355469,270.9363098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,189172.890625,275338.6875,124049208.0,149068768.0,2020.932861328125,5.0,0.0,1028.113525390625,1496.0,674180.5,809941.0625,269.6480712890625,0.0,2680.846435546875,0.4912678599357605,0.1494387835264206,0.0,0.0,0.0,0.0,992.8193359375,262.8387145996094,260944.609375,48985.00390625
2002-02-01,OP_5,264.70050048828125,265.9348449707031,266.3320617675781,266.21295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356656.34375,356942.0,119319024.0,119353432.0,1940.0108642578125,5.0,0.0,1938.349609375,1939.0,648472.9375,648427.0,1642.675537109375,0.0,3123.25830078125,0.0008562941802665591,0.0,0.0,0.0,0.0,0.0,1.6612200736999512,0.0,96.17242431640625,0.0
2002-02-01,WI_1,312.3702087402344,296.8277587890625,291.5433654785156,293.7997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9928894042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.27191162109375,295.38555908203125,290.90655517578125,292.8274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.1703796386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.98626708984375,286.5678405761719,285.1802673339844,285.87493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.3369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1083679199219,268.427734375,268.9996643066406,268.7746887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323258.25,323469.0,399866336.0,399929216.0,1757.8128662109375,5.0,0.0,1756.8382568359375,1757.0,2173186.5,2173033.0,1348.1964111328125,0.0,2830.06103515625,0.0005544323357753456,0.0,0.0,0.0,0.0,0.0,0.9745882749557495,0.0,81.13893127441406,0.0
2002-03-01,OP_2,232.160400390625,258.2054138183594,263.67437744140625,261.3064270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,159342.0,29460.0,144652416.0,84971000.0,4337.5869140625,5.0,0.0,865.9891357421875,159.5,786154.4375,461385.0,33.17156982421875,0.0,4979.15673828125,0.8003523349761963,0.9662961363792419,0.0,0.0,0.0,0.0,3471.59765625,4572.89306640625,1258133.5,1764488.125
2002-03-01,OP_3,267.3432922363281,268.7231140136719,269.0882568359375,268.9316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,155386.25,158521.5,266285616.0,266715600.0,870.630859375,5.0,0.0,844.490478515625,861.0,1447204.5,1449132.0,611.9931640625,0.0,1386.88330078125,0.030024657025933266,0.0,0.0,0.0,0.0,0.0,26.140392303466797,0.0,3284.770263671875,0.0
2002-03-01,OP_4,266.5959167480469,270.55926513671875,271.5531921386719,271.1570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,181156.71875,269752.5,129186488.0,156621840.0,2014.4805908203125,5.0,0.0,984.5474243164062,1465.6429443359375,702100.5,850979.0625,263.4034118652344,0.0,2648.8984375,0.5112649202346802,0.16010725498199463,0.0,0.0,0.0,0.0,1029.9332275390625,279.3929138183594,289233.1875,56808.00390625
2002-03-01,OP_5,264.6902160644531,266.0143737792969,266.4365539550781,266.3111877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364479.875,365035.0,129528064.0,129574416.0,1984.822998046875,5.0,0.0,1980.868896484375,1983.0,703956.875,703951.0,1591.9725341796875,0.0,3193.896484375,0.001992191420868039,0.0,0.0,0.0,0.0,0.0,3.9541473388671875,0.0,176.391845703125,0.0
2002-03-01,WI_1,312.5280456542969,296.9857177734375,291.7016906738281,293.9578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.99517822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.4436340332031,295.6407165527344,291.1805419921875,293.0936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3478698730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
