DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.1211853027344,288.95977783203125,287.7247619628906,288.3359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.15380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.93798828125,270.10595703125,270.7793273925781,270.4972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.65625,315330.0,409641536.0,409704448.0,1713.35546875,5.0,0.0,1713.307861328125,1713.0,2226312.75,2226136.0,793.2979125976562,0.0,2757.802978515625,2.7740363293560222e-05,0.0,0.0,0.0,0.0,0.0,0.047529105097055435,0.0,59.54159927368164,0.0
2002-04-01,OP_2,233.72286987304688,263.9693908691406,269.161376953125,266.8202819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126158.53125,28730.259765625,130206096.0,85861640.0,4490.90185546875,5.0,0.0,685.6441650390625,155.38710021972656,707641.8125,466202.0,22.594573974609375,0.0,5032.5234375,0.8473259210586548,0.9675375819206238,0.0,0.0,0.0,0.0,3805.257568359375,4631.291015625,1531749.125,1908058.125
2002-04-01,OP_3,271.7411193847656,272.19500732421875,272.36456298828125,272.292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.953125,160633.59375,271643968.0,271695232.0,873.0203247070312,5.0,0.0,872.9725952148438,873.0,1476325.875,1476195.0,1942.3382568359375,0.0,1405.19287109375,5.47205054317601e-05,0.0,0.0,0.0,0.0,0.0,0.0477721132338047,0.0,72.6386947631836,0.0
2002-04-01,OP_4,268.2756042480469,273.2021789550781,274.2137451171875,273.7668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,222957.171875,265022.40625,153203328.0,164837536.0,1864.5274658203125,5.0,0.0,1211.7237548828125,1439.8060302734375,832626.75,895613.0625,252.38063049316406,0.0,2624.416015625,0.3501175343990326,0.17094197869300842,0.0,0.0,0.0,0.0,652.8037719726562,296.8710021972656,164398.046875,66011.0078125
2002-04-01,OP_5,268.3141784667969,269.5287170410156,269.8434143066406,269.7137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.375,371799.0,141065552.0,141100192.0,2020.3287353515625,5.0,0.0,2020.176025390625,2020.0,766660.5625,766571.0,1711.5491943359375,0.0,3251.848876953125,7.560618541901931e-05,0.0,0.0,0.0,0.0,0.0,0.15274934470653534,0.0,57.7313346862793,0.0
2002-04-01,WI_1,320.06024169921875,297.270751953125,291.97039794921875,294.2185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.55880737304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.12103271484375,289.9462585449219,287.3221130371094,288.35540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.4088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.2939147949219,289.13250732421875,287.8970947265625,288.5085144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.29852294921875,270.385009765625,271.0342102050781,270.76239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.21875,303412.0,418740864.0,418806816.0,1648.476318359375,5.0,0.0,1648.4305419921875,1648.0,2275765.5,2275576.0,792.943115234375,0.0,2653.20556640625,2.7754391339840367e-05,0.0,0.0,0.0,0.0,0.0,0.04575245827436447,0.0,60.913761138916016,0.0
2002-05-01,OP_2,233.49087524414062,264.0558776855469,269.26806640625,266.91815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125436.125,28122.5,133996648.0,86705312.0,4544.35107421875,5.0,0.0,681.7180786132812,152.3332977294922,728242.625,470772.0,22.23346519470215,0.0,5085.3349609375,0.8499855995178223,0.9685248136520386,0.0,0.0,0.0,0.0,3862.633056640625,4687.466796875,1647394.75,2048682.125
2002-05-01,OP_3,271.9273681640625,272.3878479003906,272.55987548828125,272.48699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.140625,162956.5,276530656.0,276583936.0,885.3211059570312,5.0,0.0,885.2724609375,885.0,1502884.125,1502745.0,1941.67236328125,0.0,1424.9012451171875,5.490109106176533e-05,0.0,0.0,0.0,0.0,0.0,0.048605095595121384,0.0,74.09479522705078,0.0
2002-05-01,OP_4,268.50726318359375,273.4500732421875,274.464111328125,274.0158386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,217700.90625,260879.40625,159783024.0,172663920.0,1863.775634765625,5.0,0.0,1183.1571044921875,1417.4329833984375,868386.0625,938136.0,245.64151000976562,0.0,2607.025634765625,0.36518266797065735,0.1819039285182953,0.0,0.0,0.0,0.0,680.6185913085938,315.16668701171875,184404.46875,75466.0078125
2002-05-01,OP_5,268.49688720703125,269.7290344238281,270.048095703125,269.9168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.5625,376912.40625,152370848.0,152407552.0,2048.218017578125,5.0,0.0,2048.062744140625,2048.0,828102.4375,828011.0,1710.967041015625,0.0,3296.52880859375,7.570671004941687e-05,0.0,0.0,0.0,0.0,0.0,0.15506383776664734,0.0,62.38076400756836,0.0
2002-05-01,WI_1,320.2966003417969,297.5073547363281,292.2070007324219,294.4550476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.56114196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.3106994628906,290.1744384765625,287.5619201660156,288.5909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,617.3196411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.45343017578125,289.2920837402344,288.0562744140625,288.66790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6289367675781,270.64727783203125,271.2760925292969,271.01300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833664.0,427901056.0,1594.154541015625,5.0,0.0,1594.1102294921875,1594.0,2325183.0,2324990.0,792.6082763671875,0.0,2565.6201171875,2.7775786293204874e-05,0.0,0.0,0.0,0.0,0.0,0.04427889361977577,0.0,62.285831451416016,0.0
2002-06-01,OP_2,233.2322540283203,264.1351013183594,269.3692932128906,267.0099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,124943.4296875,27685.7109375,137895984.0,87563568.0,4599.712890625,5.0,0.0,679.0403442382812,149.9031982421875,749434.6875,475419.0,21.906381607055664,0.0,5140.84619140625,0.8523733019828796,0.9693758487701416,0.0,0.0,0.0,0.0,3920.672607421875,4745.0322265625,1768713.875,2195778.0
2002-06-01,OP_3,272.10675048828125,272.5747985839844,272.7496337890625,272.67559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.59375,165573.796875,281660800.0,281716736.0,899.4386596679688,5.0,0.0,899.3890991210938,899.0,1530765.125,1530614.0,1941.0198974609375,0.0,1447.5355224609375,5.509404945769347e-05,0.0,0.0,0.0,0.0,0.0,0.04955371841788292,0.0,75.62865447998047,0.0
2002-06-01,OP_4,268.7264099121094,273.6904602050781,274.7085876464844,274.2582092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,212952.9375,257216.5,166434096.0,180637632.0,1866.053466796875,5.0,0.0,1157.3529052734375,1397.4520263671875,904533.0625,981457.0625,239.26405334472656,0.0,2594.368408203125,0.3797857463359833,0.19296179711818695,0.0,0.0,0.0,0.0,708.7005004882812,334.1289978027344,205954.96875,85824.0078125
2002-06-01,OP_5,268.6748962402344,269.9239196777344,270.24725341796875,270.1145324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.8125,381144.6875,164205312.0,164223040.0,2074.922607421875,5.0,0.0,2074.765380859375,2071.031982421875,892420.1875,892213.0,1710.388427734375,0.0,3339.30712890625,7.584285049233586e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15736804902553558,5.741934776306152,67.25555419921875,177.99998474121094
2002-06-01,WI_1,320.5342712402344,297.74530029296875,292.4449157714844,294.69287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.56350708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.4965515136719,290.3976745605469,287.79644775390625,288.8213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,620.1727905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.61376953125,289.452392578125,288.2161865234375,288.8280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.867919921875,270.8463439941406,271.4631042480469,271.2052307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.34375,287505.09375,436456992.0,436526208.0,1562.240966796875,5.0,0.0,1562.197509765625,1562.0,2372049.0,2371850.0,792.3507080078125,0.0,2514.128173828125,2.7813159249490127e-05,0.0,0.0,0.0,0.0,0.0,0.04345085471868515,0.0,63.58848571777344,0.0
2002-07-01,OP_2,233.0264892578125,264.21490478515625,269.46441650390625,267.0986633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,124429.1484375,27317.099609375,141651312.0,88383080.0,4646.8984375,5.0,0.0,676.245361328125,147.86669921875,769844.125,479855.0,21.618562698364258,0.0,5187.86181640625,0.8544738292694092,0.970077395439148,0.0,0.0,0.0,0.0,3970.65283203125,4793.76708984375,1887642.75,2339591.0
2002-07-01,OP_3,272.24810791015625,272.7239990234375,272.9017333984375,272.8264465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.171875,168161.796875,286706336.0,286761568.0,914.1004028320312,5.0,0.0,914.0498657226562,913.4666748046875,1558186.625,1558018.0,1940.482421875,0.0,1471.055419921875,5.529102782020345e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05054154992103577,0.6333299875259399,77.142578125,18.99989891052246
2002-07-01,OP_4,268.9293518066406,273.8968200683594,274.91717529296875,274.4654846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,208110.125,253149.203125,172722272.0,188232112.0,1864.7327880859375,5.0,0.0,1131.033203125,1375.2669677734375,938708.0,1022715.0625,233.67640686035156,0.0,2577.7197265625,0.3934609591960907,0.20408198237419128,0.0,0.0,0.0,0.0,733.6995849609375,352.63330078125,227586.03125,96403.0078125
2002-07-01,OP_5,268.80767822265625,270.07464599609375,270.4027404785156,270.2682800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.96875,373968.0,175815216.0,175442080.0,2103.404541015625,5.0,0.0,2103.244384765625,2031.9000244140625,955517.5,953170.0,1709.8843994140625,0.0,3384.968994140625,7.611394539708272e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16009841859340668,111.0333023071289,72.05062103271484,3508.9990234375
2002-07-01,WI_1,320.73370361328125,297.9449462890625,292.64453125,294.89239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5654754638672,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.64630126953125,290.5814514160156,287.9906005859375,289.0117492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,622.7899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.76080322265625,289.5994567871094,288.3629455566406,288.9749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.22216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.10968017578125,271.04290771484375,271.64599609375,271.39410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.09375,280862.90625,445162144.0,445232960.0,1526.189697265625,5.0,0.0,1526.147216796875,1526.0,2419359.5,2419156.0,792.0910034179688,0.0,2455.991943359375,2.7882921131094918e-05,0.0,0.0,0.0,0.0,0.0,0.04255462810397148,0.0,64.90605163574219,0.0
2002-08-01,OP_2,232.88844299316406,264.3144226074219,269.57110595703125,267.20269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,123758.96875,26982.900390625,145510144.0,89219552.0,4686.71484375,5.0,0.0,672.6030883789062,146.2581024169922,790816.0625,484389.0,21.34143829345703,0.0,5226.78662109375,0.8564872741699219,0.9706335067749023,0.0,0.0,0.0,0.0,4014.11181640625,4834.19287109375,2011890.75,2489451.0
2002-08-01,OP_3,272.3783264160156,272.8626403808594,273.0434875488281,272.9668884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.65625,170038.5,292009824.0,292032768.0,929.8323364257812,5.0,0.0,929.78076171875,923.8386840820312,1587009.875,1586657.0,1939.9715576171875,0.0,1496.30029296875,5.5504006013507023e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05160941928625107,9.129032135009766,78.73983001708984,301.9999084472656
2002-08-01,OP_4,269.1447448730469,274.1023254394531,275.1234436035156,274.6710510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,202987.6875,248761.296875,179061392.0,195943712.0,1860.6605224609375,5.0,0.0,1103.1939697265625,1351.4189453125,973159.6875,1064609.0,228.3943328857422,0.0,2557.3642578125,0.4070955216884613,0.21502721309661865,0.0,0.0,0.0,0.0,757.4666137695312,370.1935119628906,250673.828125,107879.0
2002-08-01,OP_5,268.9410400390625,270.222412109375,270.5546569824219,270.41876220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.21875,357363.90625,187941200.0,186520368.0,2126.039306640625,5.0,0.0,2125.876220703125,1941.7740478515625,1021419.5625,1013365.0,1709.2935791015625,0.0,3421.228515625,7.666619785595685e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1629953384399414,286.8710021972656,77.08592224121094,12402.0
2002-08-01,WI_1,320.9306640625,298.14208984375,292.8416748046875,295.0894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5674285888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.79425048828125,290.7624816894531,288.1817321777344,289.1992492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.3563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.9041442871094,289.7428283691406,288.5059814453125,289.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.2373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4176940917969,271.2844543457031,271.8677062988281,271.6244201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.46875,271145.1875,453565568.0,453638464.0,1473.2884521484375,5.0,0.0,1473.2471923828125,1473.0,2465030.25,2464819.0,791.764892578125,0.0,2370.72900390625,2.8011601898469962e-05,0.0,0.0,0.0,0.0,0.0,0.041269171983003616,0.0,66.1824722290039,0.0
2002-09-01,OP_2,232.82196044921875,264.44122314453125,269.69915771484375,267.3309020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,122996.7109375,26662.609375,149344016.0,90046096.0,4719.88720703125,5.0,0.0,668.4603881835938,144.45159912109375,811652.25,488867.0,21.08191680908203,0.0,5258.5498046875,0.8583736419677734,0.9711801409721375,0.0,0.0,0.0,0.0,4051.4267578125,4867.77392578125,2137306.75,2640352.0
2002-09-01,OP_3,272.52752685546875,273.0211486816406,273.2054748535156,273.1274108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.3125,169633.09375,297412768.0,297291392.0,947.27734375,5.0,0.0,947.2245483398438,921.3870849609375,1616373.75,1615220.0,1939.3958740234375,0.0,1524.2877197265625,5.5726228310959414e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05278819054365158,39.93547821044922,80.37346649169922,1539.999755859375
2002-09-01,OP_4,269.3805236816406,274.3311462402344,275.3536376953125,274.9002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198374.828125,244973.40625,185255280.0,203537888.0,1858.831787109375,5.0,0.0,1078.1240234375,1330.8060302734375,1006822.1875,1105864.0,223.5220184326172,0.0,2540.912109375,0.4199991226196289,0.225054532289505,0.0,0.0,0.0,0.0,780.7077026367188,386.48388671875,274501.0,119860.0078125
2002-09-01,OP_5,269.12646484375,270.41070556640625,270.74468994140625,270.60833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.90625,341833.1875,200088016.0,197117184.0,2129.69775390625,5.0,0.0,2129.531982421875,1857.5159912109375,1087434.875,1070948.0,1708.377685546875,0.0,3426.923095703125,7.786176138324663e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16582202911376953,423.96771240234375,82.18827819824219,25545.0
2002-09-01,WI_1,321.14886474609375,298.36053466796875,293.06011962890625,295.3078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.56959533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.9747619628906,290.97418212890625,288.4028625488281,289.4169616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,627.7960205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.0657653808594,289.90447998046875,288.6673583984375,289.2796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.254638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.80633544921875,271.5950927734375,272.1551513671875,271.92193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.265625,259688.203125,461354880.0,461429120.0,1411.1500244140625,5.0,0.0,1411.110107421875,1411.0,2507363.5,2507149.0,791.3331909179688,0.0,2270.5771484375,2.8252083211555146e-05,0.0,0.0,0.0,0.0,0.0,0.03986792638897896,0.0,67.37347412109375,0.0
2002-10-01,OP_2,232.8049774169922,264.6015625,269.8609313964844,267.4927062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122268.7890625,26385.970703125,153030832.0,90837672.0,4750.45068359375,5.0,0.0,664.5042724609375,142.9333038330078,831689.3125,493155.0,20.84170150756836,0.0,5287.70068359375,0.8601176142692566,0.9716479182243347,0.0,0.0,0.0,0.0,4085.9462890625,4898.43310546875,2259725.75,2787305.0
2002-10-01,OP_3,272.7210693359375,273.2265319824219,273.41522216796875,273.3352966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.71875,168858.09375,302763392.0,302357152.0,969.367919921875,5.0,0.0,969.3136596679688,917.4332885742188,1645453.125,1642743.0,1938.6739501953125,0.0,1559.7227783203125,5.5952226830413565e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05423829331994057,80.73332977294922,81.997802734375,3961.99951171875
2002-10-01,OP_4,269.6229553222656,274.5967102050781,275.62548828125,275.1689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,195410.328125,243045.5,191156192.0,210829248.0,1868.429443359375,5.0,0.0,1062.0126953125,1320.3330078125,1038892.375,1145474.0,219.111572265625,0.0,2541.3984375,0.4316014051437378,0.2340417504310608,0.0,0.0,0.0,0.0,806.4168090820312,403.43328857421875,298366.84375,131963.0
2002-10-01,OP_5,269.42034912109375,270.68310546875,271.01300048828125,270.8785095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385124.28125,322217.1875,211641712.0,206783712.0,2093.235595703125,5.0,0.0,2093.066650390625,1750.6669921875,1150226.625,1123468.0,1706.717529296875,0.0,3368.00732421875,8.062112465268001e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16875900328159332,533.4666748046875,87.16481018066406,41549.0
2002-10-01,WI_1,321.4067077636719,298.6186218261719,293.3182067871094,295.5658874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.2127380371094,291.2409973144531,288.6781311035156,289.6891784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.0687255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.2525329589844,290.09124755859375,288.85382080078125,289.4662780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.274658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2176208496094,271.97332763671875,272.5236511230469,272.29486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.765625,254730.5,469250016.0,469325760.0,1384.1798095703125,5.0,0.0,1384.1400146484375,1384.0,2550271.75,2550053.0,790.7750854492188,0.0,2226.968505859375,2.87455568468431e-05,0.0,0.0,0.0,0.0,0.0,0.039789021015167236,0.0,68.59656524658203,0.0
2002-11-01,OP_2,232.83822631835938,264.8202819824219,270.0826416015625,267.71380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,121618.3046875,26152.640625,156819792.0,91648408.0,4782.234375,5.0,0.0,660.9690551757812,141.7418975830078,852281.5,497549.0,20.611896514892578,0.0,5318.3125,0.8617865443229675,0.9720531702041626,0.0,0.0,0.0,0.0,4121.26513671875,4930.09716796875,2387324.75,2940138.0
2002-11-01,OP_3,273.00274658203125,273.52325439453125,273.7174987792969,273.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.421875,169243.5,308452192.0,307603680.0,997.395263671875,5.0,0.0,997.3392333984375,919.1934814453125,1676370.625,1671238.0,1937.6649169921875,0.0,1604.665771484375,5.619205694529228e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.056045692414045334,121.38710021972656,83.7320327758789,7724.99951171875
2002-11-01,OP_4,269.8929443359375,274.93310546875,275.9761047363281,275.5129089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,194155.703125,243386.90625,197214128.0,218374240.0,1893.66650390625,5.0,0.0,1055.1939697265625,1322.06494140625,1071815.875,1186458.0,214.87042236328125,0.0,2563.34765625,0.44277727603912354,0.24200554192066193,0.0,0.0,0.0,0.0,838.4725341796875,422.0968017578125,324028.8125,145048.0
2002-11-01,OP_5,269.91107177734375,271.101806640625,271.4151916503906,271.28753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.1875,292111.0,222897760.0,215839152.0,1973.5421142578125,5.0,0.0,1973.37060546875,1587.0,1211400.875,1172665.0,1703.5001220703125,0.0,3175.11083984375,8.688896923558787e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1714790314435959,601.9031982421875,92.29302215576172,60208.0
2002-11-01,WI_1,321.7509460449219,298.96319580078125,293.6628723144531,295.9105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.53729248046875,291.5940246582031,289.0393981933594,290.0474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,632.3272705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.5039367675781,290.3426818847656,289.1050109863281,289.7176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.518310546875,272.2854919433594,272.8399658203125,272.6098327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.203125,256228.796875,476935040.0,477012608.0,1392.25439453125,5.0,0.0,1392.213134765625,1392.0,2592038.25,2591813.0,790.2229614257812,0.0,2239.748291015625,2.971678077301476e-05,0.0,0.0,0.0,0.0,0.0,0.041373319923877716,0.0,69.81810760498047,0.0
