DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.65985107421875,286.0777587890625,285.0368347167969,285.5494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.9710693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.5962829589844,262.1836853027344,263.073974609375,262.7134704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,306619.28125,315330.0,409313408.0,409704448.0,1739.693603515625,5.0,0.0,1666.4091796875,1713.0,2224529.25,2226136.0,660.1436157226562,0.0,2762.531005859375,0.042124904692173004,0.0,0.0,0.0,0.0,0.0,73.28443145751953,0.0,2853.493896484375,0.0
2002-04-01,OP_2,255.23719787597656,266.7444763183594,269.06732177734375,268.0284729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,82854.5625,28730.259765625,118597000.0,85861640.0,4621.796875,5.0,0.0,450.2965393066406,155.38710021972656,644548.9375,466202.0,39.159732818603516,0.0,5034.22412109375,0.9025710821151733,0.9675375819206238,0.0,0.0,0.0,0.0,4171.5,4631.291015625,1629940.75,1908058.125
2002-04-01,OP_3,259.484375,260.91253662109375,261.2730712890625,261.1224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,145430.15625,160633.59375,267146992.0,271695232.0,919.3707275390625,5.0,0.0,790.3812866210938,873.0,1451885.875,1476195.0,542.096923828125,0.0,1407.5921630859375,0.14030185341835022,0.0,0.0,0.0,0.0,0.0,128.9894256591797,0.0,38250.77734375,0.0
2002-04-01,OP_4,264.9129638671875,270.4545593261719,271.53204345703125,271.0706481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,106590.859375,265022.40625,117760456.0,164837536.0,2219.9736328125,5.0,0.0,579.2981567382812,1439.8060302734375,640002.5,895613.0625,108.37210083007812,0.0,2628.4697265625,0.7390518188476562,0.17094197869300842,0.0,0.0,0.0,0.0,1640.675537109375,296.8710021972656,465391.625,66011.0078125
2002-04-01,OP_5,257.2478942871094,259.1560974121094,259.61614990234375,259.5047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,349640.8125,371799.0,139406256.0,141100192.0,2087.66650390625,5.0,0.0,1900.2218017578125,2020.0,757642.6875,766571.0,1288.7119140625,0.0,3257.421142578125,0.08978674560785294,0.0,0.0,0.0,0.0,0.0,187.44479370117188,0.0,14144.8779296875,0.0
2002-04-01,WI_1,326.2923278808594,312.0301818847656,307.8688659667969,309.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9926452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,341.4908142089844,295.0687561035156,287.6427917480469,291.0826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.77543640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.87078857421875,286.28900146484375,285.25079345703125,285.7622375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.0396118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,259.7841491699219,262.6038513183594,263.5491638183594,263.1635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,287831.875,303412.0,418046880.0,418806816.0,1695.701904296875,5.0,0.0,1564.3035888671875,1648.0,2271993.75,2275576.0,574.3674926757812,0.0,2657.746337890625,0.07748903334140778,0.0,0.0,0.0,0.0,0.0,131.39830017089844,0.0,5959.7275390625,0.0
2002-05-01,OP_2,255.36709594726562,266.88702392578125,269.2156677246094,268.17425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,80427.1640625,28122.5,121055280.0,86705312.0,4680.42626953125,5.0,0.0,437.1041564941406,152.3332977294922,657909.125,470772.0,37.972686767578125,0.0,5087.03515625,0.9066101908683777,0.9685248136520386,0.0,0.0,0.0,0.0,4243.322265625,4687.466796875,1756854.25,2048682.125
2002-05-01,OP_3,259.5762634277344,261.0273132324219,261.39508056640625,261.24151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,146500.46875,162956.5,271554656.0,276583936.0,935.3142700195312,5.0,0.0,796.1981811523438,885.0,1475840.5,1502745.0,536.6840209960938,0.0,1427.3411865234375,0.14873726665973663,0.0,0.0,0.0,0.0,0.0,139.1160888671875,0.0,42317.0390625,0.0
2002-05-01,OP_4,265.3004150390625,270.73773193359375,271.8033142089844,271.3466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,100227.75,260879.40625,120836720.0,172663920.0,2222.55126953125,5.0,0.0,544.716064453125,1417.4329833984375,656721.3125,938136.0,103.700439453125,0.0,2611.0107421875,0.7549140453338623,0.1819039285182953,0.0,0.0,0.0,0.0,1677.835205078125,315.16668701171875,515138.6875,75466.0078125
2002-05-01,OP_5,257.1678771972656,259.16796875,259.6487121582031,259.5387268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,349534.90625,376912.40625,149955424.0,152407552.0,2131.51318359375,5.0,0.0,1899.646240234375,2048.0,814975.125,828011.0,1259.8199462890625,0.0,3302.1611328125,0.10878050327301025,0.0,0.0,0.0,0.0,0.0,231.86709594726562,0.0,20565.537109375,0.0
2002-05-01,WI_1,326.4325866699219,312.1705322265625,308.009521484375,309.7168273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,341.578857421875,295.3431396484375,287.94805908203125,291.37371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.20999908447266,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.0677795410156,286.48626708984375,285.4507141113281,285.9610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.10498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,259.98321533203125,262.9983825683594,263.9935607910156,263.58465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,268288.59375,293363.0,426504736.0,427901056.0,1670.4786376953125,5.0,0.0,1458.0902099609375,1594.0,2317960.5,2324990.0,506.15863037109375,0.0,2569.990966796875,0.12714222073554993,0.0,0.0,0.0,0.0,0.0,212.38836669921875,0.0,11348.3720703125,0.0
2002-06-01,OP_2,255.47938537597656,267.01947021484375,269.3548889160156,268.31048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,78167.1328125,27685.7109375,123523376.0,87563568.0,4741.16015625,5.0,0.0,424.8213806152344,149.9031982421875,671322.6875,475419.0,36.84273147583008,0.0,5142.55078125,0.9103971719741821,0.9693758487701416,0.0,0.0,0.0,0.0,4316.3388671875,4745.0322265625,1890279.375,2195778.0
2002-06-01,OP_3,259.66070556640625,261.1368713378906,261.5124816894531,261.3558044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,147778.3125,165573.796875,276149792.0,281716736.0,953.4502563476562,5.0,0.0,803.1429443359375,899.0,1500814.125,1530614.0,531.4078369140625,0.0,1450.00927734375,0.15764562785625458,0.0,0.0,0.0,0.0,0.0,150.3072509765625,0.0,46857.73828125,0.0
2002-06-01,OP_4,265.6648864746094,271.01055908203125,272.0651550292969,271.6129455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,94595.6484375,257216.5,123834920.0,180637632.0,2227.481689453125,5.0,0.0,514.1068115234375,1397.4520263671875,673015.875,981457.0625,99.40982818603516,0.0,2598.292724609375,0.7691981792449951,0.19296179711818695,0.0,0.0,0.0,0.0,1713.3748779296875,334.1289978027344,567696.6875,85824.0078125
2002-06-01,OP_5,257.1043395996094,259.18682861328125,259.6893005371094,259.5797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,349265.25,381144.6875,160846384.0,164223040.0,2173.990966796875,5.0,0.0,1898.1806640625,2071.031982421875,874165.1875,892213.0,1235.95703125,0.0,3344.977783203125,0.12686820328235626,0.0027648338582366705,0.0,0.0,0.0,0.0,275.8103332519531,5.741934776306152,28575.033203125,177.99998474121094
2002-06-01,WI_1,326.5673828125,312.305419921875,308.1447448730469,309.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.99700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,341.6582336425781,295.603515625,288.238525390625,291.6503601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.63543701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.2559814453125,286.6747741699219,285.64190673828125,286.151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.1712036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.08489990234375,263.2825012207031,264.3184509277344,263.8905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,250876.78125,287505.09375,434189440.0,436526208.0,1673.738037109375,5.0,0.0,1363.4608154296875,1562.0,2359725.25,2371850.0,451.355224609375,0.0,2518.405517578125,0.18537980318069458,0.0,0.0,0.0,0.0,0.0,310.2772216796875,0.0,19313.05859375,0.0
2002-07-01,OP_2,255.5992431640625,267.1440734863281,269.48345947265625,268.4373474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,76096.1640625,27317.099609375,125844640.0,88383080.0,4793.07763671875,5.0,0.0,413.56610107421875,147.86669921875,683938.25,479855.0,35.85330581665039,0.0,5189.57177734375,0.9137159585952759,0.970077395439148,0.0,0.0,0.0,0.0,4379.51171875,4793.76708984375,2021338.875,2339591.0
2002-07-01,OP_3,259.7097473144531,261.2108154296875,261.5948486328125,261.4348449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,149162.859375,168161.796875,280637824.0,286761568.0,972.1024780273438,5.0,0.0,810.667724609375,913.4666748046875,1525205.5,1558018.0,526.8765258789062,0.0,1473.558837890625,0.1660676747560501,0.0006928454386070371,0.0,0.0,0.0,0.0,161.43479919433594,0.6333299875259399,51589.6328125,18.99989891052246
2002-07-01,OP_4,266.0054016113281,271.2550048828125,272.29754638671875,271.85028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,89482.078125,253149.203125,126574424.0,188232112.0,2226.948974609375,5.0,0.0,486.3156433105469,1375.2669677734375,687904.5,1022715.0625,95.66654968261719,0.0,2581.58203125,0.7816224694252014,0.20408198237419128,0.0,0.0,0.0,0.0,1740.63330078125,352.63330078125,619449.625,96403.0078125
2002-07-01,OP_5,257.0148620605469,259.1730651855469,259.69775390625,259.5865783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,349606.5,373968.0,171391824.0,175442080.0,2217.254150390625,5.0,0.0,1900.035400390625,2031.9000244140625,931477.25,953170.0,1215.724609375,0.0,3390.56103515625,0.1430683434009552,0.051813699305057526,0.0,0.0,0.0,0.0,317.2188720703125,111.0333023071289,37606.20703125,3508.9990234375
2002-07-01,WI_1,326.68585205078125,312.4239501953125,308.2635803222656,309.970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9988708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,341.6951599121094,295.80487060546875,288.46728515625,291.8665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.02485656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.4242858886719,286.8434753417969,285.8128356933594,286.3211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,260.24151611328125,263.5821838378906,264.642578125,264.2029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,232002.921875,280862.90625,441554112.0,445232960.0,1674.9844970703125,5.0,0.0,1260.8853759765625,1526.0,2399750.75,2419156.0,404.8711853027344,0.0,2460.1611328125,0.2472255975008011,0.0,0.0,0.0,0.0,0.0,414.0990295410156,0.0,30686.220703125,0.0
2002-08-01,OP_2,255.75196838378906,267.2803039550781,269.61993408203125,268.57379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,73986.15625,26982.900390625,128175848.0,89219552.0,4837.26953125,5.0,0.0,402.0986633300781,146.2581024169922,696607.875,484389.0,34.90980911254883,0.0,5228.4970703125,0.916874885559082,0.9706335067749023,0.0,0.0,0.0,0.0,4435.1708984375,4834.19287109375,2158509.75,2489451.0
2002-08-01,OP_3,259.7393798828125,261.26629638671875,261.6599426269531,261.4961853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,150625.828125,170038.5,285322080.0,292032768.0,992.1770629882812,5.0,0.0,818.61865234375,923.8386840820312,1550663.5,1586657.0,522.4314575195312,0.0,1498.8272705078125,0.17492683231830597,0.009784938767552376,0.0,0.0,0.0,0.0,173.55838012695312,9.129032135009766,56843.8125,301.9999084472656
2002-08-01,OP_4,266.35687255859375,271.49945068359375,272.52850341796875,272.0868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,84571.8359375,248761.296875,129249064.0,195943712.0,2222.193603515625,5.0,0.0,459.6295471191406,1351.4189453125,702440.5625,1064609.0,92.25456237792969,0.0,2561.15869140625,0.7931640148162842,0.21502721309661865,0.0,0.0,0.0,0.0,1762.5640869140625,370.1935119628906,673641.125,107879.0
2002-08-01,OP_5,256.94903564453125,259.1749267578125,259.7215881347656,259.60882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,348862.84375,357363.90625,182266272.0,186520368.0,2254.582763671875,5.0,0.0,1895.9937744140625,1941.7740478515625,990577.5625,1013365.0,1194.9122314453125,0.0,3426.60986328125,0.15904894471168518,0.12871991097927094,0.0,0.0,0.0,0.0,358.5889892578125,286.8710021972656,48216.046875,12402.0
2002-08-01,WI_1,326.7987060546875,312.536865234375,308.3768005371094,310.0834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.00067138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,341.7297668457031,295.9988098144531,288.68792724609375,292.074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.40486145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.5958557128906,287.0154724121094,285.9869384765625,286.4943542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.2984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,260.59332275390625,263.9923095703125,265.0555725097656,264.6138000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,211650.21875,271145.1875,448272928.0,453638464.0,1654.4283447265625,5.0,0.0,1150.27294921875,1473.0,2436266.0,2464819.0,368.76348876953125,0.0,2374.7392578125,0.3047308623790741,0.0,0.0,0.0,0.0,0.0,504.1553649902344,0.0,44978.07421875,0.0
2002-09-01,OP_2,255.9395294189453,267.43988037109375,269.7769775390625,268.73199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,71951.046875,26662.609375,130440776.0,90046096.0,4874.3095703125,5.0,0.0,391.0382995605469,144.45159912109375,708917.25,488867.0,34.032859802246094,0.0,5260.25830078125,0.919775664806366,0.9711801409721375,0.0,0.0,0.0,0.0,4483.271484375,4867.77392578125,2297198.5,2640352.0
2002-09-01,OP_3,259.7850646972656,261.3398742675781,261.7447509765625,261.5765075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,152259.875,169633.09375,290058208.0,297291392.0,1014.3739013671875,5.0,0.0,827.4993286132812,921.3870849609375,1576403.25,1615220.0,518.0614624023438,0.0,1526.8089599609375,0.18422648310661316,0.04154222458600998,0.0,0.0,0.0,0.0,186.87454223632812,39.93547821044922,62500.90234375,1539.999755859375
2002-09-01,OP_4,266.7101135253906,271.75689697265625,272.7740478515625,272.33734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,80314.453125,244973.40625,131785624.0,203537888.0,2219.235595703125,5.0,0.0,436.4915771484375,1330.8060302734375,716226.25,1105864.0,89.23748016357422,0.0,2544.639404296875,0.8033144474029541,0.225054532289505,0.0,0.0,0.0,0.0,1782.744140625,386.48388671875,728510.125,119860.0078125
2002-09-01,OP_5,257.0093688964844,259.2817077636719,259.8456115722656,259.7330627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,345095.375,341833.1875,193021632.0,197117184.0,2271.5458984375,5.0,0.0,1875.518310546875,1857.5159912109375,1049030.625,1070948.0,1169.13671875,0.0,3432.073974609375,0.17434272170066833,0.18582983314990997,0.0,0.0,0.0,0.0,396.0274963378906,423.96771240234375,60005.84765625,25545.0
2002-09-01,WI_1,326.9322204589844,312.6705017089844,308.5106201171875,310.2171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.0027770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,341.8126525878906,296.2309875488281,288.9450378417969,292.3206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.76341247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.7806396484375,287.2007751464844,286.1739501953125,286.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.3632202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.142822265625,264.5225524902344,265.5758056640625,265.13751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,192143.234375,259688.203125,454164576.0,461429120.0,1616.852783203125,5.0,0.0,1044.2567138671875,1411.0,2468285.75,2507149.0,342.1607360839844,0.0,2274.38427734375,0.3541423976421356,0.0,0.0,0.0,0.0,0.0,572.5961303710938,0.0,61076.453125,0.0
2002-10-01,OP_2,256.1545104980469,267.62957763671875,269.9641418457031,268.92047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,70137.359375,26385.970703125,132574824.0,90837672.0,4908.16552734375,5.0,0.0,381.1813049316406,142.9333038330078,720515.375,493155.0,33.248600006103516,0.0,5289.3994140625,0.9223372936248779,0.9716479182243347,0.0,0.0,0.0,0.0,4526.98388671875,4898.43310546875,2432754.0,2787305.0
2002-10-01,OP_3,259.8716735839844,261.46234130859375,261.88165283203125,261.70758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,154542.6875,168858.09375,294710848.0,302357152.0,1041.8197021484375,5.0,0.0,839.9058837890625,917.4332885742188,1601689.5,1642743.0,513.5372314453125,0.0,1562.2203369140625,0.19380880892276764,0.08088161796331406,0.0,0.0,0.0,0.0,201.91384887695312,80.73332977294922,68419.4453125,3961.99951171875
2002-10-01,OP_4,267.0426940917969,272.0379638671875,273.0494689941406,272.61505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,77352.8046875,243045.5,134143432.0,210829248.0,2228.760498046875,5.0,0.0,420.39569091796875,1320.3330078125,729040.375,1145474.0,86.74881744384766,0.0,2545.07177734375,0.8113769292831421,0.2340417504310608,0.0,0.0,0.0,0.0,1808.36474609375,403.43328857421875,782446.6875,131963.0
2002-10-01,OP_5,257.3247375488281,259.5982360839844,260.1686706542969,260.05853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,335194.46875,322217.1875,203127728.0,206783712.0,2244.645263671875,5.0,0.0,1821.7091064453125,1750.6669921875,1103955.125,1123468.0,1134.42431640625,0.0,3372.87451171875,0.18842008709907532,0.23355317115783691,0.0,0.0,0.0,0.0,422.9362487792969,533.4666748046875,72267.484375,41549.0
2002-10-01,WI_1,327.1076965332031,312.8460693359375,308.6863708496094,310.3928527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.00555419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,341.96319580078125,296.52001953125,289.2570495605469,292.6221008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.09805297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.9866943359375,287.4075622558594,286.3819274902344,286.88812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.42724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,261.6661071777344,265.0638122558594,266.11956787109375,265.6795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,179427.34375,254730.5,459841696.0,469325760.0,1613.4466552734375,5.0,0.0,975.1486206054688,1384.0,2499139.75,2550053.0,320.9580383300781,0.0,2230.656982421875,0.3956114947795868,0.0,0.0,0.0,0.0,0.0,638.2980346679688,0.0,79890.21875,0.0
2002-11-01,OP_2,256.41278076171875,267.8669128417969,270.199462890625,269.1568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,68411.2890625,26152.640625,134725856.0,91648408.0,4943.20068359375,5.0,0.0,371.8005065917969,141.7418975830078,732205.75,497549.0,32.4902458190918,0.0,5319.99462890625,0.9247854948043823,0.9720531702041626,0.0,0.0,0.0,0.0,4571.400390625,4930.09716796875,2574210.0,2940138.0
2002-11-01,OP_3,260.06390380859375,261.69866943359375,262.1372985839844,261.9552307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,157508.734375,169243.5,299613792.0,307603680.0,1076.44921875,5.0,0.0,856.0257568359375,919.1934814453125,1628335.875,1671238.0,508.8893737792969,0.0,1607.15185546875,0.20476903021335602,0.11665324866771698,0.0,0.0,0.0,0.0,220.42344665527344,121.38710021972656,75081.71875,7724.99951171875
2002-11-01,OP_4,267.4163818359375,272.4100036621094,273.4236145019531,272.9881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,75595.453125,243386.90625,136519696.0,218374240.0,2255.443603515625,5.0,0.0,410.8448486328125,1322.06494140625,741954.875,1186458.0,84.71089935302734,0.0,2566.986328125,0.8178430199623108,0.24200554192066193,0.0,0.0,0.0,0.0,1844.598876953125,422.0968017578125,839353.0625,145048.0
2002-11-01,OP_5,258.1224670410156,260.3047180175781,260.86175537109375,260.75335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,312170.75,292111.0,212854432.0,215839152.0,2127.86865234375,5.0,0.0,1696.5802001953125,1587.0,1156817.5,1172665.0,1088.280029296875,0.0,3179.500244140625,0.20268571376800537,0.2749793529510498,0.0,0.0,0.0,0.0,431.28857421875,601.9031982421875,85218.203125,60208.0
2002-11-01,WI_1,327.3946228027344,313.1331787109375,308.9736022949219,310.6800842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.0101013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,342.1564025878906,296.85028076171875,289.610107421875,292.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.43132019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.2535705566406,287.6749572753906,286.651123046875,287.1565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.4959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,261.9814453125,265.4521789550781,266.5259704589844,266.0777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,173138.984375,256228.796875,465130464.0,477012608.0,1645.1383056640625,5.0,0.0,940.9727783203125,1392.0,2527883.0,2591813.0,304.4861755371094,0.0,2243.41943359375,0.4280281662940979,0.0,0.0,0.0,0.0,0.0,704.16552734375,0.0,100213.8671875,0.0
2002-12-01,OP_2,256.6584167480469,268.1092529296875,270.44287109375,269.39996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,66985.1484375,25982.599609375,136761424.0,92427880.0,4981.16845703125,5.0,0.0,364.0497131347656,140.76669311523438,743268.625,501772.0,31.822799682617188,0.0,5354.56884765625,0.9269148111343384,0.9724307656288147,0.0,0.0,0.0,0.0,4617.119140625,4965.1669921875,2712502.5,3089093.0
