DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,300.782470703125,294.5704650878906,291.28564453125,292.892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.97796630859375,268.9778137207031,269.54962158203125,269.30743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.8125,315330.0,409640864.0,409704448.0,1713.360107421875,5.0,0.0,1713.303466796875,1713.0,2226309.25,2226136.0,860.9884643554688,0.0,2758.40966796875,3.312560875201598e-05,0.0,0.0,0.0,0.0,0.0,0.05675610154867172,0.0,66.23519897460938,0.0
2002-04-01,OP_2,252.7903594970703,268.873046875,271.3887023925781,270.2911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,96387.8671875,28730.259765625,126420752.0,85861640.0,4581.2333984375,5.0,0.0,523.8471069335938,155.38710021972656,687069.3125,466202.0,32.51097106933594,0.0,5032.7421875,0.8856536746025085,0.9675375819206238,0.0,0.0,0.0,0.0,4057.386474609375,4631.291015625,1563876.25,1908058.125
2002-04-01,OP_3,269.53265380859375,270.05963134765625,270.240478515625,270.1640930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.84375,160633.59375,271642624.0,271695232.0,873.0237426757812,5.0,0.0,872.966552734375,873.0,1476318.625,1476195.0,1670.6502685546875,0.0,1405.5008544921875,6.548475357703865e-05,0.0,0.0,0.0,0.0,0.0,0.05716974660754204,0.0,84.71839904785156,0.0
2002-04-01,OP_4,264.9712829589844,272.7586669921875,273.7046813964844,273.2757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,190969.859375,265022.40625,151109312.0,164837536.0,1961.81591796875,5.0,0.0,1037.879638671875,1439.8060302734375,821246.3125,895613.0625,132.6111297607422,0.0,2624.936279296875,0.47095969319343567,0.17094197869300842,0.0,0.0,0.0,0.0,923.9362182617188,296.8710021972656,182157.65625,66011.0078125
2002-04-01,OP_5,266.9455871582031,268.0794982910156,268.37457275390625,268.2651062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.5,371799.0,141064448.0,141100192.0,2020.33984375,5.0,0.0,2020.160400390625,2020.0,766654.5625,766571.0,1849.4232177734375,0.0,3252.56396484375,8.880291716195643e-05,0.0,0.0,0.0,0.0,0.0,0.17941206693649292,0.0,67.94400787353516,0.0
2002-04-01,WI_1,326.5111389160156,304.02777099609375,296.32659912109375,299.50177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.3836975097656,293.18194580078125,288.6397705078125,290.4171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4058532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.965087890625,294.75311279296875,291.468505859375,293.0751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5610961914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.3266296386719,269.25201416015625,269.8059997558594,269.571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.0625,303412.0,418740192.0,418806816.0,1648.482421875,5.0,0.0,1648.42431640625,1648.0,2275762.0,2275576.0,860.2348022460938,0.0,2653.787353515625,3.5290759115014225e-05,0.0,0.0,0.0,0.0,0.0,0.0581761933863163,0.0,67.92887115478516,0.0
2002-05-01,OP_2,252.8417510986328,268.99896240234375,271.51983642578125,270.4202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,94463.15625,28122.5,129294072.0,86705312.0,4638.3232421875,5.0,0.0,513.38671875,152.3332977294922,702685.1875,470772.0,31.7177677154541,0.0,5085.55322265625,0.8893163204193115,0.9685248136520386,0.0,0.0,0.0,0.0,4124.9365234375,4687.466796875,1687289.875,2048682.125
2002-05-01,OP_3,269.7085266113281,270.2431640625,270.4266357421875,270.3491516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.1875,162956.5,276529312.0,276583936.0,885.3255615234375,5.0,0.0,885.2672729492188,885.0,1502876.75,1502745.0,1670.0677490234375,0.0,1425.2138671875,6.578015745617449e-05,0.0,0.0,0.0,0.0,0.0,0.05823685601353645,0.0,86.4621353149414,0.0
2002-05-01,OP_4,265.0904235839844,273.00054931640625,273.952392578125,273.52020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,181659.109375,260879.40625,156661904.0,172663920.0,1973.3717041015625,5.0,0.0,987.2777099609375,1417.4329833984375,851423.375,938136.0,124.14569091796875,0.0,2607.536376953125,0.49970006942749023,0.1819039285182953,0.0,0.0,0.0,0.0,986.093994140625,315.16668701171875,210869.8125,75466.0078125
2002-05-01,OP_5,267.13427734375,268.2847595214844,268.5841064453125,268.4733581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.59375,376912.40625,152369664.0,152407552.0,2048.22900390625,5.0,0.0,2048.046630859375,2048.0,828096.0,828011.0,1848.76123046875,0.0,3297.25048828125,8.896662620827556e-05,0.0,0.0,0.0,0.0,0.0,0.18222402036190033,0.0,73.40614318847656,0.0
2002-05-01,WI_1,326.7377014160156,304.2545471191406,296.5535583496094,299.7286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.59494018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.4908447265625,293.3680725097656,288.84625244140625,290.6163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.7478942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.1370849609375,294.9251403808594,291.6407775878906,293.2472839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.64495849609375,269.5088806152344,270.04931640625,269.8208923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.28125,293363.0,427832960.0,427901056.0,1594.1622314453125,5.0,0.0,1594.099365234375,1594.0,2325179.0,2324990.0,859.1576538085938,0.0,2566.179443359375,3.945292701246217e-05,0.0,0.0,0.0,0.0,0.0,0.06289436668157578,0.0,69.77967071533203,0.0
2002-06-01,OP_2,252.86842346191406,269.114013671875,271.641357421875,270.539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,92822.8359375,27685.7109375,132208856.0,87563568.0,4697.1591796875,5.0,0.0,504.471923828125,149.9031982421875,718526.4375,475419.0,31.000272750854492,0.0,5141.064453125,0.8926006555557251,0.9693758487701416,0.0,0.0,0.0,0.0,4192.68701171875,4745.0322265625,1816946.875,2195778.0
2002-06-01,OP_3,269.87725830078125,270.4206848144531,270.607177734375,270.5284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.640625,165573.796875,281659392.0,281716736.0,899.443359375,5.0,0.0,899.3839111328125,899.0,1530757.625,1530614.0,1669.4920654296875,0.0,1447.85205078125,6.610331183765084e-05,0.0,0.0,0.0,0.0,0.0,0.05945618450641632,0.0,88.3013916015625,0.0
2002-06-01,OP_4,265.22662353515625,273.2375793457031,274.1947021484375,273.7595520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,173058.5625,257216.5,162128752.0,180637632.0,1987.3408203125,5.0,0.0,940.5357055664062,1397.4520263671875,881134.5625,981457.0625,116.74588012695312,0.0,2594.87060546875,0.5267365574836731,0.19296179711818695,0.0,0.0,0.0,0.0,1046.8050537109375,334.1289978027344,242456.640625,85824.0078125
2002-06-01,OP_5,267.3177490234375,268.48419189453125,268.78778076171875,268.6756896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.40625,381144.6875,164204016.0,164223040.0,2074.931884765625,5.0,0.0,2074.746826171875,2071.031982421875,892413.125,892213.0,1848.0709228515625,0.0,3340.031982421875,8.926375448936597e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18521623313426971,5.741934776306152,79.13867950439453,177.99998474121094
2002-06-01,WI_1,326.9564208984375,304.4735107421875,296.77276611328125,299.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.59713745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.60015869140625,293.5535583496094,289.0513916015625,290.8145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.05413818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.30078125,295.0888977050781,291.8048095703125,293.41119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8710021972656,269.7009582519531,270.2360534667969,270.01025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287440.875,287505.09375,436456192.0,436526208.0,1562.2532958984375,5.0,0.0,1562.1787109375,1562.0,2372044.5,2371850.0,857.455078125,0.0,2514.67431640625,4.7733257815707475e-05,0.0,0.0,0.0,0.0,0.0,0.07457143813371658,0.0,71.82606506347656,0.0
2002-07-01,OP_2,252.9146728515625,269.2252197265625,271.75634765625,270.6529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,91354.6640625,27317.099609375,134980624.0,88383080.0,4747.23095703125,5.0,0.0,496.49273681640625,147.86669921875,733590.3125,479855.0,30.391115188598633,0.0,5188.080078125,0.8954142332077026,0.970077395439148,0.0,0.0,0.0,0.0,4250.73828125,4793.76708984375,1944205.0,2339591.0
2002-07-01,OP_3,270.00836181640625,270.5608825683594,270.7505187988281,270.67047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.109375,168161.796875,286704928.0,286761568.0,914.1047973632812,5.0,0.0,914.0440673828125,913.4666748046875,1558178.875,1558018.0,1669.010498046875,0.0,1471.375,6.644029053859413e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.060733385384082794,0.6333299875259399,90.11941528320312,18.99989891052246
2002-07-01,OP_4,265.38629150390625,273.44305419921875,274.40191650390625,273.965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,164969.796875,253149.203125,167166752.0,188232112.0,1995.867431640625,5.0,0.0,896.574951171875,1375.2669677734375,908514.9375,1022715.0625,110.62376403808594,0.0,2578.212646484375,0.5507842898368835,0.20408198237419128,0.0,0.0,0.0,0.0,1099.29248046875,352.63330078125,274682.625,96403.0078125
2002-07-01,OP_5,267.4550476074219,268.638427734375,268.9466552734375,268.8330383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.46875,373968.0,175813760.0,175442080.0,2103.4033203125,5.0,0.0,2103.21435546875,2031.9000244140625,955509.5625,953170.0,1847.4368896484375,0.0,3385.68310546875,8.975317177828401e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18878710269927979,111.0333023071289,84.78760528564453,3508.9990234375
2002-07-01,WI_1,327.1436462402344,304.66094970703125,296.96044921875,300.1353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.59901428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.6835021972656,293.7062072753906,289.221923828125,290.97882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.2529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.4526672363281,295.2408447265625,291.95697021484375,293.5632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5789184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.0955810546875,269.8897399902344,270.419921875,270.1966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280804.53125,280862.90625,445161184.0,445232960.0,1526.2110595703125,5.0,0.0,1526.1116943359375,1526.0,2419354.25,2419156.0,854.1832275390625,0.0,2456.522705078125,6.516413122881204e-05,0.0,0.0,0.0,0.0,0.0,0.09945421665906906,0.0,74.50983428955078,0.0
2002-08-01,OP_2,252.99752807617188,269.34722900390625,271.8785095214844,270.7753601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,89858.765625,26982.900390625,137796624.0,89219552.0,4789.54541015625,5.0,0.0,488.36285400390625,146.2581024169922,748894.6875,484389.0,29.82415771484375,0.0,5227.0048828125,0.8980356454849243,0.9706335067749023,0.0,0.0,0.0,0.0,4301.1826171875,4834.19287109375,2077283.875,2489451.0
2002-08-01,OP_3,270.1260681152344,270.6883239746094,270.88134765625,270.79986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.34375,170038.5,292008352.0,292032768.0,929.8357543945312,5.0,0.0,929.7736206054688,923.8386840820312,1587001.875,1586657.0,1668.5491943359375,0.0,1496.6220703125,6.681829108856618e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06213003396987915,9.129032135009766,92.04073333740234,301.9999084472656
2002-08-01,OP_4,265.594482421875,273.65045166015625,274.6082763671875,274.1720275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,156957.65625,248761.296875,172121136.0,195943712.0,2000.5589599609375,5.0,0.0,853.03076171875,1351.4189453125,935440.9375,1064609.0,105.22574615478516,0.0,2557.847412109375,0.5736038088798523,0.21502721309661865,0.0,0.0,0.0,0.0,1147.5281982421875,370.1935119628906,309504.96875,107879.0
2002-08-01,OP_5,267.59423828125,268.791259765625,269.1035461425781,268.98858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.78125,357363.90625,187939440.0,186520368.0,2126.017578125,5.0,0.0,2125.824951171875,1941.7740478515625,1021410.0,1013365.0,1846.6561279296875,0.0,3421.913818359375,9.067197242984548e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19277021288871765,286.8710021972656,90.7348861694336,12402.0
2002-08-01,WI_1,327.3266906738281,304.8441467285156,297.14385986328125,300.3186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.60084533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.76934814453125,293.859375,289.3924560546875,291.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.4263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.60369873046875,295.39190673828125,292.1081848144531,293.71441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.58447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.38037109375,270.1243896484375,270.64715576171875,270.4273376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271065.21875,271145.1875,453564288.0,453638464.0,1473.32763671875,5.0,0.0,1473.1805419921875,1473.0,2465023.25,2464819.0,847.94580078125,0.0,2371.23876953125,9.979502647183836e-05,0.0,0.0,0.0,0.0,0.0,0.147030770778656,0.0,78.29622650146484,0.0
2002-09-01,OP_2,253.12379455566406,269.4958190917969,272.0246276855469,270.9228210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,88397.09375,26662.609375,140564544.0,90046096.0,4824.82958984375,5.0,0.0,480.4189758300781,144.45159912109375,763937.75,488867.0,29.3011474609375,0.0,5258.76708984375,0.9004277586936951,0.9711801409721375,0.0,0.0,0.0,0.0,4344.41064453125,4867.77392578125,2211726.5,2640352.0
2002-09-01,OP_3,270.2585144042969,270.83160400390625,271.0284118652344,270.9453430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.328125,169633.09375,297411264.0,297291392.0,947.2774658203125,5.0,0.0,947.2137451171875,921.3870849609375,1616365.5,1615220.0,1668.0347900390625,0.0,1524.608154296875,6.723093974869698e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06368635594844818,39.93547821044922,94.0097427368164,1539.999755859375
2002-09-01,OP_4,265.8435363769531,273.88409423828125,274.84039306640625,274.4045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,149801.53125,244973.40625,176846160.0,203537888.0,2006.436767578125,5.0,0.0,814.1387329101562,1330.8060302734375,961120.4375,1105864.0,100.58600616455078,0.0,2541.3857421875,0.5942365527153015,0.225054532289505,0.0,0.0,0.0,0.0,1192.2979736328125,386.48388671875,345778.9375,119860.0078125
2002-09-01,OP_5,267.78912353515625,268.98895263671875,269.3027648925781,269.1875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.25,341833.1875,200085872.0,197117184.0,2129.65966796875,5.0,0.0,2129.463134765625,1857.5159912109375,1087423.25,1070948.0,1845.500732421875,0.0,3427.578125,9.227592818206176e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19651632010936737,423.96771240234375,96.77669525146484,25545.0
2002-09-01,WI_1,327.53271484375,305.0503845214844,297.35015869140625,300.52496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.60292053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.8905029296875,294.0443420410156,289.5938720703125,291.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.5472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.7703857421875,295.55865478515625,292.275146484375,293.8812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.7373046875,270.4291687011719,270.9444580078125,270.7279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259621.6875,259688.203125,461353088.0,461429120.0,1411.219970703125,5.0,0.0,1410.9874267578125,1411.0,2507353.75,2507149.0,836.6648559570312,0.0,2271.0615234375,0.0001647986500756815,0.0,0.0,0.0,0.0,0.0,0.23256716132164001,0.0,83.95538330078125,0.0
2002-10-01,OP_2,253.28240966796875,269.6775817871094,272.2038879394531,271.1033630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,87112.21875,26385.970703125,143201712.0,90837672.0,4857.068359375,5.0,0.0,473.4359436035156,142.9333038330078,778270.1875,493155.0,28.836349487304688,0.0,5287.9169921875,0.9025263786315918,0.9716479182243347,0.0,0.0,0.0,0.0,4383.63232421875,4898.43310546875,2343033.25,2787305.0
2002-10-01,OP_3,270.4283447265625,271.0151062011719,271.21673583984375,271.1316833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.765625,168858.09375,302761760.0,302357152.0,969.36328125,5.0,0.0,969.2976684570312,917.4332885742188,1645444.375,1642743.0,1667.405029296875,0.0,1560.0404052734375,6.767198647139594e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0655987411737442,80.73332977294922,95.97215270996094,3961.99951171875
2002-10-01,OP_4,266.0894470214844,274.1580505371094,275.1172180175781,274.6799011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144402.171875,243045.5,181247328.0,210829248.0,2023.404296875,5.0,0.0,784.79443359375,1320.3330078125,985039.875,1145474.0,96.59687042236328,0.0,2541.86572265625,0.6121415495872498,0.2340417504310608,0.0,0.0,0.0,0.0,1238.60986328125,403.43328857421875,382352.5,131963.0
2002-10-01,OP_5,268.095947265625,269.27557373046875,269.5852355957031,269.47174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.625,322217.1875,211639120.0,206783712.0,2093.18603515625,5.0,0.0,2092.987060546875,1750.6669921875,1150212.625,1123468.0,1843.6710205078125,0.0,3368.62646484375,9.506364585831761e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19898590445518494,533.4666748046875,102.66268157958984,41549.0
2002-10-01,WI_1,327.78289794921875,305.3008117675781,297.6006164550781,300.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.60543823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.07183837890625,294.2846984863281,289.84942626953125,291.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.5919189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.9718933105469,295.7602233886719,292.47686767578125,294.0829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.1063232421875,270.8039245605469,271.3271789550781,271.1070251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254639.78125,254730.5,469247232.0,469325760.0,1384.3087158203125,5.0,0.0,1383.911865234375,1384.0,2550256.75,2550053.0,817.1655883789062,0.0,2227.439208984375,0.0002866852155420929,0.0,0.0,0.0,0.0,0.0,0.39686086773872375,0.0,93.7497787475586,0.0
2002-11-01,OP_2,253.49839782714844,269.9248352050781,272.4495544433594,271.3499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,85920.8515625,26152.640625,145888912.0,91648408.0,4890.47216796875,5.0,0.0,466.9611511230469,141.7418975830078,792874.5625,497549.0,28.389713287353516,0.0,5318.52783203125,0.9045161604881287,0.9720531702041626,0.0,0.0,0.0,0.0,4423.5107421875,4930.09716796875,2479961.0,2940138.0
2002-11-01,OP_3,270.681640625,271.2858581542969,271.49365234375,271.4060363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.625,169243.5,308450464.0,307603680.0,997.3865966796875,5.0,0.0,997.318603515625,919.1934814453125,1676361.25,1671238.0,1666.5225830078125,0.0,1604.9830322265625,6.818152905907482e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0680033415555954,121.38710021972656,98.0733871459961,7724.99951171875
2002-11-01,OP_4,266.35040283203125,274.5069580078125,275.47589111328125,275.0339660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,140615.4375,243386.90625,185672672.0,218374240.0,2056.29541015625,5.0,0.0,764.2142944335938,1322.06494140625,1009090.625,1186458.0,93.0309066772461,0.0,2563.81201171875,0.6283538341522217,0.24200554192066193,0.0,0.0,0.0,0.0,1292.0811767578125,422.0968017578125,421846.71875,145048.0
2002-11-01,OP_5,268.6092224121094,269.7208251953125,270.0144958496094,269.9069519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363084.65625,292111.0,222894672.0,215839152.0,1973.48388671875,5.0,0.0,1973.2862548828125,1587.0,1211384.125,1172665.0,1840.5606689453125,0.0,3175.671142578125,0.00010019062028732151,0.2749793529510498,0.0,0.0,0.0,0.0,0.1977245807647705,601.9031982421875,108.644287109375,60208.0
2002-11-01,WI_1,328.118896484375,305.6371765136719,297.93695068359375,301.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.6088104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.3334045410156,294.60467529296875,290.1844177246094,291.91864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.2400817871094,296.0284729003906,292.74530029296875,294.3512878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.6077270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3442077636719,271.1075134277344,271.65362548828125,271.4234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256074.6875,256228.796875,476930240.0,477012608.0,1392.537109375,5.0,0.0,1391.7103271484375,1392.0,2592012.25,2591813.0,790.31103515625,0.0,2240.21826171875,0.0005937486421316862,0.0,0.0,0.0,0.0,0.0,0.826816976070404,0.0,111.98666381835938,0.0
2002-12-01,OP_2,253.70199584960938,270.1804504394531,272.7065734863281,271.6065979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,84996.328125,25982.599609375,148459056.0,92427880.0,4926.91015625,5.0,0.0,461.9365539550781,140.76669311523438,806842.6875,501772.0,27.997417449951172,0.0,5353.111328125,0.9062421321868896,0.9724307656288147,0.0,0.0,0.0,0.0,4464.9736328125,4965.1669921875,2613738.25,3089093.0
