DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.5399169921875,269.1759033203125,269.9959716796875,269.6331481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,336977.65625,386437.6875,78099608.0,83485424.0,2353.104248046875,5.0,0.0,1831.4002685546875,2099.76708984375,424454.40625,453604.03125,388.4866638183594,0.0,3489.671630859375,0.22170881927013397,0.04662952572107315,0.0,0.0,0.0,0.0,521.7039794921875,102.69999694824219,51898.5,6329.0
2001-07-01,OP_5,265.2555236816406,266.0472717285156,266.30712890625,266.20172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.28125,265271.0,50314656.0,50328200.0,1441.3616943359375,5.0,0.0,1441.2515869140625,1441.0,273449.21875,273410.0,1849.2049560546875,0.0,2322.396728515625,7.641189586138353e-05,0.0,0.0,0.0,0.0,0.0,0.11013718694448471,0.0,20.9865665435791,0.0
2001-07-01,WI_1,334.16961669921875,305.09564208984375,296.1683349609375,299.8116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.05067443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.9691467285156,285.8776550292969,281.2268371582031,283.3030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.96730041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.138916015625,286.58343505859375,285.1638488769531,285.8589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.9588928222656,266.84234619140625,267.4325866699219,267.1858825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.21875,365443.0,326462752.0,326506496.0,1986.06201171875,5.0,0.0,1985.9957275390625,1986.0,1774254.125,1774160.0,1061.6593017578125,0.0,3199.766845703125,3.337986709084362e-05,0.0,0.0,0.0,0.0,0.0,0.06629449129104614,0.0,57.49510192871094,0.0
2001-08-01,OP_2,261.2248840332031,268.1812438964844,269.763427734375,269.07958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,136978.015625,45004.390625,96306384.0,77770720.0,3857.7314453125,5.0,0.0,744.44580078125,244.0323028564453,523404.25,422361.0,105.57913970947266,0.0,4414.318359375,0.8070250153541565,0.9410210251808167,0.0,0.0,0.0,0.0,3113.28564453125,3893.5810546875,691194.25,848680.0
2001-08-01,OP_3,267.7337341308594,268.6866455078125,268.9676208496094,268.8435974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.25,177017.0,232409648.0,232448032.0,962.0366821289062,5.0,0.0,961.9850463867188,962.0,1263095.875,1263013.0,1014.623046875,0.0,1549.936767578125,5.3648993343813345e-05,0.0,0.0,0.0,0.0,0.0,0.05161229893565178,0.0,59.30195999145508,0.0
2001-08-01,OP_4,265.3117370605469,269.7142333984375,270.4778747558594,270.1402893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,296079.59375,346572.09375,87410376.0,94229160.0,2164.3837890625,5.0,0.0,1609.128173828125,1883.1610107421875,475056.375,511982.03125,357.1521301269531,0.0,3165.8974609375,0.2565421462059021,0.06340448558330536,0.0,0.0,0.0,0.0,555.2556762695312,127.48390197753906,67990.125,10281.0009765625
2001-08-01,OP_5,265.51446533203125,266.3594665527344,266.6362609863281,266.5240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.28125,282627.0,59075608.0,59089636.0,1536.0482177734375,5.0,0.0,1535.9307861328125,1536.0,321063.09375,321026.0,1848.277587890625,0.0,2474.706298828125,7.646262383786961e-05,0.0,0.0,0.0,0.0,0.0,0.1174502894282341,0.0,24.626266479492188,0.0
2001-08-01,WI_1,334.57293701171875,305.49951171875,296.57391357421875,300.2166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.05380249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.0621337890625,286.1823425292969,281.5711669921875,283.62969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.80943298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4140930175781,286.858642578125,285.43914794921875,286.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.277587890625,267.1669616699219,267.7591857910156,267.5116882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0,366452.0,337820608.0,337866496.0,1991.27294921875,5.0,0.0,1991.20654296875,1991.0,1835981.5,1835881.0,1061.111572265625,0.0,3207.85498046875,3.3389576856279746e-05,0.0,0.0,0.0,0.0,0.0,0.06648775935173035,0.0,59.555973052978516,0.0
2001-09-01,OP_2,261.280029296875,268.35430908203125,269.9604797363281,269.2671813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,134211.25,40650.51953125,100549376.0,79030888.0,3959.296875,5.0,0.0,729.408935546875,220.45159912109375,546464.0,429195.0,101.77649688720703,0.0,4510.3388671875,0.8157731294631958,0.9480552673339844,0.0,0.0,0.0,0.0,3229.887939453125,4023.51611328125,790620.875,973409.0
2001-09-01,OP_3,268.1077575683594,269.0417785644531,269.317138671875,269.19561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.375,173505.0,237785376.0,237826688.0,942.4984741210938,5.0,0.0,942.4476928710938,942.0,1292311.75,1292215.0,1014.0120239257812,0.0,1518.313232421875,5.38517051609233e-05,0.0,0.0,0.0,0.0,0.0,0.05075514689087868,0.0,60.872779846191406,0.0
2001-09-01,OP_4,265.7633056640625,270.1211853027344,270.8617858886719,270.5343933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272006.59375,325434.3125,95966496.0,104317624.0,2083.787353515625,5.0,0.0,1478.296630859375,1768.2259521484375,521557.03125,566797.0,330.0130615234375,0.0,3006.74853515625,0.29057222604751587,0.07959027588367462,0.0,0.0,0.0,0.0,605.4907836914062,152.9031982421875,85710.1640625,15021.0
2001-09-01,OP_5,265.7403564453125,266.634033203125,266.9261169433594,266.8077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.3125,298573.0,68328808.0,68345400.0,1622.35400390625,5.0,0.0,1622.2298583984375,1622.0,371352.21875,371308.0,1847.459716796875,0.0,2613.501953125,7.650518091395497e-05,0.0,0.0,0.0,0.0,0.0,0.12411849200725555,0.0,28.472877502441406,0.0
2001-09-01,WI_1,334.917724609375,305.8447265625,296.92144775390625,300.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0564727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.15313720703125,286.4623107910156,281.8868103027344,283.9295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.48106384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.69171142578125,287.1363220214844,285.71685791015625,286.4119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.6339416503906,267.5015869140625,268.08709716796875,267.84246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5625,362103.0,348680640.0,348729600.0,1967.4654541015625,5.0,0.0,1967.3997802734375,1967.0,1895003.5,1894891.0,1060.5478515625,0.0,3169.205322265625,3.339657632750459e-05,0.0,0.0,0.0,0.0,0.0,0.06570661067962646,0.0,61.5269660949707,0.0
2001-10-01,OP_2,261.3612976074219,268.5235900878906,270.14990234375,269.4483337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,131507.0625,37427.30078125,104566448.0,80153704.0,4049.506591796875,5.0,0.0,714.7122802734375,202.8332977294922,568295.9375,435280.0,98.54093933105469,0.0,4594.83447265625,0.8235062956809998,0.9532174468040466,0.0,0.0,0.0,0.0,3334.794189453125,4132.8330078125,890054.5,1097394.0
2001-10-01,OP_3,268.4990234375,269.40423583984375,269.671142578125,269.5533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.296875,167995.0,242824992.0,242866544.0,913.0238037109375,5.0,0.0,912.9744262695312,913.0,1319701.0,1319605.0,1013.3922729492188,0.0,1470.693359375,5.403992690844461e-05,0.0,0.0,0.0,0.0,0.0,0.049339741468429565,0.0,62.35069274902344,0.0
2001-10-01,OP_4,266.08538818359375,270.4755859375,271.2064514160156,270.88330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,255780.5,312716.1875,103748048.0,113699112.0,2049.544189453125,5.0,0.0,1390.111328125,1699.0670166015625,563848.0625,617769.0625,307.1513671875,0.0,2920.166748046875,0.3217460811138153,0.09442677348852158,0.0,0.0,0.0,0.0,659.4328002929688,177.1667022705078,104576.8515625,20336.001953125
2001-10-01,OP_5,265.98590087890625,266.9148254394531,267.2178649902344,267.0951232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.9375,310029.5,77626496.0,77646288.0,1684.4927978515625,5.0,0.0,1684.36376953125,1684.0,421883.15625,421828.0,1846.6236572265625,0.0,2713.34912109375,7.656427624169737e-05,0.0,0.0,0.0,0.0,0.0,0.12897197902202606,0.0,32.34077453613281,0.0
2001-10-01,WI_1,335.2353210449219,306.1627502441406,297.2416687011719,300.8830261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.05894470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.26373291015625,286.7384948730469,282.1941223144531,284.22308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.96836853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9488525390625,287.3935241699219,285.9741516113281,286.66925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.5321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.0728454589844,267.8938293457031,268.46490478515625,268.2264099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.3125,352900.0,359617472.0,359669472.0,1917.45703125,5.0,0.0,1917.3929443359375,1917.0,1954442.75,1954318.0,1059.8880615234375,0.0,3088.34130859375,3.3399486710550264e-05,0.0,0.0,0.0,0.0,0.0,0.06404207646846771,0.0,63.51213455200195,0.0
2001-11-01,OP_2,261.4504699707031,268.7052001953125,270.35284423828125,269.6422424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,129041.3203125,34878.83984375,108638552.0,81234952.0,4143.94287109375,5.0,0.0,701.3115234375,189.0,590426.9375,441139.0,95.49897766113281,0.0,4684.43359375,0.8307622671127319,0.9573391675949097,0.0,0.0,0.0,0.0,3442.631103515625,4241.291015625,996166.25,1228874.0
2001-11-01,OP_3,268.9388427734375,269.8098449707031,270.06671142578125,269.9533386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.078125,161589.40625,247833376.0,247875808.0,878.0969848632812,5.0,0.0,878.0493774414062,878.0,1346920.625,1346823.0,1012.7042846679688,0.0,1414.2913818359375,5.422371395980008e-05,0.0,0.0,0.0,0.0,0.0,0.04761367663741112,0.0,63.824485778808594,0.0
2001-11-01,OP_4,266.4439392089844,270.86248779296875,271.5844421386719,271.2651062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,241078.8125,301118.40625,111328080.0,123033784.0,2020.414794921875,5.0,0.0,1310.2109375,1636.322998046875,605043.875,668495.0625,286.91064453125,0.0,2843.664794921875,0.35151389241218567,0.10960154235363007,0.0,0.0,0.0,0.0,710.203857421875,201.41940307617188,125690.171875,26580.001953125
2001-11-01,OP_5,266.2773742675781,267.2387390136719,267.55181884765625,267.4251403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.71875,320502.0,87558952.0,87581848.0,1741.4471435546875,5.0,0.0,1741.313720703125,1741.0,475863.875,475799.0,1845.6607666015625,0.0,2804.80859375,7.661619019927457e-05,0.0,0.0,0.0,0.0,0.0,0.13342304527759552,0.0,36.4755973815918,0.0
2001-11-01,WI_1,335.5835266113281,306.51141357421875,297.59234619140625,301.2330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.42437744140625,287.0563049316406,282.54107666015625,284.5570983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.2195129394531,287.6642150878906,286.24493408203125,286.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.549560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.451171875,268.2377624511719,268.7982482910156,268.5642395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.1875,346097.0,369997312.0,370052384.0,1880.4713134765625,5.0,0.0,1880.4085693359375,1880.0,2010855.0,2010718.0,1059.3092041015625,0.0,3028.485107421875,3.340311741339974e-05,0.0,0.0,0.0,0.0,0.0,0.06281360238790512,0.0,65.39641571044922,0.0
2001-12-01,OP_2,261.51580810546875,268.8679504394531,270.53717041015625,269.8173522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,127006.3359375,33066.87109375,112512192.0,82226952.0,4238.43017578125,5.0,0.0,690.2518310546875,179.26669311523438,611479.3125,446517.0,92.78436279296875,0.0,4775.44970703125,0.8371444344520569,0.9603748917579651,0.0,0.0,0.0,0.0,3548.17822265625,4344.7998046875,1102072.875,1359218.0
2001-12-01,OP_3,269.321533203125,270.1682434082031,270.4179382324219,270.3077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.5625,157027.703125,252542832.0,252586640.0,853.20703125,5.0,0.0,853.16064453125,853.0,1372515.375,1372413.0,1012.0928344726562,0.0,1374.0732421875,5.440386667032726e-05,0.0,0.0,0.0,0.0,0.0,0.04641776531934738,0.0,65.21498107910156,0.0
2001-12-01,OP_4,266.7790832519531,271.21478271484375,271.9298400878906,271.6132507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228447.4375,291221.09375,118272960.0,131770416.0,1996.2296142578125,5.0,0.0,1241.5621337890625,1582.2330322265625,642787.8125,715962.0625,270.2908935546875,0.0,2778.807861328125,0.3780464231967926,0.12352975457906723,0.0,0.0,0.0,0.0,754.66748046875,223.0,147555.5,33270.00390625
2001-12-01,OP_5,266.5147399902344,267.5146484375,267.83966064453125,267.7082824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.0,332941.0,97545176.0,97570080.0,1809.236572265625,5.0,0.0,1809.097900390625,1809.0,530136.8125,530069.0,1844.8380126953125,0.0,2913.716796875,7.667172030778602e-05,0.0,0.0,0.0,0.0,0.0,0.13871727883815765,0.0,40.63576889038086,0.0
2001-12-01,WI_1,335.903564453125,306.8318786621094,297.9148254394531,301.5549011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0641326904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.5765075683594,287.34814453125,282.85894775390625,284.8634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.4727783203125,287.9175109863281,286.4982604980469,287.1933288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.5657958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.7900085449219,268.5445861816406,269.09521484375,268.86541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.75,339718.0,380527296.0,380583648.0,1846.1309814453125,5.0,0.0,1846.0692138671875,1846.0,2068083.125,2067944.0,1058.79248046875,0.0,2972.9365234375,3.3408778108423576e-05,0.0,0.0,0.0,0.0,0.0,0.061676979064941406,0.0,67.30821990966797,0.0
2002-01-01,OP_2,261.6176452636719,269.0384521484375,270.724853515625,269.9976501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,124577.4453125,31552.359375,116438544.0,83205080.0,4321.861328125,5.0,0.0,677.0513305664062,171.0968017578125,632818.1875,451821.0,90.196044921875,0.0,4853.83349609375,0.843342661857605,0.9628428816795349,0.0,0.0,0.0,0.0,3644.81005859375,4433.5810546875,1214514.875,1496659.0
2002-01-01,OP_3,269.6235046386719,270.46392822265625,270.711669921875,270.6023254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.125,155826.0,257370752.0,257417248.0,846.4545288085938,5.0,0.0,846.4083251953125,846.0,1398754.0,1398639.0,1011.5781860351562,0.0,1363.086669921875,5.4603591706836596e-05,0.0,0.0,0.0,0.0,0.0,0.04621945694088936,0.0,66.64550018310547,0.0
2002-01-01,OP_4,267.0803527832031,271.5350036621094,272.245849609375,271.9306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,217264.640625,282672.90625,125098176.0,140533280.0,1978.7030029296875,5.0,0.0,1180.7861328125,1535.5810546875,679881.375,763565.0625,255.5134735107422,0.0,2725.419677734375,0.4032524526119232,0.1371578574180603,0.0,0.0,0.0,0.0,797.9168090820312,244.0968017578125,171528.5,40837.00390625
2002-01-01,OP_5,266.71087646484375,267.7505187988281,268.0877990722656,267.9515686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.0625,345747.0,108262592.0,108288232.0,1879.0738525390625,5.0,0.0,1878.9296875,1879.0,588383.625,588318.0,1844.1326904296875,0.0,3025.939453125,7.671918137930334e-05,0.0,0.0,0.0,0.0,0.0,0.14416100084781647,0.0,45.103023529052734,0.0
2002-01-01,WI_1,336.1986083984375,307.1272888183594,298.2123107910156,301.8517761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.06643676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.7136535644531,287.61773681640625,283.1532897949219,285.14678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9228057861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.718017578125,288.16278076171875,286.7436218261719,287.4386901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.58154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1109619140625,268.8254089355469,269.3636169433594,269.1391296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.46875,331885.0,390813248.0,390872096.0,1803.3453369140625,5.0,0.0,1803.28515625,1803.0,2123985.0,2123837.0,1058.319091796875,0.0,2903.822509765625,3.341571937198751e-05,0.0,0.0,0.0,0.0,0.0,0.06026008352637291,0.0,69.17606353759766,0.0
2002-02-01,OP_2,261.7330017089844,269.2019348144531,270.902099609375,270.1690368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,121949.8671875,30356.16015625,120280592.0,84146120.0,4395.36572265625,5.0,0.0,662.77099609375,164.45159912109375,653698.875,456919.0,87.74730682373047,0.0,4921.35791015625,0.8492113947868347,0.9648137092590332,0.0,0.0,0.0,0.0,3732.594482421875,4509.291015625,1329702.5,1636447.125
2002-02-01,OP_3,269.8583068847656,270.7041931152344,270.9535217285156,270.8434753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.890625,156766.296875,262227856.0,262277008.0,851.5732421875,5.0,0.0,851.5265502929688,851.1290283203125,1425151.375,1425024.0,1011.1494750976562,0.0,1371.228515625,5.481834523379803e-05,0.0,0.0,0.0,0.0,0.0,0.04668183624744415,0.0,68.09020233154297,0.0
2002-02-01,OP_4,267.3545227050781,271.8253173828125,272.53375244140625,272.21905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,207399.875,275338.6875,131611096.0,149068768.0,1965.45166015625,5.0,0.0,1127.1732177734375,1496.0,715277.6875,809941.0625,242.6797332763672,0.0,2680.615234375,0.42650675773620605,0.1494387835264206,0.0,0.0,0.0,0.0,838.2784423828125,262.8387145996094,196807.6875,48985.00390625
2002-02-01,OP_5,266.8818359375,267.9559020996094,268.3038024902344,268.1634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.625,356942.0,119324464.0,119353432.0,1939.467529296875,5.0,0.0,1939.3187255859375,1939.0,648502.5625,648427.0,1843.515380859375,0.0,3122.963623046875,7.675643428228796e-05,0.0,0.0,0.0,0.0,0.0,0.14886660873889923,0.0,49.71672821044922,0.0
2002-02-01,WI_1,336.4656066894531,307.3946533203125,298.4815673828125,302.1204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.06851196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.8387756347656,287.86419677734375,283.4224853515625,285.4059753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.0673370361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.9454650878906,288.3902587890625,286.9711608886719,287.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.5960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.39788818359375,269.0691223144531,269.5939636230469,269.3752136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.15625,323469.0,399867488.0,399929216.0,1757.4835205078125,5.0,0.0,1757.4248046875,1757.0,2173192.75,2173033.0,1057.90771484375,0.0,2829.806396484375,3.342379204696044e-05,0.0,0.0,0.0,0.0,0.0,0.05874176323413849,0.0,70.82061004638672,0.0
2002-03-01,OP_2,261.8327941894531,269.3365478515625,271.04815673828125,270.3101501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119664.9375,29460.0,123677256.0,84971000.0,4458.29833984375,5.0,0.0,650.3529052734375,159.5,672159.0,461385.0,85.71926879882812,0.0,4979.06787109375,0.8541253209114075,0.9662961363792419,0.0,0.0,0.0,0.0,3807.945556640625,4572.89306640625,1435934.25,1764488.125
2002-03-01,OP_3,270.0392150878906,270.89508056640625,271.1473083496094,271.0359802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.75,158521.5,266664864.0,266715600.0,861.2688598632812,5.0,0.0,861.2214965820312,861.0,1449265.625,1449132.0,1010.8018798828125,0.0,1386.758544921875,5.5023807362886146e-05,0.0,0.0,0.0,0.0,0.0,0.04739029332995415,0.0,69.41505432128906,0.0
2002-03-01,OP_4,267.5809631347656,272.06903076171875,272.7768859863281,272.4619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,199606.640625,269752.5,137262720.0,156621840.0,1958.33056640625,5.0,0.0,1084.8187255859375,1465.6429443359375,745993.0625,850979.0625,232.41635131835938,0.0,2648.682373046875,0.4460492432117462,0.16010725498199463,0.0,0.0,0.0,0.0,873.5119018554688,279.3929138183594,220735.484375,56808.00390625
2002-03-01,OP_5,267.0311584472656,268.13037109375,268.4859619140625,268.3426818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.28125,365035.0,129542464.0,129574416.0,1983.458251953125,5.0,0.0,1983.305908203125,1983.0,704035.125,703951.0,1842.9901123046875,0.0,3193.609130859375,7.679868576815352e-05,0.0,0.0,0.0,0.0,0.0,0.15232698619365692,0.0,53.98072052001953,0.0
2002-03-01,WI_1,336.68988037109375,307.6192321777344,298.7077331542969,302.34613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.07025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.9462890625,288.07403564453125,283.6514587402344,285.6264953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.0420684814453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
